9.20000E+00,2.49626E+00,3.19978E+00
9.40000E+00,2.49501E+00,3.19951E+00
9.60000E+00,2.48521E+00,3.19950E+00
9.80000E+00,2.49025E+00,3.19975E+00
1.00000E+01,2.49446E+00,3.19948E+00
1.02000E+01,2.48714E+00,3.19937E+00
1.04000E+01,2.49357E+00,3.19965E+00
1.06000E+01,2.49633E+00,3.19948E+00
1.08000E+01,2.48899E+00,3.19934E+00
1.10000E+01,2.49596E+00,3.19964E+00
1.12000E+01,2.49825E+00,3.19950E+00
1.14000E+01,2.48993E+00,3.19953E+00
1.16000E+01,2.49272E+00,3.19975E+00
1.18000E+01,2.49327E+00,3.19949E+00
1.20000E+01,2.48388E+00,3.19943E+00
1.22000E+01,2.49094E+00,3.19962E+00
1.24000E+01,2.49722E+00,3.19946E+00
1.26000E+01,2.48769E+00,3.19947E+00
1.28000E+01,2.49336E+00,3.19964E+00
1.30000E+01,2.49789E+00,3.19954E+00
1.32000E+01,2.48726E+00,3.19954E+00
1.34000E+01,2.49229E+00,3.19968E+00
1.36000E+01,2.49835E+00,3.19959E+00
1.38000E+01,2.48999E+00,3.19965E+00
1.40000E+01,2.49662E+00,3.19967E+00
1.42000E+01,2.50181E+00,3.19951E+00
1.44000E+01,2.49187E+00,3.19942E+00
1.46000E+01,2.49612E+00,3.19982E+00
1.48000E+01,2.49890E+00,3.19944E+00
1.50000E+01,2.49073E+00,3.19942E+00
1.52000E+01,2.49873E+00,3.19969E+00
1.54000E+01,2.49993E+00,3.19948E+00
1.56000E+01,2.49028E+00,3.19937E+00
1.58000E+01,2.50006E+00,3.19974E+00
1.60000E+01,2.50406E+00,3.19958E+00
1.62000E+01,2.49788E+00,3.19951E+00
1.64000E+01,2.50327E+00,3.19975E+00
1.66000E+01,2.50317E+00,3.19943E+00
1.68000E+01,2.49461E+00,3.19951E+00
1.70000E+01,2.50028E+00,3.19960E+00
1.72000E+01,2.50071E+00,3.19965E+00
1.74000E+01,2.49165E+00,3.19958E+00
1.76000E+01,2.49833E+00,3.19965E+00
1.78000E+01,2.50190E+00,3.19968E+00
1.80000E+01,2.49100E+00,3.19957E+00
1.82000E+01,2.49845E+00,3.19975E+00
1.84000E+01,2.50195E+00,3.19959E+00
1.86000E+01,2.49286E+00,3.19944E+00
1.88000E+01,2.49709E+00,3.19965E+00
1.90000E+01,2.50138E+00,3.19957E+00
1.92000E+01,2.49146E+00,3.19953E+00
1.94000E+01,2.49658E+00,3.19968E+00
1.96000E+01,2.50066E+00,3.19942E+00
1.98000E+01,2.49254E+00,3.19943E+00
2.00000E+01,2.50134E+00,3.19953E+00
2.02000E+01,2.50302E+00,3.19964E+00
2.04000E+01,2.49046E+00,3.19953E+00
2.06000E+01,2.49746E+00,3.19968E+00
2.08000E+01,2.50264E+00,3.19956E+00
2.10000E+01,2.49614E+00,3.19954E+00
2.12000E+01,2.50457E+00,3.19969E+00
2.14000E+01,2.50733E+00,3.19950E+00
2.16000E+01,2.49642E+00,3.19950E+00
2.18000E+01,2.50005E+00,3.19986E+00
2.20000E+01,2.50199E+00,3.19950E+00
2.22000E+01,2.49117E+00,3.19947E+00
2.24000E+01,2.50238E+00,3.19967E+00
2.26000E+01,2.50781E+00,3.19953E+00
2.28000E+01,2.49609E+00,3.19953E+00
2.30000E+01,2.49943E+00,3.19971E+00
2.32000E+01,2.50373E+00,3.19940E+00
2.34000E+01,2.49583E+00,3.19953E+00
2.36000E+01,2.50289E+00,3.19980E+00
2.38000E+01,2.50483E+00,3.19951E+00
2.40000E+01,2.49386E+00,3.19937E+00
2.42000E+01,2.50262E+00,3.19961E+00
2.44000E+01,2.50315E+00,3.19956E+00
2.46000E+01,2.49375E+00,3.19953E+00
2.48000E+01,2.50149E+00,3.19974E+00
2.50000E+01,2.50301E+00,3.19951E+00
2.52000E+01,2.49607E+00,3.19952E+00
2.54000E+01,2.50444E+00,3.19978E+00
2.56000E+01,2.50584E+00,3.19947E+00
2.58000E+01,2.49604E+00,3.19947E+00
2.60000E+01,2.50270E+00,3.19960E+00
2.62000E+01,2.50618E+00,3.19962E+00
2.64000E+01,2.49688E+00,3.19935E+00
2.66000E+01,2.50182E+00,3.19966E+00
2.68000E+01,2.50380E+00,3.19951E+00
2.70000E+01,2.49449E+00,3.19955E+00
2.72000E+01,2.50401E+00,3.19962E+00
2.74000E+01,2.50753E+00,3.19955E+00
2.76000E+01,2.49789E+00,3.19960E+00
2.78000E+01,2.50218E+00,3.19962E+00
2.80000E+01,2.50410E+00,3.19946E+00
2.82000E+01,2.49365E+00,3.19944E+00
2.84000E+01,2.49942E+00,3.19972E+00
2.86000E+01,2.50340E+00,3.19962E+00
2.88000E+01,2.49450E+00,3.19951E+00
2.90000E+01,2.50038E+00,3.19982E+00
2.92000E+01,2.50231E+00,3.19953E+00
2.94000E+01,2.49602E+00,3.19949E+00
2.96000E+01,2.50353E+00,3.19984E+00
2.98000E+01,2.50346E+00,3.19967E+00
3.00000E+01,2.49273E+00,3.19954E+00
3.02000E+01,2.50215E+00,3.19971E+00
3.04000E+01,2.50653E+00,3.19973E+00
3.06000E+01,2.49488E+00,3.19960E+00
3.08000E+01,2.50197E+00,3.19974E+00
3.10000E+01,2.50483E+00,3.19948E+00
3.12000E+01,2.49886E+00,3.19953E+00
3.14000E+01,2.50437E+00,3.19982E+00
3.16000E+01,2.50559E+00,3.19960E+00
3.18000E+01,2.49710E+00,3.19961E+00
3.20000E+01,2.50350E+00,3.19981E+00
3.22000E+01,2.50661E+00,3.19955E+00
3.24000E+01,2.49614E+00,3.19942E+00
3.26000E+01,2.50215E+00,3.19975E+00
3.28000E+01,2.49939E+00,3.19963E+00
3.30000E+01,2.49435E+00,3.19951E+00
3.32000E+01,2.50635E+00,3.19989E+00
3.34000E+01,2.50866E+00,3.19965E+00
3.36000E+01,2.49700E+00,3.19955E+00
3.38000E+01,2.49934E+00,3.19966E+00
3.40000E+01,2.50423E+00,3.19969E+00
3.42000E+01,2.49677E+00,3.19954E+00
3.44000E+01,2.50152E+00,3.19974E+00
3.46000E+01,2.50152E+00,3.19962E+00
3.48000E+01,2.49600E+00,3.19950E+00
3.50000E+01,2.50561E+00,3.19978E+00
3.52000E+01,2.50684E+00,3.19956E+00
3.54000E+01,2.49634E+00,3.19959E+00
3.56000E+01,2.50277E+00,3.19970E+00
3.58000E+01,2.50098E+00,3.19952E+00
3.60000E+01,2.49549E+00,3.19961E+00
3.62000E+01,2.50517E+00,3.19975E+00
3.64000E+01,2.50688E+00,3.19960E+00
3.66000E+01,2.50071E+00,3.19967E+00
3.68000E+01,2.50591E+00,3.19986E+00
3.70000E+01,2.50684E+00,3.19962E+00
3.72000E+01,2.49681E+00,3.19951E+00
3.74000E+01,2.50296E+00,3.19964E+00
3.76000E+01,2.50697E+00,3.19953E+00
3.78000E+01,2.49714E+00,3.19958E+00
3.80000E+01,2.50777E+00,3.19992E+00
3.82000E+01,2.50840E+00,3.19953E+00
3.84000E+01,2.49751E+00,3.19960E+00
3.86000E+01,2.50484E+00,3.19999E+00
3.88000E+01,2.50597E+00,3.19953E+00
3.90000E+01,2.49842E+00,3.19956E+00
3.92000E+01,2.50630E+00,3.19975E+00
3.94000E+01,2.50538E+00,3.19953E+00
3.96000E+01,2.49843E+00,3.19956E+00
3.98000E+01,2.50748E+00,3.19986E+00
4.00000E+01,2.50573E+00,3.19950E+00
4.02000E+01,2.49870E+00,3.19951E+00
4.04000E+01,2.50741E+00,3.19972E+00
4.06000E+01,2.50970E+00,3.19953E+00
4.08000E+01,2.49344E+00,3.19952E+00
4.10000E+01,2.50219E+00,3.19963E+00
4.12000E+01,2.50353E+00,3.19951E+00
4.14000E+01,2.49855E+00,3.19965E+00
4.16000E+01,2.50300E+00,3.19983E+00
4.18000E+01,2.50169E+00,3.19958E+00
4.20000E+01,2.49681E+00,3.19968E+00
4.22000E+01,2.50357E+00,3.19978E+00
4.24000E+01,2.50814E+00,3.19959E+00
4.26000E+01,2.50044E+00,3.19966E+00
4.28000E+01,2.50449E+00,3.19972E+00
4.30000E+01,2.50558E+00,3.19966E+00
4.32000E+01,2.49646E+00,3.19954E+00
4.34000E+01,2.50203E+00,3.19972E+00
4.36000E+01,2.50322E+00,3.19952E+00
4.38000E+01,2.49521E+00,3.19955E+00
4.40000E+01,2.50554E+00,3.19965E+00
4.42000E+01,2.50743E+00,3.19951E+00
4.44000E+01,2.49804E+00,3.19944E+00
4.46000E+01,2.50685E+00,3.19961E+00
4.48000E+01,2.50875E+00,3.19968E+00
4.50000E+01,2.49741E+00,3.19968E+00
4.52000E+01,2.50648E+00,3.19966E+00
4.54000E+01,2.50659E+00,3.19951E+00
4.56000E+01,2.49857E+00,3.19960E+00
4.58000E+01,2.50735E+00,3.19968E+00
4.60000E+01,2.50797E+00,3.19934E+00
4.62000E+01,2.50064E+00,3.19950E+00
4.64000E+01,2.51016E+00,3.19971E+00
4.66000E+01,2.50755E+00,3.19953E+00
4.68000E+01,2.49710E+00,3.19968E+00
4.70000E+01,2.50416E+00,3.19981E+00
4.72000E+01,2.50449E+00,3.19950E+00
4.74000E+01,2.49546E+00,3.19967E+00
4.76000E+01,2.50559E+00,3.19971E+00
4.78000E+01,2.50816E+00,3.19968E+00
4.80000E+01,2.50094E+00,3.19955E+00
4.82000E+01,2.50644E+00,3.19968E+00
4.84000E+01,2.50742E+00,3.19967E+00
4.86000E+01,2.50021E+00,3.19956E+00
4.88000E+01,2.50804E+00,3.19971E+00
4.90000E+01,2.50904E+00,3.19957E+00
4.92000E+01,2.50155E+00,3.19968E+00
4.94000E+01,2.50948E+00,3.19982E+00
4.96000E+01,2.51111E+00,3.19954E+00
4.98000E+01,2.49944E+00,3.19950E+00
5.00000E+01,2.51131E+00,3.19983E+00
5.02000E+01,2.50984E+00,3.19956E+00
5.04000E+01,2.49782E+00,3.19951E+00
5.06000E+01,2.50726E+00,3.19976E+00
5.08000E+01,2.50632E+00,3.19954E+00
5.10000E+01,2.49700E+00,3.19957E+00
5.12000E+01,2.50760E+00,3.19981E+00
5.14000E+01,2.51130E+00,3.19954E+00
5.16000E+01,2.50040E+00,3.19949E+00
5.18000E+01,2.50832E+00,3.19976E+00
5.20000E+01,2.50667E+00,3.19947E+00
5.22000E+01,2.49479E+00,3.19968E+00
5.24000E+01,2.50315E+00,3.19980E+00
5.26000E+01,2.50389E+00,3.19947E+00
5.28000E+01,2.49745E+00,3.19959E+00
5.30000E+01,2.50824E+00,3.19978E+00
5.32000E+01,2.50614E+00,3.19950E+00
5.34000E+01,2.49714E+00,3.19954E+00
5.36000E+01,2.50346E+00,3.19976E+00
5.38000E+01,2.50422E+00,3.19954E+00
5.40000E+01,2.49693E+00,3.19950E+00
5.42000E+01,2.50668E+00,3.19966E+00
5.44000E+01,2.50862E+00,3.19950E+00
5.46000E+01,2.49840E+00,3.19966E+00
5.48000E+01,2.50611E+00,3.19979E+00
5.50000E+01,2.50948E+00,3.19952E+00
5.52000E+01,2.50057E+00,3.19971E+00
5.54000E+01,2.50780E+00,3.19977E+00
5.56000E+01,2.50822E+00,3.19946E+00
5.58000E+01,2.49800E+00,3.19960E+00
5.60000E+01,2.50634E+00,3.19976E+00
5.62000E+01,2.50558E+00,3.19949E+00
5.64000E+01,2.50008E+00,3.19951E+00
5.66000E+01,2.51227E+00,3.19974E+00
5.68000E+01,2.50813E+00,3.19952E+00
5.70000E+01,2.49974E+00,3.19941E+00
5.72000E+01,2.50666E+00,3.19960E+00
5.74000E+01,2.50992E+00,3.19941E+00
5.76000E+01,2.50114E+00,3.19956E+00
5.78000E+01,2.50980E+00,3.19974E+00
5.80000E+01,2.50587E+00,3.19938E+00
5.82000E+01,2.49582E+00,3.19959E+00
5.84000E+01,2.50794E+00,3.19968E+00
5.86000E+01,2.50676E+00,3.19956E+00
5.88000E+01,2.49579E+00,3.19952E+00
5.90000E+01,2.50512E+00,3.19976E+00
5.92000E+01,2.50794E+00,3.19941E+00
5.94000E+01,2.49881E+00,3.19968E+00
5.96000E+01,2.50765E+00,3.19979E+00
5.98000E+01,2.50558E+00,3.19935E+00
6.00000E+01,2.49821E+00,3.19968E+00
6.02000E+01,2.50787E+00,3.19963E+00
6.04000E+01,2.50506E+00,3.19941E+00
6.06000E+01,2.49516E+00,3.19964E+00
6.08000E+01,2.50559E+00,3.19969E+00
6.10000E+01,2.50721E+00,3.19957E+00
6.12000E+01,2.49546E+00,3.19965E+00
6.14000E+01,2.50612E+00,3.19974E+00
6.16000E+01,2.50777E+00,3.19945E+00
6.18000E+01,2.49808E+00,3.19959E+00
6.20000E+01,2.50581E+00,3.19969E+00
6.22000E+01,2.51210E+00,3.19936E+00
6.24000E+01,2.50239E+00,3.19945E+00
6.26000E+01,2.50906E+00,3.19973E+00
6.28000E+01,2.50725E+00,3.19944E+00
6.30000E+01,2.49649E+00,3.19955E+00
6.32000E+01,2.50994E+00,3.19949E+00
6.34000E+01,2.50774E+00,3.19949E+00
6.36000E+01,2.50210E+00,3.19952E+00
6.38000E+01,2.51146E+00,3.19982E+00
6.40000E+01,2.50864E+00,3.19937E+00
6.42000E+01,2.50007E+00,3.19955E+00
6.44000E+01,2.50926E+00,3.19976E+00
6.46000E+01,2.50569E+00,3.19956E+00
6.48000E+01,2.49952E+00,3.19966E+00
6.50000E+01,2.50926E+00,3.19975E+00
6.52000E+01,2.51043E+00,3.19966E+00
6.54000E+01,2.50255E+00,3.19951E+00
6.56000E+01,2.51328E+00,3.19972E+00
6.58000E+01,2.51025E+00,3.19954E+00
6.60000E+01,2.50001E+00,3.19975E+00
6.62000E+01,2.50525E+00,3.19973E+00
6.64000E+01,2.50534E+00,3.19938E+00
6.66000E+01,2.50077E+00,3.19962E+00
6.68000E+01,2.51081E+00,3.19977E+00
6.70000E+01,2.50888E+00,3.19964E+00
6.72000E+01,2.49696E+00,3.19950E+00
6.74000E+01,2.50326E+00,3.19967E+00
6.76000E+01,2.50324E+00,3.19958E+00
6.78000E+01,2.49737E+00,3.19947E+00
6.80000E+01,2.50441E+00,3.19982E+00
6.82000E+01,2.50746E+00,3.19957E+00
6.84000E+01,2.49665E+00,3.19974E+00
6.86000E+01,2.50581E+00,3.19969E+00
6.88000E+01,2.50611E+00,3.19960E+00
6.90000E+01,2.49628E+00,3.19965E+00
6.92000E+01,2.50786E+00,3.19970E+00
6.94000E+01,2.50352E+00,3.19951E+00
6.96000E+01,2.49402E+00,3.19960E+00
6.98000E+01,2.50178E+00,3.19979E+00
7.00000E+01,2.50779E+00,3.19957E+00
7.02000E+01,2.49762E+00,3.19953E+00
7.04000E+01,2.50758E+00,3.19986E+00
7.06000E+01,2.50692E+00,3.19951E+00
7.08000E+01,2.50304E+00,3.19951E+00
7.10000E+01,2.51479E+00,3.19965E+00
7.12000E+01,2.51165E+00,3.19946E+00
7.14000E+01,2.49928E+00,3.19966E+00
7.16000E+01,2.51091E+00,3.19973E+00
7.18000E+01,2.50772E+00,3.19952E+00
7.20000E+01,2.49959E+00,3.19958E+00
7.22000E+01,2.50712E+00,3.19967E+00
7.24000E+01,2.50677E+00,3.19950E+00
7.26000E+01,2.49789E+00,3.19971E+00
7.28000E+01,2.50712E+00,3.19982E+00
7.30000E+01,2.50768E+00,3.19954E+00
7.32000E+01,2.49393E+00,3.19963E+00
7.34000E+01,2.50293E+00,3.19973E+00
7.36000E+01,2.50250E+00,3.19951E+00
7.38000E+01,2.49452E+00,3.19973E+00
7.40000E+01,2.50443E+00,3.19974E+00
7.42000E+01,2.50518E+00,3.19954E+00
7.44000E+01,2.49519E+00,3.19980E+00
7.46000E+01,2.50512E+00,3.19978E+00
7.48000E+01,2.50698E+00,3.19952E+00
7.50000E+01,2.49970E+00,3.19963E+00
7.52000E+01,2.51132E+00,3.19954E+00
7.54000E+01,2.50768E+00,3.19960E+00
7.56000E+01,2.50246E+00,3.19960E+00
7.58000E+01,2.50842E+00,3.19977E+00
7.60000E+01,2.50581E+00,3.19953E+00
7.62000E+01,2.49724E+00,3.19958E+00
7.64000E+01,2.50919E+00,3.19974E+00
7.66000E+01,2.50727E+00,3.19966E+00
7.68000E+01,2.50086E+00,3.19967E+00
7.70000E+01,2.51150E+00,3.19982E+00
7.72000E+01,2.50674E+00,3.19955E+00
7.74000E+01,2.49640E+00,3.19963E+00
7.76000E+01,2.50551E+00,3.19975E+00
7.78000E+01,2.50692E+00,3.19950E+00
7.80000E+01,2.49885E+00,3.19964E+00
7.82000E+01,2.50874E+00,3.19980E+00
7.84000E+01,2.50750E+00,3.19956E+00
7.86000E+01,2.49877E+00,3.19951E+00
7.88000E+01,2.50986E+00,3.19974E+00
7.90000E+01,2.50940E+00,3.19955E+00
7.92000E+01,2.49906E+00,3.19969E+00
7.94000E+01,2.50911E+00,3.19969E+00
7.96000E+01,2.50561E+00,3.19958E+00
7.98000E+01,2.49656E+00,3.19966E+00
8.00000E+01,2.50840E+00,3.19976E+00
8.02000E+01,2.50522E+00,3.19967E+00
8.04000E+01,2.49907E+00,3.19956E+00
8.06000E+01,2.50922E+00,3.19961E+00
8.08000E+01,2.50897E+00,3.19939E+00
8.10000E+01,2.49970E+00,3.19968E+00
8.12000E+01,2.50955E+00,3.19976E+00
8.14000E+01,2.50721E+00,3.19933E+00
8.16000E+01,2.50167E+00,3.19953E+00
8.18000E+01,2.51169E+00,3.19974E+00
8.20000E+01,2.50591E+00,3.19945E+00
8.22000E+01,2.49783E+00,3.19965E+00
8.24000E+01,2.50797E+00,3.19953E+00
8.26000E+01,2.50949E+00,3.19946E+00
8.28000E+01,2.50404E+00,3.19958E+00
8.30000E+01,2.50800E+00,3.19967E+00
8.32000E+01,2.50711E+00,3.19954E+00
8.34000E+01,2.50190E+00,3.19955E+00
8.36000E+01,2.50903E+00,3.19966E+00
8.38000E+01,2.50756E+00,3.19949E+00
8.40000E+01,2.49958E+00,3.19956E+00
8.42000E+01,2.51212E+00,3.19976E+00
8.44000E+01,2.51005E+00,3.19945E+00
8.46000E+01,2.49938E+00,3.19955E+00
8.48000E+01,2.50934E+00,3.19973E+00
8.50000E+01,2.51002E+00,3.19962E+00
8.52000E+01,2.49749E+00,3.19969E+00
8.54000E+01,2.51004E+00,3.19976E+00
8.56000E+01,2.50593E+00,3.19947E+00
8.58000E+01,2.49836E+00,3.19940E+00
8.60000E+01,2.50912E+00,3.19973E+00
8.62000E+01,2.50902E+00,3.19953E+00
8.64000E+01,2.50054E+00,3.19959E+00
8.66000E+01,2.50784E+00,3.19955E+00
8.68000E+01,2.50501E+00,3.19951E+00
8.70000E+01,2.49664E+00,3.19965E+00
8.72000E+01,2.50952E+00,3.19972E+00
8.74000E+01,2.50831E+00,3.19934E+00
8.76000E+01,2.50069E+00,3.19966E+00
8.78000E+01,2.50957E+00,3.19971E+00
8.80000E+01,2.51030E+00,3.19954E+00
8.82000E+01,2.49923E+00,3.19972E+00
8.84000E+01,2.50868E+00,3.19978E+00
8.86000E+01,2.50816E+00,3.19946E+00
8.88000E+01,2.50105E+00,3.19958E+00
8.90000E+01,2.51116E+00,3.19972E+00
8.92000E+01,2.51265E+00,3.19942E+00
8.94000E+01,2.50327E+00,3.19951E+00
8.96000E+01,2.50869E+00,3.19974E+00
8.98000E+01,2.50610E+00,3.19954E+00
9.00000E+01,2.50290E+00,3.19944E+00
9.02000E+01,2.51088E+00,3.19964E+00
9.04000E+01,2.50681E+00,3.19948E+00
9.06000E+01,2.49751E+00,3.19951E+00
9.08000E+01,2.50463E+00,3.19963E+00
9.10000E+01,2.50403E+00,3.19959E+00
9.12000E+01,2.49914E+00,3.19963E+00
9.14000E+01,2.51059E+00,3.19957E+00
9.16000E+01,2.50950E+00,3.19944E+00
9.18000E+01,2.49904E+00,3.19945E+00
9.20000E+01,2.50654E+00,3.19945E+00
9.22000E+01,2.50850E+00,3.19942E+00
9.24000E+01,2.50013E+00,3.19966E+00
9.26000E+01,2.50954E+00,3.19959E+00
9.28000E+01,2.50833E+00,3.19930E+00
9.30000E+01,2.50049E+00,3.19954E+00
9.32000E+01,2.51055E+00,3.19966E+00
9.34000E+01,2.50520E+00,3.19940E+00
9.36000E+01,2.49906E+00,3.19965E+00
9.38000E+01,2.50714E+00,3.19971E+00
9.40000E+01,2.50557E+00,3.19950E+00
9.42000E+01,2.49842E+00,3.19955E+00
9.44000E+01,2.50751E+00,3.19963E+00
9.46000E+01,2.50579E+00,3.19951E+00
9.48000E+01,2.50033E+00,3.19962E+00
9.50000E+01,2.51067E+00,3.19964E+00
9.52000E+01,2.50626E+00,3.19941E+00
9.54000E+01,2.49861E+00,3.19950E+00
9.56000E+01,2.50848E+00,3.19954E+00
9.58000E+01,2.50925E+00,3.19952E+00
9.60000E+01,2.50237E+00,3.19951E+00
9.62000E+01,2.50930E+00,3.19963E+00
9.64000E+01,2.50573E+00,3.19932E+00
9.66000E+01,2.49871E+00,3.19951E+00
9.68000E+01,2.50890E+00,3.19964E+00
9.70000E+01,2.50842E+00,3.19944E+00
9.72000E+01,2.50081E+00,3.19965E+00
9.74000E+01,2.50986E+00,3.19964E+00
9.76000E+01,2.50429E+00,3.19945E+00
9.78000E+01,2.49859E+00,3.19977E+00
9.80000E+01,2.51094E+00,3.19962E+00
9.82000E+01,2.50621E+00,3.19943E+00
9.84000E+01,2.50298E+00,3.19961E+00
9.86000E+01,2.51227E+00,3.19945E+00
9.88000E+01,2.50879E+00,3.19940E+00
9.90000E+01,2.50175E+00,3.19955E+00
9.92000E+01,2.51166E+00,3.19961E+00
9.94000E+01,2.50899E+00,3.19958E+00
9.96000E+01,2.50398E+00,3.19945E+00
9.98000E+01,2.51503E+00,3.19977E+00
1.00000E+02,2.50661E+00,3.19947E+00
1.00200E+02,2.49817E+00,3.19960E+00
1.00400E+02,2.50983E+00,3.19960E+00
1.00600E+02,2.50664E+00,3.19950E+00
1.00800E+02,2.50048E+00,3.19965E+00
1.01000E+02,2.51641E+00,3.19963E+00
1.01200E+02,2.51236E+00,3.19957E+00
1.01400E+02,2.50277E+00,3.19956E+00
1.01600E+02,2.51042E+00,3.19968E+00
1.01800E+02,2.51006E+00,3.19935E+00
1.02000E+02,2.50029E+00,3.19966E+00
1.02200E+02,2.51180E+00,3.19967E+00
1.02400E+02,2.50757E+00,3.19943E+00
1.02600E+02,2.50106E+00,3.19961E+00
1.02800E+02,2.50958E+00,3.19970E+00
1.03000E+02,2.50723E+00,3.19947E+00
1.03200E+02,2.50165E+00,3.19956E+00
1.03400E+02,2.50928E+00,3.19963E+00
1.03600E+02,2.50507E+00,3.19941E+00
1.03800E+02,2.50077E+00,3.19957E+00
1.04000E+02,2.50993E+00,3.19969E+00
1.04200E+02,2.50781E+00,3.19943E+00
1.04400E+02,2.49716E+00,3.19966E+00
1.04600E+02,2.51028E+00,3.19968E+00
1.04800E+02,2.50627E+00,3.19949E+00
1.05000E+02,2.50057E+00,3.19965E+00
1.05200E+02,2.51145E+00,3.19963E+00
1.05400E+02,2.50684E+00,3.19947E+00
1.05600E+02,2.49813E+00,3.19954E+00
1.05800E+02,2.51102E+00,3.19969E+00
1.06000E+02,2.50890E+00,3.19947E+00
1.06200E+02,2.50175E+00,3.19973E+00
1.06400E+02,2.50859E+00,3.19951E+00
1.06600E+02,2.50651E+00,3.19927E+00
1.06800E+02,2.49738E+00,3.19950E+00
1.07000E+02,2.50724E+00,3.19952E+00
1.07200E+02,2.50138E+00,3.19955E+00
1.07400E+02,2.49594E+00,3.19951E+00
1.07600E+02,2.50897E+00,3.19965E+00
1.07800E+02,2.50858E+00,3.19952E+00
1.08000E+02,2.49925E+00,3.19973E+00
1.08200E+02,2.51040E+00,3.19962E+00
1.08400E+02,2.50720E+00,3.19946E+00
1.08600E+02,2.49641E+00,3.19972E+00
1.08800E+02,2.50791E+00,3.19965E+00
1.09000E+02,2.50688E+00,3.19941E+00
1.09200E+02,2.49944E+00,3.19964E+00
1.09400E+02,2.51136E+00,3.19971E+00
1.09600E+02,2.50703E+00,3.19969E+00
1.09800E+02,2.50161E+00,3.19964E+00
1.10000E+02,2.51074E+00,3.19970E+00
1.10200E+02,2.50373E+00,3.19965E+00
1.10400E+02,2.49840E+00,3.19964E+00
1.10600E+02,2.50947E+00,3.19958E+00
1.10800E+02,2.50729E+00,3.19942E+00
1.11000E+02,2.50205E+00,3.19977E+00
1.11200E+02,2.50996E+00,3.19964E+00
1.11400E+02,2.51193E+00,3.19954E+00
1.11600E+02,2.50482E+00,3.19971E+00
1.11800E+02,2.51078E+00,3.19964E+00
1.12000E+02,2.50354E+00,3.19934E+00
1.12200E+02,2.49483E+00,3.19966E+00
1.12400E+02,2.50606E+00,3.19964E+00
1.12600E+02,2.50251E+00,3.19955E+00
1.12800E+02,2.49780E+00,3.19951E+00
1.13000E+02,2.50615E+00,3.19976E+00
1.13200E+02,2.50713E+00,3.19944E+00
1.13400E+02,2.49971E+00,3.19960E+00
1.13600E+02,2.50890E+00,3.19970E+00
1.13800E+02,2.50322E+00,3.19951E+00
1.14000E+02,2.50011E+00,3.19971E+00
1.14200E+02,2.50948E+00,3.19967E+00
1.14400E+02,2.50607E+00,3.19947E+00
1.14600E+02,2.50184E+00,3.19970E+00
1.14800E+02,2.51017E+00,3.19971E+00
1.15000E+02,2.50507E+00,3.19959E+00
1.15200E+02,2.50067E+00,3.19967E+00
1.15400E+02,2.51051E+00,3.19955E+00
1.15600E+02,2.50740E+00,3.19960E+00
1.15800E+02,2.49969E+00,3.19964E+00
1.16000E+02,2.50860E+00,3.19956E+00
1.16200E+02,2.50600E+00,3.19941E+00
1.16400E+02,2.49946E+00,3.19967E+00
1.16600E+02,2.50717E+00,3.19959E+00
