1.16800E+02,1.74202E+00,7.99966E-03
1.17000E+02,1.74335E+00,7.99973E-03
1.17200E+02,1.74253E+00,7.99943E-03
1.17400E+02,1.74201E+00,7.99949E-03
1.17600E+02,1.74308E+00,7.99945E-03
1.17800E+02,1.74219E+00,7.99940E-03
1.18000E+02,1.74187E+00,7.99938E-03
1.18200E+02,1.74324E+00,7.99942E-03
1.18400E+02,1.74235E+00,7.99954E-03
1.18600E+02,1.74191E+00,7.99948E-03
1.18800E+02,1.74316E+00,7.99963E-03
1.19000E+02,1.74235E+00,7.99951E-03
1.19200E+02,1.74195E+00,7.99952E-03
1.19400E+02,1.74303E+00,7.99953E-03
1.19600E+02,1.74222E+00,7.99947E-03
1.19800E+02,1.74184E+00,7.99947E-03
1.20000E+02,1.74308E+00,7.99944E-03
