1.70000E+01,2.18584E+00,7.99970E-01
1.72000E+01,2.18889E+00,7.99966E-01
1.74000E+01,2.18546E+00,7.99948E-01
1.76000E+01,2.18661E+00,7.99973E-01
1.78000E+01,2.19031E+00,7.99971E-01
1.80000E+01,2.18529E+00,7.99962E-01
1.82000E+01,2.18567E+00,7.99959E-01
1.84000E+01,2.18883E+00,7.99958E-01
1.86000E+01,2.18493E+00,7.99948E-01
1.88000E+01,2.18571E+00,7.99949E-01
1.90000E+01,2.18834E+00,7.99961E-01
1.92000E+01,2.18401E+00,7.99940E-01
1.94000E+01,2.18396E+00,7.99968E-01
1.96000E+01,2.18723E+00,7.99964E-01
1.98000E+01,2.18445E+00,7.99963E-01
2.00000E+01,2.18505E+00,7.99975E-01
2.02000E+01,2.18905E+00,7.99969E-01
2.04000E+01,2.18537E+00,7.99961E-01
2.06000E+01,2.18534E+00,7.99968E-01
2.08000E+01,2.18898E+00,7.99949E-01
2.10000E+01,2.18519E+00,7.99968E-01
2.12000E+01,2.18584E+00,7.99957E-01
2.14000E+01,2.19038E+00,7.99967E-01
2.16000E+01,2.18510E+00,7.99953E-01
2.18000E+01,2.18514E+00,7.99972E-01
2.20000E+01,2.18842E+00,7.99959E-01
2.22000E+01,2.18336E+00,7.99953E-01
2.24000E+01,2.18306E+00,7.99971E-01
2.26000E+01,2.18623E+00,7.99970E-01
2.28000E+01,2.18248E+00,7.99961E-01
2.30000E+01,2.18270E+00,7.99975E-01
2.32000E+01,2.18660E+00,7.99969E-01
2.34000E+01,2.18350E+00,7.99950E-01
2.36000E+01,2.18331E+00,7.99962E-01
2.38000E+01,2.18655E+00,7.99961E-01
2.40000E+01,2.18264E+00,7.99959E-01
2.42000E+01,2.18387E+00,7.99969E-01
2.44000E+01,2.18760E+00,7.99956E-01
2.46000E+01,2.18379E+00,7.99948E-01
2.48000E+01,2.18425E+00,7.99957E-01
2.50000E+01,2.18802E+00,7.99973E-01
2.52000E+01,2.18505E+00,7.99956E-01
2.54000E+01,2.18536E+00,7.99975E-01
2.56000E+01,2.18924E+00,7.99975E-01
2.58000E+01,2.18478E+00,7.99962E-01
2.60000E+01,2.18521E+00,7.99984E-01
2.62000E+01,2.18863E+00,7.99973E-01
2.64000E+01,2.18448E+00,7.99959E-01
2.66000E+01,2.18507E+00,7.99977E-01
2.68000E+01,2.18889E+00,7.99979E-01
2.70000E+01,2.18516E+00,7.99946E-01
2.72000E+01,2.18567E+00,7.99976E-01
2.74000E+01,2.18937E+00,7.99961E-01
2.76000E+01,2.18444E+00,7.99967E-01
2.78000E+01,2.18459E+00,7.99975E-01
2.80000E+01,2.18737E+00,7.99973E-01
2.82000E+01,2.18314E+00,7.99974E-01
2.84000E+01,2.18314E+00,7.99973E-01
2.86000E+01,2.18609E+00,7.99969E-01
2.88000E+01,2.18337E+00,7.99972E-01
2.90000E+01,2.18389E+00,7.99978E-01
2.92000E+01,2.18766E+00,7.99951E-01
2.94000E+01,2.18435E+00,7.99967E-01
2.96000E+01,2.18381E+00,7.99972E-01
2.98000E+01,2.18730E+00,7.99962E-01
3.00000E+01,2.18375E+00,7.99968E-01
3.02000E+01,2.18459E+00,7.99966E-01
3.04000E+01,2.18917E+00,7.99956E-01
3.06000E+01,2.18491E+00,7.99964E-01
3.08000E+01,2.18556E+00,7.99973E-01
3.10000E+01,2.18898E+00,7.99966E-01
3.12000E+01,2.18537E+00,7.99953E-01
3.14000E+01,2.18612E+00,7.99958E-01
3.16000E+01,2.18943E+00,7.99965E-01
3.18000E+01,2.18556E+00,7.99969E-01
3.20000E+01,2.18558E+00,7.99958E-01
3.22000E+01,2.18838E+00,7.99958E-01
3.24000E+01,2.18396E+00,7.99975E-01
3.26000E+01,2.18486E+00,7.99978E-01
3.28000E+01,2.18813E+00,7.99962E-01
3.30000E+01,2.18410E+00,7.99959E-01
3.32000E+01,2.18435E+00,7.99981E-01
3.34000E+01,2.18837E+00,7.99956E-01
3.36000E+01,2.18410E+00,7.99961E-01
3.38000E+01,2.18511E+00,7.99984E-01
3.40000E+01,2.18888E+00,7.99966E-01
3.42000E+01,2.18457E+00,7.99968E-01
3.44000E+01,2.18597E+00,7.99991E-01
3.46000E+01,2.18930E+00,7.99956E-01
3.48000E+01,2.18582E+00,7.99960E-01
3.50000E+01,2.18648E+00,7.99977E-01
3.52000E+01,2.19070E+00,7.99969E-01
3.54000E+01,2.18612E+00,7.99961E-01
3.56000E+01,2.18632E+00,7.99980E-01
3.58000E+01,2.18918E+00,7.99967E-01
3.60000E+01,2.18531E+00,7.99973E-01
3.62000E+01,2.18679E+00,7.99969E-01
3.64000E+01,2.18970E+00,7.99963E-01
3.66000E+01,2.18520E+00,7.99965E-01
3.68000E+01,2.18558E+00,7.99966E-01
3.70000E+01,2.18928E+00,7.99965E-01
3.72000E+01,2.18539E+00,7.99964E-01
3.74000E+01,2.18696E+00,7.99966E-01
3.76000E+01,2.18997E+00,7.99966E-01
3.78000E+01,2.18628E+00,7.99953E-01
3.80000E+01,2.18729E+00,7.99972E-01
3.82000E+01,2.19025E+00,7.99943E-01
3.84000E+01,2.18641E+00,7.99975E-01
3.86000E+01,2.18753E+00,7.99962E-01
3.88000E+01,2.19129E+00,7.99944E-01
3.90000E+01,2.18774E+00,7.99970E-01
3.92000E+01,2.18909E+00,7.99976E-01
3.94000E+01,2.19246E+00,7.99969E-01
3.96000E+01,2.18869E+00,7.99951E-01
3.98000E+01,2.18915E+00,7.99981E-01
4.00000E+01,2.19069E+00,7.99973E-01
4.02000E+01,2.18587E+00,7.99972E-01
4.04000E+01,2.18526E+00,7.99978E-01
4.06000E+01,2.18905E+00,7.99968E-01
4.08000E+01,2.18447E+00,7.99964E-01
4.10000E+01,2.18537E+00,7.99984E-01
4.12000E+01,2.18866E+00,7.99960E-01
4.14000E+01,2.18469E+00,7.99966E-01
4.16000E+01,2.18617E+00,7.99966E-01
4.18000E+01,2.18881E+00,7.99969E-01
4.20000E+01,2.18583E+00,7.99963E-01
4.22000E+01,2.18721E+00,7.99955E-01
4.24000E+01,2.19069E+00,7.99959E-01
4.26000E+01,2.18646E+00,7.99973E-01
4.28000E+01,2.18773E+00,7.99967E-01
4.30000E+01,2.19085E+00,7.99960E-01
4.32000E+01,2.18698E+00,7.99944E-01
4.34000E+01,2.18749E+00,7.99964E-01
4.36000E+01,2.19052E+00,7.99969E-01
4.38000E+01,2.18709E+00,7.99969E-01
4.40000E+01,2.18860E+00,7.99964E-01
4.42000E+01,2.19206E+00,7.99972E-01
4.44000E+01,2.18736E+00,7.99989E-01
4.46000E+01,2.18738E+00,7.99960E-01
4.48000E+01,2.18935E+00,7.99978E-01
4.50000E+01,2.18562E+00,7.99967E-01
4.52000E+01,2.18602E+00,7.99968E-01
4.54000E+01,2.18923E+00,7.99958E-01
4.56000E+01,2.18589E+00,7.99962E-01
4.58000E+01,2.18724E+00,7.99973E-01
4.60000E+01,2.18976E+00,7.99956E-01
4.62000E+01,2.18587E+00,7.99949E-01
4.64000E+01,2.18793E+00,7.99972E-01
4.66000E+01,2.19050E+00,7.99965E-01
4.68000E+01,2.18677E+00,7.99971E-01
4.70000E+01,2.18742E+00,7.99967E-01
4.72000E+01,2.19002E+00,7.99955E-01
4.74000E+01,2.18522E+00,7.99968E-01
4.76000E+01,2.18706E+00,7.99973E-01
4.78000E+01,2.19134E+00,7.99956E-01
4.80000E+01,2.18747E+00,7.99956E-01
4.82000E+01,2.18847E+00,7.99961E-01
4.84000E+01,2.19166E+00,7.99966E-01
4.86000E+01,2.18667E+00,7.99966E-01
4.88000E+01,2.18760E+00,7.99968E-01
4.90000E+01,2.19058E+00,7.99960E-01
4.92000E+01,2.18613E+00,7.99968E-01
4.94000E+01,2.18573E+00,7.99972E-01
4.96000E+01,2.19061E+00,7.99959E-01
4.98000E+01,2.18425E+00,7.99959E-01
5.00000E+01,2.18570E+00,7.99976E-01
5.02000E+01,2.18828E+00,7.99973E-01
5.04000E+01,2.18340E+00,7.99967E-01
5.06000E+01,2.18504E+00,7.99965E-01
5.08000E+01,2.18839E+00,7.99965E-01
5.10000E+01,2.18408E+00,7.99971E-01
5.12000E+01,2.18508E+00,7.99975E-01
5.14000E+01,2.18963E+00,7.99970E-01
5.16000E+01,2.18506E+00,7.99962E-01
5.18000E+01,2.18646E+00,7.99979E-01
5.20000E+01,2.18907E+00,7.99951E-01
5.22000E+01,2.18458E+00,7.99952E-01
5.24000E+01,2.18598E+00,7.99972E-01
5.26000E+01,2.18912E+00,7.99961E-01
5.28000E+01,2.18463E+00,7.99969E-01
5.30000E+01,2.18535E+00,7.99984E-01
5.32000E+01,2.18776E+00,7.99962E-01
5.34000E+01,2.18280E+00,7.99962E-01
5.36000E+01,2.18423E+00,7.99974E-01
5.38000E+01,2.18689E+00,7.99965E-01
5.40000E+01,2.18333E+00,7.99969E-01
5.42000E+01,2.18520E+00,7.99973E-01
5.44000E+01,2.18838E+00,7.99959E-01
5.46000E+01,2.18407E+00,7.99956E-01
5.48000E+01,2.18596E+00,7.99982E-01
5.50000E+01,2.18875E+00,7.99962E-01
5.52000E+01,2.18492E+00,7.99954E-01
5.54000E+01,2.18631E+00,7.99968E-01
5.56000E+01,2.19011E+00,7.99962E-01
5.58000E+01,2.18627E+00,7.99975E-01
5.60000E+01,2.18745E+00,7.99975E-01
5.62000E+01,2.19032E+00,7.99962E-01
5.64000E+01,2.18641E+00,7.99971E-01
5.66000E+01,2.18681E+00,7.99976E-01
5.68000E+01,2.18967E+00,7.99965E-01
5.70000E+01,2.18541E+00,7.99968E-01
5.72000E+01,2.18716E+00,7.99974E-01
5.74000E+01,2.19045E+00,7.99953E-01
5.76000E+01,2.18664E+00,7.99960E-01
5.78000E+01,2.18732E+00,7.99971E-01
5.80000E+01,2.19078E+00,7.99951E-01
5.82000E+01,2.18656E+00,7.99949E-01
5.84000E+01,2.18740E+00,7.99975E-01
5.86000E+01,2.19023E+00,7.99956E-01
5.88000E+01,2.18583E+00,7.99953E-01
5.90000E+01,2.18805E+00,7.99963E-01
5.92000E+01,2.19021E+00,7.99968E-01
5.94000E+01,2.18603E+00,7.99960E-01
5.96000E+01,2.18736E+00,7.99975E-01
5.98000E+01,2.18953E+00,7.99965E-01
6.00000E+01,2.18604E+00,7.99959E-01
6.02000E+01,2.18794E+00,7.99983E-01
6.04000E+01,2.19151E+00,7.99969E-01
6.06000E+01,2.18754E+00,7.99955E-01
6.08000E+01,2.18788E+00,7.99976E-01
6.10000E+01,2.19048E+00,7.99967E-01
6.12000E+01,2.18694E+00,7.99957E-01
6.14000E+01,2.18823E+00,7.99961E-01
6.16000E+01,2.19073E+00,7.99973E-01
6.18000E+01,2.18498E+00,7.99954E-01
6.20000E+01,2.18728E+00,7.99978E-01
6.22000E+01,2.18998E+00,7.99971E-01
6.24000E+01,2.18611E+00,7.99966E-01
6.26000E+01,2.18762E+00,7.99970E-01
6.28000E+01,2.18955E+00,7.99972E-01
6.30000E+01,2.18619E+00,7.99958E-01
6.32000E+01,2.18747E+00,7.99972E-01
6.34000E+01,2.19003E+00,7.99962E-01
6.36000E+01,2.18634E+00,7.99956E-01
6.38000E+01,2.18730E+00,7.99968E-01
6.40000E+01,2.19023E+00,7.99948E-01
6.42000E+01,2.18701E+00,7.99957E-01
6.44000E+01,2.18833E+00,7.99959E-01
6.46000E+01,2.19126E+00,7.99969E-01
6.48000E+01,2.18663E+00,7.99968E-01
6.50000E+01,2.18786E+00,7.99977E-01
6.52000E+01,2.19088E+00,7.99956E-01
6.54000E+01,2.18636E+00,7.99965E-01
6.56000E+01,2.18815E+00,7.99978E-01
6.58000E+01,2.19087E+00,7.99971E-01
6.60000E+01,2.18734E+00,7.99981E-01
6.62000E+01,2.18820E+00,7.99971E-01
6.64000E+01,2.19159E+00,7.99957E-01
6.66000E+01,2.18624E+00,7.99959E-01
6.68000E+01,2.18793E+00,7.99978E-01
6.70000E+01,2.19024E+00,7.99955E-01
6.72000E+01,2.18580E+00,7.99962E-01
6.74000E+01,2.18828E+00,7.99967E-01
6.76000E+01,2.18974E+00,7.99959E-01
6.78000E+01,2.18518E+00,7.99950E-01
6.80000E+01,2.18624E+00,7.99956E-01
6.82000E+01,2.18900E+00,7.99954E-01
6.84000E+01,2.18502E+00,7.99970E-01
6.86000E+01,2.18696E+00,7.99964E-01
6.88000E+01,2.18979E+00,7.99973E-01
6.90000E+01,2.18558E+00,7.99952E-01
6.92000E+01,2.18772E+00,7.99961E-01
6.94000E+01,2.19067E+00,7.99976E-01
6.96000E+01,2.18653E+00,7.99965E-01
6.98000E+01,2.18830E+00,7.99963E-01
7.00000E+01,2.19102E+00,7.99967E-01
7.02000E+01,2.18705E+00,7.99956E-01
7.04000E+01,2.18707E+00,7.99970E-01
7.06000E+01,2.18931E+00,7.99955E-01
7.08000E+01,2.18515E+00,7.99955E-01
7.10000E+01,2.18721E+00,7.99950E-01
7.12000E+01,2.18982E+00,7.99955E-01
7.14000E+01,2.18566E+00,7.99947E-01
7.16000E+01,2.18836E+00,7.99970E-01
7.18000E+01,2.19103E+00,7.99945E-01
7.20000E+01,2.18638E+00,7.99956E-01
7.22000E+01,2.18787E+00,7.99985E-01
7.24000E+01,2.19068E+00,7.99967E-01
7.26000E+01,2.18608E+00,7.99960E-01
7.28000E+01,2.18828E+00,7.99971E-01
7.30000E+01,2.18972E+00,7.99964E-01
7.32000E+01,2.18539E+00,7.99964E-01
7.34000E+01,2.18722E+00,7.99965E-01
7.36000E+01,2.18939E+00,7.99959E-01
7.38000E+01,2.18478E+00,7.99973E-01
7.40000E+01,2.18675E+00,7.99970E-01
7.42000E+01,2.18995E+00,7.99946E-01
7.44000E+01,2.18601E+00,7.99967E-01
7.46000E+01,2.18789E+00,7.99969E-01
7.48000E+01,2.18874E+00,7.99969E-01
7.50000E+01,2.18551E+00,7.99964E-01
7.52000E+01,2.18773E+00,7.99979E-01
7.54000E+01,2.19030E+00,7.99960E-01
7.56000E+01,2.18708E+00,7.99945E-01
7.58000E+01,2.18832E+00,7.99980E-01
7.60000E+01,2.19127E+00,7.99957E-01
7.62000E+01,2.18716E+00,7.99972E-01
7.64000E+01,2.18856E+00,7.99959E-01
7.66000E+01,2.19060E+00,7.99956E-01
7.68000E+01,2.18714E+00,7.99963E-01
7.70000E+01,2.18946E+00,7.99963E-01
7.72000E+01,2.19163E+00,7.99964E-01
7.74000E+01,2.18594E+00,7.99967E-01
7.76000E+01,2.18795E+00,7.99973E-01
7.78000E+01,2.19107E+00,7.99945E-01
7.80000E+01,2.18570E+00,7.99959E-01
7.82000E+01,2.18850E+00,7.99967E-01
7.84000E+01,2.19009E+00,7.99953E-01
7.86000E+01,2.18670E+00,7.99961E-01
7.88000E+01,2.18856E+00,7.99963E-01
7.90000E+01,2.19062E+00,7.99960E-01
7.92000E+01,2.18564E+00,7.99966E-01
7.94000E+01,2.18786E+00,7.99964E-01
7.96000E+01,2.18923E+00,7.99962E-01
7.98000E+01,2.18485E+00,7.99967E-01
8.00000E+01,2.18715E+00,7.99969E-01
8.02000E+01,2.18917E+00,7.99964E-01
8.04000E+01,2.18505E+00,7.99975E-01
8.06000E+01,2.18722E+00,7.99967E-01
8.08000E+01,2.18979E+00,7.99952E-01
8.10000E+01,2.18629E+00,7.99965E-01
8.12000E+01,2.18909E+00,7.99975E-01
8.14000E+01,2.19138E+00,7.99963E-01
8.16000E+01,2.18675E+00,7.99958E-01
8.18000E+01,2.18899E+00,7.99971E-01
8.20000E+01,2.19170E+00,7.99957E-01
8.22000E+01,2.18651E+00,7.99965E-01
8.24000E+01,2.18800E+00,7.99958E-01
8.26000E+01,2.19044E+00,7.99964E-01
8.28000E+01,2.18606E+00,7.99961E-01
8.30000E+01,2.18789E+00,7.99967E-01
8.32000E+01,2.19026E+00,7.99953E-01
8.34000E+01,2.18700E+00,7.99967E-01
8.36000E+01,2.18893E+00,7.99968E-01
8.38000E+01,2.19155E+00,7.99947E-01
8.40000E+01,2.18737E+00,7.99956E-01
8.42000E+01,2.18887E+00,7.99957E-01
8.44000E+01,2.19081E+00,7.99977E-01
8.46000E+01,2.18695E+00,7.99959E-01
8.48000E+01,2.18950E+00,7.99986E-01
8.50000E+01,2.19208E+00,7.99970E-01
8.52000E+01,2.18679E+00,7.99979E-01
8.54000E+01,2.18754E+00,7.99969E-01
8.56000E+01,2.19007E+00,7.99961E-01
8.58000E+01,2.18575E+00,7.99964E-01
8.60000E+01,2.18744E+00,7.99972E-01
8.62000E+01,2.18801E+00,7.99967E-01
8.64000E+01,2.18257E+00,7.99961E-01
8.66000E+01,2.18485E+00,7.99966E-01
8.68000E+01,2.18640E+00,7.99972E-01
8.70000E+01,2.18287E+00,7.99965E-01
8.72000E+01,2.18570E+00,7.99972E-01
8.74000E+01,2.18805E+00,7.99948E-01
8.76000E+01,2.18411E+00,7.99961E-01
8.78000E+01,2.18755E+00,7.99970E-01
8.80000E+01,2.18885E+00,7.99960E-01
8.82000E+01,2.18519E+00,7.99959E-01
8.84000E+01,2.18726E+00,7.99965E-01
8.86000E+01,2.18957E+00,7.99962E-01
8.88000E+01,2.18594E+00,7.99950E-01
8.90000E+01,2.18830E+00,7.99970E-01
8.92000E+01,2.19091E+00,7.99962E-01
8.94000E+01,2.18697E+00,7.99953E-01
8.96000E+01,2.18862E+00,7.99961E-01
8.98000E+01,2.18927E+00,7.99960E-01
9.00000E+01,2.18588E+00,7.99971E-01
9.02000E+01,2.18811E+00,7.99966E-01
9.04000E+01,2.19014E+00,7.99954E-01
9.06000E+01,2.18649E+00,7.99955E-01
9.08000E+01,2.18959E+00,7.99969E-01
9.10000E+01,2.19176E+00,7.99947E-01
9.12000E+01,2.18807E+00,7.99965E-01
9.14000E+01,2.18958E+00,7.99962E-01
9.16000E+01,2.19014E+00,7.99960E-01
9.18000E+01,2.18510E+00,7.99975E-01
9.20000E+01,2.18733E+00,7.99969E-01
9.22000E+01,2.18926E+00,7.99957E-01
9.24000E+01,2.18555E+00,7.99955E-01
9.26000E+01,2.18791E+00,7.99973E-01
9.28000E+01,2.18945E+00,7.99966E-01
9.30000E+01,2.18488E+00,7.99968E-01
9.32000E+01,2.18703E+00,7.99967E-01
9.34000E+01,2.18921E+00,7.99952E-01
9.36000E+01,2.18487E+00,7.99975E-01
9.38000E+01,2.18674E+00,7.99982E-01
9.40000E+01,2.18857E+00,7.99954E-01
9.42000E+01,2.18490E+00,7.99964E-01
9.44000E+01,2.18754E+00,7.99974E-01
9.46000E+01,2.18984E+00,7.99953E-01
9.48000E+01,2.18655E+00,7.99968E-01
9.50000E+01,2.18928E+00,7.99966E-01
9.52000E+01,2.19077E+00,7.99978E-01
9.54000E+01,2.18734E+00,7.99966E-01
9.56000E+01,2.18952E+00,7.99966E-01
9.58000E+01,2.19125E+00,7.99978E-01
9.60000E+01,2.18663E+00,7.99957E-01
9.62000E+01,2.18871E+00,7.99971E-01
9.64000E+01,2.18958E+00,7.99963E-01
9.66000E+01,2.18547E+00,7.99966E-01
9.68000E+01,2.18755E+00,7.99975E-01
9.70000E+01,2.18983E+00,7.99969E-01
9.72000E+01,2.18655E+00,7.99966E-01
9.74000E+01,2.18856E+00,7.99980E-01
9.76000E+01,2.18926E+00,7.99959E-01
9.78000E+01,2.18542E+00,7.99960E-01
9.80000E+01,2.18743E+00,7.99967E-01
9.82000E+01,2.18930E+00,7.99962E-01
9.84000E+01,2.18539E+00,7.99957E-01
9.86000E+01,2.18774E+00,7.99960E-01
9.88000E+01,2.18972E+00,7.99960E-01
9.90000E+01,2.18611E+00,7.99961E-01
9.92000E+01,2.18839E+00,7.99962E-01
9.94000E+01,2.18999E+00,7.99954E-01
9.96000E+01,2.18646E+00,7.99958E-01
9.98000E+01,2.18902E+00,7.99964E-01
1.00000E+02,2.19129E+00,7.99963E-01
1.00200E+02,2.18810E+00,7.99975E-01
1.00400E+02,2.19138E+00,7.99980E-01
1.00600E+02,2.19274E+00,7.99957E-01
1.00800E+02,2.18824E+00,7.99955E-01
1.01000E+02,2.19001E+00,7.99985E-01
1.01200E+02,2.19142E+00,7.99969E-01
1.01400E+02,2.18749E+00,7.99956E-01
1.01600E+02,2.19063E+00,7.99975E-01
1.01800E+02,2.19143E+00,7.99947E-01
1.02000E+02,2.18678E+00,7.99957E-01
1.02200E+02,2.18797E+00,7.99973E-01
1.02400E+02,2.18969E+00,7.99941E-01
1.02600E+02,2.18534E+00,7.99959E-01
1.02800E+02,2.18837E+00,7.99953E-01
1.03000E+02,2.18923E+00,7.99966E-01
1.03200E+02,2.18600E+00,7.99972E-01
1.03400E+02,2.18929E+00,7.99960E-01
1.03600E+02,2.19021E+00,7.99954E-01
1.03800E+02,2.18692E+00,7.99964E-01
1.04000E+02,2.18966E+00,7.99962E-01
1.04200E+02,2.19079E+00,7.99942E-01
1.04400E+02,2.18694E+00,7.99949E-01
1.04600E+02,2.18984E+00,7.99958E-01
1.04800E+02,2.19080E+00,7.99934E-01
1.05000E+02,2.18692E+00,7.99977E-01
1.05200E+02,2.18949E+00,7.99969E-01
1.05400E+02,2.19027E+00,7.99964E-01
1.05600E+02,2.18688E+00,7.99968E-01
1.05800E+02,2.18920E+00,7.99965E-01
1.06000E+02,2.18978E+00,7.99945E-01
1.06200E+02,2.18658E+00,7.99971E-01
1.06400E+02,2.18983E+00,7.99969E-01
1.06600E+02,2.19136E+00,7.99948E-01
1.06800E+02,2.18796E+00,7.99967E-01
1.07000E+02,2.19051E+00,7.99976E-01
1.07200E+02,2.19225E+00,7.99950E-01
1.07400E+02,2.18817E+00,7.99977E-01
1.07600E+02,2.19073E+00,7.99966E-01
1.07800E+02,2.19147E+00,7.99964E-01
1.08000E+02,2.18759E+00,7.99964E-01
1.08200E+02,2.19051E+00,7.99966E-01
1.08400E+02,2.19162E+00,7.99973E-01
1.08600E+02,2.18799E+00,7.99971E-01
1.08800E+02,2.19127E+00,7.99967E-01
1.09000E+02,2.19230E+00,7.99948E-01
1.09200E+02,2.18769E+00,7.99950E-01
1.09400E+02,2.18982E+00,7.99966E-01
1.09600E+02,2.19176E+00,7.99938E-01
1.09800E+02,2.18665E+00,7.99977E-01
1.10000E+02,2.19003E+00,7.99983E-01
1.10200E+02,2.19151E+00,7.99959E-01
1.10400E+02,2.18793E+00,7.99962E-01
1.10600E+02,2.19093E+00,7.99974E-01
1.10800E+02,2.19268E+00,7.99969E-01
1.11000E+02,2.18836E+00,7.99961E-01
1.11200E+02,2.19062E+00,7.99975E-01
1.11400E+02,2.19148E+00,7.99956E-01
1.11600E+02,2.18756E+00,7.99973E-01
1.11800E+02,2.18966E+00,7.99984E-01
1.12000E+02,2.19118E+00,7.99960E-01
1.12200E+02,2.18666E+00,7.99956E-01
1.12400E+02,2.19017E+00,7.99966E-01
1.12600E+02,2.19006E+00,7.99942E-01
1.12800E+02,2.18581E+00,7.99959E-01
1.13000E+02,2.18831E+00,7.99970E-01
1.13200E+02,2.19007E+00,7.99953E-01
1.13400E+02,2.18553E+00,7.99968E-01
1.13600E+02,2.18834E+00,7.99959E-01
1.13800E+02,2.18896E+00,7.99964E-01
1.14000E+02,2.18513E+00,7.99970E-01
1.14200E+02,2.18876E+00,7.99975E-01
1.14400E+02,2.18920E+00,7.99953E-01
1.14600E+02,2.18537E+00,7.99952E-01
1.14800E+02,2.18874E+00,7.99957E-01
1.15000E+02,2.19058E+00,7.99960E-01
1.15200E+02,2.18663E+00,7.99956E-01
1.15400E+02,2.18972E+00,7.99962E-01
1.15600E+02,2.19034E+00,7.99971E-01
1.15800E+02,2.18753E+00,7.99965E-01
1.16000E+02,2.18995E+00,7.99971E-01
1.16200E+02,2.19072E+00,7.99961E-01
1.16400E+02,2.18667E+00,7.99978E-01
1.16600E+02,2.18887E+00,7.99969E-01
