9.20000E+00,2.48849E+00,3.19935E+00
9.40000E+00,2.48450E+00,3.19925E+00
9.60000E+00,2.47485E+00,3.19961E+00
9.80000E+00,2.48563E+00,3.19950E+00
1.00000E+01,2.47556E+00,3.19916E+00
1.02000E+01,2.47422E+00,3.19951E+00
1.04000E+01,2.48581E+00,3.19950E+00
1.06000E+01,2.47935E+00,3.19934E+00
1.08000E+01,2.47770E+00,3.19961E+00
1.10000E+01,2.48555E+00,3.19960E+00
1.12000E+01,2.47776E+00,3.19940E+00
1.14000E+01,2.47339E+00,3.19954E+00
1.16000E+01,2.48365E+00,3.19946E+00
1.18000E+01,2.48137E+00,3.19931E+00
1.20000E+01,2.48090E+00,3.19944E+00
1.22000E+01,2.49000E+00,3.19962E+00
1.24000E+01,2.48224E+00,3.19926E+00
1.26000E+01,2.47889E+00,3.19967E+00
1.28000E+01,2.48571E+00,3.19950E+00
1.30000E+01,2.48204E+00,3.19923E+00
1.32000E+01,2.47869E+00,3.19951E+00
1.34000E+01,2.48752E+00,3.19943E+00
1.36000E+01,2.48352E+00,3.19935E+00
1.38000E+01,2.47869E+00,3.19960E+00
1.40000E+01,2.48675E+00,3.19944E+00
1.42000E+01,2.48494E+00,3.19928E+00
1.44000E+01,2.48285E+00,3.19953E+00
1.46000E+01,2.48712E+00,3.19937E+00
1.48000E+01,2.48569E+00,3.19926E+00
1.50000E+01,2.48286E+00,3.19954E+00
1.52000E+01,2.48905E+00,3.19949E+00
1.54000E+01,2.48635E+00,3.19937E+00
1.56000E+01,2.48435E+00,3.19958E+00
1.58000E+01,2.49177E+00,3.19947E+00
1.60000E+01,2.48732E+00,3.19942E+00
1.62000E+01,2.48089E+00,3.19966E+00
1.64000E+01,2.49087E+00,3.19941E+00
1.66000E+01,2.48298E+00,3.19923E+00
1.68000E+01,2.48156E+00,3.19962E+00
1.70000E+01,2.49046E+00,3.19940E+00
1.72000E+01,2.48800E+00,3.19948E+00
1.74000E+01,2.47974E+00,3.19971E+00
1.76000E+01,2.49173E+00,3.19947E+00
1.78000E+01,2.48378E+00,3.19942E+00
1.80000E+01,2.47884E+00,3.19967E+00
1.82000E+01,2.49288E+00,3.19929E+00
1.84000E+01,2.48388E+00,3.19931E+00
1.86000E+01,2.48126E+00,3.19957E+00
1.88000E+01,2.49172E+00,3.19935E+00
1.90000E+01,2.48203E+00,3.19941E+00
1.92000E+01,2.48085E+00,3.19960E+00
1.94000E+01,2.49169E+00,3.19942E+00
1.96000E+01,2.48327E+00,3.19931E+00
1.98000E+01,2.48086E+00,3.19948E+00
2.00000E+01,2.48685E+00,3.19940E+00
2.02000E+01,2.47885E+00,3.19933E+00
2.04000E+01,2.47700E+00,3.19966E+00
2.06000E+01,2.48633E+00,3.19953E+00
2.08000E+01,2.47471E+00,3.19930E+00
2.10000E+01,2.47871E+00,3.19948E+00
2.12000E+01,2.48926E+00,3.19945E+00
2.14000E+01,2.48618E+00,3.19924E+00
2.16000E+01,2.48581E+00,3.19962E+00
2.18000E+01,2.49470E+00,3.19951E+00
2.20000E+01,2.48816E+00,3.19939E+00
2.22000E+01,2.48245E+00,3.19974E+00
2.24000E+01,2.48835E+00,3.19926E+00
2.26000E+01,2.48098E+00,3.19934E+00
2.28000E+01,2.48001E+00,3.19963E+00
2.30000E+01,2.48844E+00,3.19946E+00
2.32000E+01,2.47820E+00,3.19928E+00
2.34000E+01,2.47989E+00,3.19960E+00
2.36000E+01,2.48863E+00,3.19945E+00
2.38000E+01,2.48553E+00,3.19939E+00
2.40000E+01,2.48548E+00,3.19969E+00
2.42000E+01,2.49251E+00,3.19927E+00
2.44000E+01,2.48483E+00,3.19933E+00
2.46000E+01,2.48665E+00,3.19953E+00
2.48000E+01,2.49466E+00,3.19952E+00
2.50000E+01,2.48694E+00,3.19944E+00
2.52000E+01,2.48739E+00,3.19957E+00
2.54000E+01,2.49477E+00,3.19947E+00
2.56000E+01,2.48845E+00,3.19937E+00
2.58000E+01,2.48709E+00,3.19961E+00
2.60000E+01,2.48968E+00,3.19927E+00
2.62000E+01,2.48196E+00,3.19934E+00
2.64000E+01,2.48500E+00,3.19953E+00
2.66000E+01,2.49582E+00,3.19951E+00
2.68000E+01,2.48922E+00,3.19934E+00
2.70000E+01,2.48965E+00,3.19944E+00
2.72000E+01,2.49401E+00,3.19937E+00
2.74000E+01,2.48689E+00,3.19930E+00
2.76000E+01,2.48172E+00,3.19957E+00
2.78000E+01,2.48907E+00,3.19943E+00
2.80000E+01,2.48320E+00,3.19938E+00
2.82000E+01,2.48433E+00,3.19953E+00
2.84000E+01,2.49074E+00,3.19945E+00
2.86000E+01,2.47970E+00,3.19926E+00
2.88000E+01,2.48078E+00,3.19952E+00
2.90000E+01,2.48841E+00,3.19947E+00
2.92000E+01,2.48711E+00,3.19934E+00
2.94000E+01,2.48635E+00,3.19968E+00
2.96000E+01,2.49699E+00,3.19946E+00
2.98000E+01,2.48568E+00,3.19932E+00
3.00000E+01,2.48705E+00,3.19959E+00
3.02000E+01,2.49448E+00,3.19935E+00
3.04000E+01,2.49010E+00,3.19929E+00
3.06000E+01,2.48801E+00,3.19949E+00
3.08000E+01,2.49556E+00,3.19938E+00
3.10000E+01,2.48997E+00,3.19928E+00
3.12000E+01,2.49055E+00,3.19958E+00
3.14000E+01,2.49350E+00,3.19931E+00
3.16000E+01,2.48487E+00,3.19943E+00
3.18000E+01,2.48402E+00,3.19949E+00
3.20000E+01,2.49389E+00,3.19938E+00
3.22000E+01,2.48958E+00,3.19927E+00
3.24000E+01,2.48627E+00,3.19965E+00
3.26000E+01,2.49128E+00,3.19957E+00
3.28000E+01,2.48577E+00,3.19921E+00
3.30000E+01,2.48700E+00,3.19959E+00
3.32000E+01,2.49260E+00,3.19943E+00
3.34000E+01,2.48561E+00,3.19922E+00
3.36000E+01,2.48367E+00,3.19963E+00
3.38000E+01,2.48775E+00,3.19935E+00
3.40000E+01,2.48003E+00,3.19933E+00
3.42000E+01,2.48003E+00,3.19966E+00
3.44000E+01,2.48833E+00,3.19951E+00
3.46000E+01,2.48236E+00,3.19931E+00
3.48000E+01,2.48275E+00,3.19963E+00
3.50000E+01,2.49003E+00,3.19938E+00
3.52000E+01,2.48265E+00,3.19941E+00
3.54000E+01,2.48149E+00,3.19962E+00
3.56000E+01,2.48631E+00,3.19953E+00
3.58000E+01,2.47953E+00,3.19929E+00
3.60000E+01,2.48021E+00,3.19966E+00
3.62000E+01,2.48846E+00,3.19947E+00
3.64000E+01,2.48188E+00,3.19941E+00
3.66000E+01,2.48065E+00,3.19958E+00
3.68000E+01,2.49191E+00,3.19958E+00
3.70000E+01,2.48159E+00,3.19929E+00
3.72000E+01,2.47934E+00,3.19961E+00
3.74000E+01,2.48942E+00,3.19950E+00
3.76000E+01,2.48448E+00,3.19934E+00
3.78000E+01,2.48587E+00,3.19958E+00
3.80000E+01,2.49648E+00,3.19949E+00
3.82000E+01,2.48709E+00,3.19948E+00
3.84000E+01,2.48653E+00,3.19951E+00
3.86000E+01,2.49269E+00,3.19932E+00
3.88000E+01,2.48336E+00,3.19932E+00
3.90000E+01,2.48305E+00,3.19954E+00
3.92000E+01,2.49449E+00,3.19934E+00
3.94000E+01,2.48372E+00,3.19937E+00
3.96000E+01,2.48612E+00,3.19950E+00
3.98000E+01,2.49259E+00,3.19933E+00
4.00000E+01,2.48351E+00,3.19933E+00
4.02000E+01,2.48372E+00,3.19950E+00
4.04000E+01,2.49310E+00,3.19952E+00
4.06000E+01,2.48561E+00,3.19930E+00
4.08000E+01,2.48802E+00,3.19961E+00
4.10000E+01,2.49407E+00,3.19941E+00
4.12000E+01,2.48696E+00,3.19937E+00
4.14000E+01,2.48940E+00,3.19956E+00
4.16000E+01,2.49810E+00,3.19935E+00
4.18000E+01,2.48889E+00,3.19936E+00
4.20000E+01,2.48904E+00,3.19952E+00
4.22000E+01,2.49557E+00,3.19924E+00
4.24000E+01,2.48916E+00,3.19940E+00
4.26000E+01,2.48616E+00,3.19956E+00
4.28000E+01,2.49137E+00,3.19936E+00
4.30000E+01,2.47961E+00,3.19928E+00
4.32000E+01,2.48656E+00,3.19959E+00
4.34000E+01,2.49491E+00,3.19940E+00
4.36000E+01,2.48715E+00,3.19935E+00
4.38000E+01,2.48944E+00,3.19958E+00
4.40000E+01,2.49397E+00,3.19932E+00
4.42000E+01,2.48626E+00,3.19944E+00
4.44000E+01,2.48862E+00,3.19948E+00
4.46000E+01,2.49880E+00,3.19935E+00
4.48000E+01,2.48743E+00,3.19940E+00
4.50000E+01,2.48873E+00,3.19951E+00
4.52000E+01,2.49632E+00,3.19942E+00
4.54000E+01,2.49064E+00,3.19936E+00
4.56000E+01,2.49393E+00,3.19953E+00
4.58000E+01,2.49843E+00,3.19929E+00
4.60000E+01,2.48881E+00,3.19924E+00
4.62000E+01,2.48978E+00,3.19939E+00
4.64000E+01,2.49469E+00,3.19942E+00
4.66000E+01,2.49087E+00,3.19937E+00
4.68000E+01,2.49193E+00,3.19986E+00
4.70000E+01,2.49775E+00,3.19936E+00
4.72000E+01,2.48888E+00,3.19932E+00
4.74000E+01,2.48890E+00,3.19963E+00
4.76000E+01,2.49635E+00,3.19933E+00
4.78000E+01,2.48916E+00,3.19933E+00
4.80000E+01,2.48946E+00,3.19965E+00
4.82000E+01,2.49899E+00,3.19933E+00
4.84000E+01,2.48961E+00,3.19936E+00
4.86000E+01,2.49006E+00,3.19946E+00
4.88000E+01,2.49601E+00,3.19937E+00
4.90000E+01,2.48962E+00,3.19935E+00
4.92000E+01,2.48959E+00,3.19959E+00
4.94000E+01,2.49664E+00,3.19949E+00
4.96000E+01,2.48967E+00,3.19929E+00
4.98000E+01,2.49058E+00,3.19960E+00
5.00000E+01,2.49610E+00,3.19946E+00
5.02000E+01,2.48856E+00,3.19935E+00
5.04000E+01,2.49236E+00,3.19961E+00
5.06000E+01,2.49438E+00,3.19948E+00
5.08000E+01,2.48701E+00,3.19928E+00
5.10000E+01,2.48976E+00,3.19953E+00
5.12000E+01,2.49460E+00,3.19950E+00
5.14000E+01,2.48674E+00,3.19939E+00
5.16000E+01,2.48709E+00,3.19968E+00
5.18000E+01,2.49813E+00,3.19955E+00
5.20000E+01,2.48960E+00,3.19939E+00
5.22000E+01,2.49138E+00,3.19959E+00
5.24000E+01,2.49517E+00,3.19934E+00
5.26000E+01,2.48795E+00,3.19925E+00
5.28000E+01,2.48649E+00,3.19970E+00
5.30000E+01,2.49445E+00,3.19934E+00
5.32000E+01,2.48530E+00,3.19946E+00
5.34000E+01,2.48758E+00,3.19967E+00
5.36000E+01,2.49269E+00,3.19934E+00
5.38000E+01,2.48563E+00,3.19914E+00
5.40000E+01,2.48861E+00,3.19956E+00
5.42000E+01,2.49400E+00,3.19939E+00
5.44000E+01,2.48946E+00,3.19926E+00
5.46000E+01,2.48676E+00,3.19963E+00
5.48000E+01,2.49071E+00,3.19940E+00
5.50000E+01,2.48613E+00,3.19927E+00
5.52000E+01,2.48755E+00,3.19944E+00
5.54000E+01,2.49308E+00,3.19947E+00
5.56000E+01,2.48489E+00,3.19941E+00
5.58000E+01,2.48767E+00,3.19968E+00
5.60000E+01,2.49432E+00,3.19937E+00
5.62000E+01,2.48716E+00,3.19935E+00
5.64000E+01,2.48916E+00,3.19952E+00
5.66000E+01,2.49410E+00,3.19948E+00
5.68000E+01,2.48267E+00,3.19945E+00
5.70000E+01,2.48750E+00,3.19953E+00
5.72000E+01,2.49431E+00,3.19943E+00
5.74000E+01,2.48820E+00,3.19937E+00
5.76000E+01,2.49189E+00,3.19968E+00
5.78000E+01,2.49413E+00,3.19942E+00
5.80000E+01,2.48712E+00,3.19935E+00
5.82000E+01,2.49085E+00,3.19964E+00
5.84000E+01,2.49556E+00,3.19921E+00
5.86000E+01,2.48970E+00,3.19937E+00
5.88000E+01,2.49120E+00,3.19957E+00
5.90000E+01,2.49775E+00,3.19940E+00
5.92000E+01,2.49071E+00,3.19926E+00
5.94000E+01,2.49281E+00,3.19955E+00
5.96000E+01,2.49919E+00,3.19925E+00
5.98000E+01,2.48956E+00,3.19927E+00
6.00000E+01,2.48993E+00,3.19960E+00
6.02000E+01,2.49968E+00,3.19943E+00
6.04000E+01,2.48741E+00,3.19932E+00
6.06000E+01,2.49113E+00,3.19966E+00
6.08000E+01,2.50029E+00,3.19940E+00
6.10000E+01,2.49244E+00,3.19933E+00
6.12000E+01,2.49164E+00,3.19964E+00
6.14000E+01,2.49793E+00,3.19950E+00
6.16000E+01,2.48690E+00,3.19923E+00
6.18000E+01,2.48979E+00,3.19944E+00
6.20000E+01,2.49622E+00,3.19947E+00
6.22000E+01,2.48873E+00,3.19934E+00
6.24000E+01,2.49144E+00,3.19963E+00
6.26000E+01,2.49721E+00,3.19942E+00
6.28000E+01,2.48465E+00,3.19926E+00
6.30000E+01,2.48709E+00,3.19949E+00
6.32000E+01,2.49266E+00,3.19937E+00
6.34000E+01,2.48692E+00,3.19935E+00
6.36000E+01,2.48730E+00,3.19966E+00
6.38000E+01,2.49320E+00,3.19938E+00
6.40000E+01,2.48287E+00,3.19936E+00
6.42000E+01,2.48768E+00,3.19940E+00
6.44000E+01,2.49794E+00,3.19951E+00
6.46000E+01,2.48827E+00,3.19943E+00
6.48000E+01,2.48827E+00,3.19946E+00
6.50000E+01,2.49625E+00,3.19934E+00
6.52000E+01,2.48749E+00,3.19941E+00
6.54000E+01,2.49110E+00,3.19947E+00
6.56000E+01,2.49687E+00,3.19962E+00
6.58000E+01,2.48739E+00,3.19937E+00
6.60000E+01,2.48993E+00,3.19945E+00
6.62000E+01,2.49722E+00,3.19929E+00
6.64000E+01,2.48761E+00,3.19933E+00
6.66000E+01,2.48984E+00,3.19955E+00
6.68000E+01,2.49572E+00,3.19947E+00
6.70000E+01,2.48319E+00,3.19933E+00
6.72000E+01,2.48643E+00,3.19970E+00
6.74000E+01,2.49288E+00,3.19939E+00
6.76000E+01,2.48594E+00,3.19945E+00
6.78000E+01,2.48703E+00,3.19955E+00
6.80000E+01,2.49201E+00,3.19934E+00
6.82000E+01,2.48740E+00,3.19944E+00
6.84000E+01,2.49271E+00,3.19963E+00
6.86000E+01,2.49898E+00,3.19946E+00
6.88000E+01,2.48902E+00,3.19929E+00
6.90000E+01,2.49167E+00,3.19964E+00
6.92000E+01,2.49464E+00,3.19928E+00
6.94000E+01,2.48593E+00,3.19953E+00
6.96000E+01,2.49170E+00,3.19956E+00
6.98000E+01,2.49828E+00,3.19937E+00
7.00000E+01,2.48875E+00,3.19938E+00
7.02000E+01,2.48853E+00,3.19959E+00
7.04000E+01,2.49142E+00,3.19948E+00
7.06000E+01,2.48438E+00,3.19938E+00
7.08000E+01,2.49023E+00,3.19959E+00
7.10000E+01,2.49816E+00,3.19935E+00
7.12000E+01,2.48617E+00,3.19948E+00
7.14000E+01,2.49389E+00,3.19962E+00
7.16000E+01,2.49930E+00,3.19947E+00
7.18000E+01,2.49043E+00,3.19941E+00
7.20000E+01,2.49232E+00,3.19966E+00
7.22000E+01,2.49497E+00,3.19957E+00
7.24000E+01,2.48661E+00,3.19933E+00
7.26000E+01,2.49093E+00,3.19964E+00
7.28000E+01,2.49752E+00,3.19935E+00
7.30000E+01,2.48757E+00,3.19945E+00
7.32000E+01,2.49523E+00,3.19967E+00
7.34000E+01,2.49972E+00,3.19943E+00
7.36000E+01,2.49022E+00,3.19945E+00
7.38000E+01,2.49253E+00,3.19973E+00
7.40000E+01,2.49419E+00,3.19957E+00
7.42000E+01,2.48703E+00,3.19958E+00
7.44000E+01,2.49087E+00,3.19962E+00
7.46000E+01,2.49862E+00,3.19949E+00
7.48000E+01,2.49040E+00,3.19949E+00
7.50000E+01,2.49209E+00,3.19961E+00
7.52000E+01,2.49897E+00,3.19942E+00
7.54000E+01,2.48748E+00,3.19938E+00
7.56000E+01,2.48944E+00,3.19962E+00
7.58000E+01,2.49484E+00,3.19936E+00
7.60000E+01,2.48693E+00,3.19941E+00
7.62000E+01,2.49129E+00,3.19966E+00
7.64000E+01,2.49794E+00,3.19940E+00
7.66000E+01,2.49339E+00,3.19938E+00
7.68000E+01,2.49588E+00,3.19968E+00
7.70000E+01,2.49618E+00,3.19951E+00
7.72000E+01,2.48618E+00,3.19936E+00
7.74000E+01,2.49101E+00,3.19953E+00
7.76000E+01,2.49468E+00,3.19949E+00
7.78000E+01,2.48444E+00,3.19932E+00
7.80000E+01,2.49085E+00,3.19957E+00
7.82000E+01,2.49717E+00,3.19935E+00
7.84000E+01,2.48556E+00,3.19928E+00
7.86000E+01,2.48924E+00,3.19974E+00
7.88000E+01,2.49404E+00,3.19957E+00
7.90000E+01,2.48774E+00,3.19938E+00
7.92000E+01,2.49176E+00,3.19965E+00
7.94000E+01,2.49899E+00,3.19952E+00
7.96000E+01,2.49171E+00,3.19939E+00
7.98000E+01,2.49360E+00,3.19966E+00
8.00000E+01,2.49644E+00,3.19945E+00
8.02000E+01,2.49096E+00,3.19947E+00
8.04000E+01,2.49470E+00,3.19960E+00
8.06000E+01,2.49786E+00,3.19938E+00
8.08000E+01,2.48892E+00,3.19938E+00
8.10000E+01,2.49238E+00,3.19961E+00
8.12000E+01,2.49665E+00,3.19958E+00
8.14000E+01,2.49211E+00,3.19934E+00
8.16000E+01,2.49208E+00,3.19968E+00
8.18000E+01,2.49481E+00,3.19951E+00
8.20000E+01,2.48964E+00,3.19936E+00
8.22000E+01,2.49125E+00,3.19985E+00
8.24000E+01,2.49134E+00,3.19953E+00
8.26000E+01,2.48481E+00,3.19939E+00
8.28000E+01,2.48902E+00,3.19969E+00
8.30000E+01,2.49585E+00,3.19942E+00
8.32000E+01,2.48935E+00,3.19941E+00
8.34000E+01,2.49286E+00,3.19973E+00
8.36000E+01,2.49774E+00,3.19950E+00
8.38000E+01,2.48916E+00,3.19943E+00
8.40000E+01,2.48990E+00,3.19968E+00
8.42000E+01,2.49307E+00,3.19930E+00
8.44000E+01,2.48575E+00,3.19932E+00
8.46000E+01,2.49153E+00,3.19961E+00
8.48000E+01,2.50119E+00,3.19943E+00
8.50000E+01,2.49242E+00,3.19950E+00
8.52000E+01,2.49177E+00,3.19962E+00
8.54000E+01,2.49357E+00,3.19949E+00
8.56000E+01,2.48880E+00,3.19947E+00
8.58000E+01,2.49440E+00,3.19957E+00
8.60000E+01,2.50034E+00,3.19941E+00
8.62000E+01,2.48963E+00,3.19936E+00
8.64000E+01,2.49605E+00,3.19977E+00
8.66000E+01,2.49986E+00,3.19948E+00
8.68000E+01,2.48641E+00,3.19935E+00
8.70000E+01,2.49198E+00,3.19956E+00
8.72000E+01,2.49952E+00,3.19941E+00
8.74000E+01,2.48761E+00,3.19937E+00
8.76000E+01,2.49257E+00,3.19956E+00
8.78000E+01,2.49644E+00,3.19927E+00
8.80000E+01,2.48798E+00,3.19944E+00
8.82000E+01,2.49294E+00,3.19977E+00
8.84000E+01,2.49638E+00,3.19940E+00
8.86000E+01,2.48705E+00,3.19942E+00
8.88000E+01,2.49223E+00,3.19961E+00
8.90000E+01,2.49910E+00,3.19950E+00
8.92000E+01,2.49160E+00,3.19964E+00
8.94000E+01,2.49851E+00,3.19964E+00
8.96000E+01,2.50022E+00,3.19939E+00
8.98000E+01,2.49160E+00,3.19938E+00
9.00000E+01,2.49144E+00,3.19950E+00
9.02000E+01,2.49172E+00,3.19945E+00
9.04000E+01,2.48709E+00,3.19944E+00
9.06000E+01,2.49192E+00,3.19951E+00
9.08000E+01,2.49605E+00,3.19951E+00
9.10000E+01,2.48520E+00,3.19945E+00
9.12000E+01,2.48783E+00,3.19966E+00
9.14000E+01,2.49392E+00,3.19943E+00
9.16000E+01,2.48668E+00,3.19947E+00
9.18000E+01,2.49089E+00,3.19958E+00
9.20000E+01,2.49942E+00,3.19929E+00
9.22000E+01,2.48936E+00,3.19931E+00
9.24000E+01,2.49272E+00,3.19974E+00
9.26000E+01,2.49359E+00,3.19942E+00
9.28000E+01,2.48289E+00,3.19945E+00
9.30000E+01,2.48778E+00,3.19954E+00
9.32000E+01,2.49391E+00,3.19945E+00
9.34000E+01,2.48425E+00,3.19948E+00
9.36000E+01,2.49223E+00,3.19954E+00
9.38000E+01,2.49870E+00,3.19945E+00
9.40000E+01,2.48678E+00,3.19953E+00
9.42000E+01,2.49111E+00,3.19964E+00
9.44000E+01,2.49315E+00,3.19942E+00
9.46000E+01,2.48667E+00,3.19941E+00
9.48000E+01,2.49384E+00,3.19956E+00
9.50000E+01,2.49961E+00,3.19949E+00
9.52000E+01,2.49221E+00,3.19947E+00
9.54000E+01,2.49696E+00,3.19963E+00
9.56000E+01,2.49946E+00,3.19950E+00
9.58000E+01,2.49067E+00,3.19931E+00
9.60000E+01,2.49507E+00,3.19960E+00
9.62000E+01,2.50081E+00,3.19954E+00
9.64000E+01,2.49067E+00,3.19941E+00
9.66000E+01,2.49313E+00,3.19943E+00
9.68000E+01,2.49905E+00,3.19950E+00
9.70000E+01,2.48834E+00,3.19949E+00
9.72000E+01,2.49228E+00,3.19963E+00
9.74000E+01,2.49500E+00,3.19950E+00
9.76000E+01,2.49006E+00,3.19953E+00
9.78000E+01,2.49627E+00,3.19975E+00
9.80000E+01,2.50073E+00,3.19947E+00
9.82000E+01,2.49214E+00,3.19938E+00
9.84000E+01,2.49618E+00,3.19967E+00
9.86000E+01,2.49580E+00,3.19943E+00
9.88000E+01,2.48963E+00,3.19936E+00
9.90000E+01,2.49426E+00,3.19964E+00
9.92000E+01,2.49493E+00,3.19953E+00
9.94000E+01,2.48585E+00,3.19951E+00
9.96000E+01,2.48873E+00,3.19967E+00
9.98000E+01,2.49411E+00,3.19920E+00
1.00000E+02,2.48774E+00,3.19951E+00
1.00200E+02,2.49295E+00,3.19961E+00
1.00400E+02,2.49424E+00,3.19949E+00
1.00600E+02,2.48525E+00,3.19926E+00
1.00800E+02,2.49414E+00,3.19974E+00
1.01000E+02,2.49677E+00,3.19946E+00
1.01200E+02,2.48856E+00,3.19955E+00
1.01400E+02,2.49435E+00,3.19961E+00
1.01600E+02,2.49557E+00,3.19965E+00
1.01800E+02,2.48721E+00,3.19935E+00
1.02000E+02,2.49231E+00,3.19968E+00
1.02200E+02,2.49595E+00,3.19951E+00
1.02400E+02,2.48896E+00,3.19945E+00
1.02600E+02,2.49517E+00,3.19959E+00
1.02800E+02,2.49703E+00,3.19965E+00
1.03000E+02,2.48947E+00,3.19940E+00
1.03200E+02,2.49395E+00,3.19961E+00
1.03400E+02,2.49740E+00,3.19943E+00
1.03600E+02,2.49078E+00,3.19963E+00
1.03800E+02,2.49741E+00,3.19979E+00
1.04000E+02,2.49518E+00,3.19941E+00
1.04200E+02,2.48785E+00,3.19934E+00
1.04400E+02,2.49737E+00,3.19958E+00
1.04600E+02,2.50178E+00,3.19935E+00
1.04800E+02,2.49052E+00,3.19940E+00
1.05000E+02,2.49369E+00,3.19972E+00
1.05200E+02,2.49613E+00,3.19938E+00
1.05400E+02,2.49026E+00,3.19951E+00
1.05600E+02,2.49418E+00,3.19975E+00
1.05800E+02,2.49708E+00,3.19941E+00
1.06000E+02,2.48943E+00,3.19942E+00
1.06200E+02,2.49582E+00,3.19969E+00
1.06400E+02,2.49964E+00,3.19939E+00
1.06600E+02,2.49036E+00,3.19938E+00
1.06800E+02,2.49181E+00,3.19950E+00
1.07000E+02,2.49566E+00,3.19948E+00
1.07200E+02,2.48925E+00,3.19942E+00
1.07400E+02,2.49414E+00,3.19957E+00
1.07600E+02,2.49734E+00,3.19941E+00
1.07800E+02,2.48846E+00,3.19938E+00
1.08000E+02,2.49613E+00,3.19957E+00
1.08200E+02,2.49483E+00,3.19948E+00
1.08400E+02,2.48650E+00,3.19944E+00
1.08600E+02,2.49167E+00,3.19971E+00
1.08800E+02,2.49592E+00,3.19953E+00
1.09000E+02,2.48649E+00,3.19939E+00
1.09200E+02,2.49419E+00,3.19959E+00
1.09400E+02,2.49543E+00,3.19943E+00
1.09600E+02,2.48432E+00,3.19947E+00
1.09800E+02,2.49279E+00,3.19960E+00
1.10000E+02,2.49541E+00,3.19951E+00
1.10200E+02,2.48431E+00,3.19944E+00
1.10400E+02,2.49187E+00,3.19962E+00
1.10600E+02,2.49807E+00,3.19948E+00
1.10800E+02,2.48765E+00,3.19940E+00
1.11000E+02,2.49425E+00,3.19963E+00
1.11200E+02,2.49522E+00,3.19946E+00
1.11400E+02,2.49073E+00,3.19944E+00
1.11600E+02,2.48928E+00,3.19959E+00
1.11800E+02,2.49463E+00,3.19951E+00
1.12000E+02,2.48900E+00,3.19934E+00
1.12200E+02,2.49438E+00,3.19951E+00
1.12400E+02,2.49957E+00,3.19946E+00
1.12600E+02,2.48886E+00,3.19937E+00
1.12800E+02,2.49432E+00,3.19966E+00
1.13000E+02,2.49748E+00,3.19952E+00
1.13200E+02,2.48659E+00,3.19941E+00
1.13400E+02,2.48936E+00,3.19970E+00
1.13600E+02,2.49043E+00,3.19943E+00
1.13800E+02,2.48295E+00,3.19946E+00
1.14000E+02,2.49139E+00,3.19965E+00
1.14200E+02,2.49484E+00,3.19946E+00
1.14400E+02,2.48707E+00,3.19938E+00
1.14600E+02,2.49301E+00,3.19962E+00
1.14800E+02,2.49439E+00,3.19947E+00
1.15000E+02,2.48506E+00,3.19942E+00
1.15200E+02,2.49263E+00,3.19961E+00
1.15400E+02,2.49467E+00,3.19945E+00
1.15600E+02,2.48879E+00,3.19946E+00
1.15800E+02,2.49663E+00,3.19972E+00
1.16000E+02,2.49604E+00,3.19952E+00
1.16200E+02,2.48286E+00,3.19916E+00
1.16400E+02,2.49386E+00,3.19963E+00
1.16600E+02,2.49651E+00,3.19946E+00
