1.16800E+02,2.01344E+00,1.99943E-01
1.17000E+02,2.01550E+00,1.99948E-01
1.17200E+02,2.01530E+00,1.99936E-01
1.17400E+02,2.01371E+00,1.99950E-01
1.17600E+02,2.01567E+00,1.99950E-01
1.17800E+02,2.01582E+00,1.99944E-01
1.18000E+02,2.01428E+00,1.99933E-01
1.18200E+02,2.01602E+00,1.99943E-01
1.18400E+02,2.01593E+00,1.99939E-01
1.18600E+02,2.01374E+00,1.99947E-01
1.18800E+02,2.01553E+00,1.99946E-01
1.19000E+02,2.01486E+00,1.99939E-01
1.19200E+02,2.01327E+00,1.99949E-01
1.19400E+02,2.01532E+00,1.99942E-01
1.19600E+02,2.01478E+00,1.99950E-01
1.19800E+02,2.01344E+00,1.99948E-01
1.20000E+02,2.01526E+00,1.99945E-01
