2.80000E+01,2.39689E+00,2.39996E+00
2.82000E+01,2.39153E+00,2.39997E+00
2.84000E+01,2.40105E+00,2.39999E+00
2.86000E+01,2.39786E+00,2.39997E+00
2.88000E+01,2.39181E+00,2.39998E+00
2.90000E+01,2.39883E+00,2.39999E+00
2.92000E+01,2.40172E+00,2.39998E+00
2.94000E+01,2.39082E+00,2.39998E+00
2.96000E+01,2.39855E+00,2.39998E+00
2.98000E+01,2.39924E+00,2.39996E+00
3.00000E+01,2.39200E+00,2.39997E+00
3.02000E+01,2.40331E+00,2.39998E+00
3.04000E+01,2.40234E+00,2.39996E+00
3.06000E+01,2.39557E+00,2.39998E+00
3.08000E+01,2.40251E+00,2.39998E+00
3.10000E+01,2.39744E+00,2.39997E+00
3.12000E+01,2.39029E+00,2.39997E+00
3.14000E+01,2.40098E+00,2.39999E+00
3.16000E+01,2.39978E+00,2.39996E+00
3.18000E+01,2.39396E+00,2.39996E+00
3.20000E+01,2.40238E+00,2.39998E+00
3.22000E+01,2.40097E+00,2.39996E+00
3.24000E+01,2.39344E+00,2.39997E+00
3.26000E+01,2.40299E+00,2.39998E+00
3.28000E+01,2.39875E+00,2.39998E+00
3.30000E+01,2.39168E+00,2.39995E+00
3.32000E+01,2.40108E+00,2.39998E+00
3.34000E+01,2.39852E+00,2.39997E+00
3.36000E+01,2.39231E+00,2.39996E+00
3.38000E+01,2.40107E+00,2.39996E+00
3.40000E+01,2.39856E+00,2.39997E+00
3.42000E+01,2.39164E+00,2.39998E+00
3.44000E+01,2.40115E+00,2.39997E+00
3.46000E+01,2.39920E+00,2.39998E+00
3.48000E+01,2.39379E+00,2.39997E+00
3.50000E+01,2.40313E+00,2.39999E+00
3.52000E+01,2.40221E+00,2.39996E+00
3.54000E+01,2.39658E+00,2.39997E+00
3.56000E+01,2.40161E+00,2.39998E+00
3.58000E+01,2.39845E+00,2.39996E+00
3.60000E+01,2.39269E+00,2.39998E+00
3.62000E+01,2.40059E+00,2.39998E+00
3.64000E+01,2.39910E+00,2.39996E+00
3.66000E+01,2.39393E+00,2.39997E+00
3.68000E+01,2.40259E+00,2.39997E+00
3.70000E+01,2.40032E+00,2.39996E+00
3.72000E+01,2.39636E+00,2.39997E+00
3.74000E+01,2.40279E+00,2.39998E+00
3.76000E+01,2.40027E+00,2.39997E+00
3.78000E+01,2.39409E+00,2.39997E+00
3.80000E+01,2.40250E+00,2.40000E+00
3.82000E+01,2.40092E+00,2.39996E+00
3.84000E+01,2.39378E+00,2.39996E+00
3.86000E+01,2.40281E+00,2.39998E+00
3.88000E+01,2.40131E+00,2.39997E+00
3.90000E+01,2.39460E+00,2.39998E+00
3.92000E+01,2.40268E+00,2.39999E+00
3.94000E+01,2.39854E+00,2.39996E+00
3.96000E+01,2.39338E+00,2.39997E+00
3.98000E+01,2.40231E+00,2.39998E+00
4.00000E+01,2.39960E+00,2.39997E+00
4.02000E+01,2.39472E+00,2.39997E+00
4.04000E+01,2.40235E+00,2.39997E+00
4.06000E+01,2.39966E+00,2.39996E+00
4.08000E+01,2.39647E+00,2.39997E+00
4.10000E+01,2.40443E+00,2.39998E+00
4.12000E+01,2.40246E+00,2.39997E+00
4.14000E+01,2.39536E+00,2.39999E+00
4.16000E+01,2.40323E+00,2.39998E+00
4.18000E+01,2.40085E+00,2.39996E+00
4.20000E+01,2.39557E+00,2.39998E+00
4.22000E+01,2.40475E+00,2.39997E+00
4.24000E+01,2.39986E+00,2.39994E+00
4.26000E+01,2.39500E+00,2.39997E+00
4.28000E+01,2.40353E+00,2.39996E+00
4.30000E+01,2.40007E+00,2.39996E+00
4.32000E+01,2.39512E+00,2.39996E+00
4.34000E+01,2.40396E+00,2.39996E+00
4.36000E+01,2.39800E+00,2.39996E+00
4.38000E+01,2.39527E+00,2.39997E+00
4.40000E+01,2.40109E+00,2.39997E+00
4.42000E+01,2.39984E+00,2.39996E+00
4.44000E+01,2.39495E+00,2.39998E+00
4.46000E+01,2.40324E+00,2.39996E+00
4.48000E+01,2.40234E+00,2.39996E+00
4.50000E+01,2.39762E+00,2.39999E+00
4.52000E+01,2.40706E+00,2.39996E+00
4.54000E+01,2.40404E+00,2.39996E+00
4.56000E+01,2.40026E+00,2.39998E+00
4.58000E+01,2.40592E+00,2.39998E+00
4.60000E+01,2.40111E+00,2.39998E+00
4.62000E+01,2.39610E+00,2.39999E+00
4.64000E+01,2.40453E+00,2.39998E+00
4.66000E+01,2.40232E+00,2.39996E+00
4.68000E+01,2.39596E+00,2.39999E+00
4.70000E+01,2.40486E+00,2.39999E+00
4.72000E+01,2.40303E+00,2.39996E+00
4.74000E+01,2.39779E+00,2.39998E+00
4.76000E+01,2.40596E+00,2.39999E+00
4.78000E+01,2.40005E+00,2.39997E+00
4.80000E+01,2.39559E+00,2.39999E+00
4.82000E+01,2.40358E+00,2.39998E+00
4.84000E+01,2.39969E+00,2.39997E+00
4.86000E+01,2.39812E+00,2.39997E+00
4.88000E+01,2.40653E+00,2.39999E+00
4.90000E+01,2.40332E+00,2.39995E+00
4.92000E+01,2.39756E+00,2.39997E+00
4.94000E+01,2.40701E+00,2.39999E+00
4.96000E+01,2.40138E+00,2.39998E+00
4.98000E+01,2.39593E+00,2.39998E+00
5.00000E+01,2.40324E+00,2.39999E+00
5.02000E+01,2.40108E+00,2.39998E+00
5.04000E+01,2.39701E+00,2.39998E+00
5.06000E+01,2.40325E+00,2.39998E+00
5.08000E+01,2.40108E+00,2.39995E+00
5.10000E+01,2.39753E+00,2.40000E+00
5.12000E+01,2.40405E+00,2.39999E+00
5.14000E+01,2.40050E+00,2.39997E+00
5.16000E+01,2.39743E+00,2.39999E+00
5.18000E+01,2.40338E+00,2.39999E+00
5.20000E+01,2.40205E+00,2.39998E+00
5.22000E+01,2.39467E+00,2.39997E+00
5.24000E+01,2.40093E+00,2.39997E+00
5.26000E+01,2.40118E+00,2.39997E+00
5.28000E+01,2.39644E+00,2.39998E+00
5.30000E+01,2.40293E+00,2.39998E+00
5.32000E+01,2.40139E+00,2.39995E+00
5.34000E+01,2.39933E+00,2.39997E+00
5.36000E+01,2.40719E+00,2.39998E+00
5.38000E+01,2.40277E+00,2.39996E+00
5.40000E+01,2.39782E+00,2.39999E+00
5.42000E+01,2.40462E+00,2.39999E+00
5.44000E+01,2.40121E+00,2.39997E+00
5.46000E+01,2.39838E+00,2.39997E+00
5.48000E+01,2.40762E+00,2.39999E+00
5.50000E+01,2.40661E+00,2.39998E+00
5.52000E+01,2.39971E+00,2.39997E+00
5.54000E+01,2.40692E+00,2.39998E+00
5.56000E+01,2.40168E+00,2.39996E+00
5.58000E+01,2.39414E+00,2.39997E+00
5.60000E+01,2.40153E+00,2.39998E+00
5.62000E+01,2.39813E+00,2.39998E+00
5.64000E+01,2.39479E+00,2.40001E+00
5.66000E+01,2.40273E+00,2.39998E+00
5.68000E+01,2.40051E+00,2.39996E+00
5.70000E+01,2.39643E+00,2.39997E+00
5.72000E+01,2.40619E+00,2.39997E+00
5.74000E+01,2.40415E+00,2.39996E+00
5.76000E+01,2.39959E+00,2.39998E+00
5.78000E+01,2.40281E+00,2.39998E+00
5.80000E+01,2.40048E+00,2.39995E+00
5.82000E+01,2.39563E+00,2.39999E+00
5.84000E+01,2.40282E+00,2.39999E+00
5.86000E+01,2.40084E+00,2.39997E+00
5.88000E+01,2.39959E+00,2.39997E+00
5.90000E+01,2.40190E+00,2.39998E+00
5.92000E+01,2.40133E+00,2.39997E+00
5.94000E+01,2.39886E+00,2.40000E+00
5.96000E+01,2.40142E+00,2.39999E+00
5.98000E+01,2.39666E+00,2.39996E+00
6.00000E+01,2.39397E+00,2.39997E+00
6.02000E+01,2.40130E+00,2.39998E+00
6.04000E+01,2.40055E+00,2.39996E+00
6.06000E+01,2.39499E+00,2.39999E+00
6.08000E+01,2.40253E+00,2.39999E+00
6.10000E+01,2.39925E+00,2.39998E+00
6.12000E+01,2.39622E+00,2.39998E+00
6.14000E+01,2.40554E+00,2.39998E+00
6.16000E+01,2.40137E+00,2.39997E+00
6.18000E+01,2.39634E+00,2.39998E+00
6.20000E+01,2.40509E+00,2.39998E+00
6.22000E+01,2.39831E+00,2.39997E+00
6.24000E+01,2.39444E+00,2.39997E+00
6.26000E+01,2.40500E+00,2.39998E+00
6.28000E+01,2.40131E+00,2.39997E+00
6.30000E+01,2.39737E+00,2.39999E+00
6.32000E+01,2.40370E+00,2.39997E+00
6.34000E+01,2.39639E+00,2.39998E+00
6.36000E+01,2.39505E+00,2.40000E+00
6.38000E+01,2.40295E+00,2.39998E+00
6.40000E+01,2.40186E+00,2.39995E+00
6.42000E+01,2.39208E+00,2.39998E+00
6.44000E+01,2.40202E+00,2.39999E+00
6.46000E+01,2.39918E+00,2.39999E+00
6.48000E+01,2.39657E+00,2.39999E+00
6.50000E+01,2.40638E+00,2.39998E+00
6.52000E+01,2.40179E+00,2.39997E+00
6.54000E+01,2.39553E+00,2.39997E+00
6.56000E+01,2.40479E+00,2.39998E+00
6.58000E+01,2.40279E+00,2.39997E+00
6.60000E+01,2.39911E+00,2.39998E+00
6.62000E+01,2.40687E+00,2.39999E+00
6.64000E+01,2.39996E+00,2.39998E+00
6.66000E+01,2.39522E+00,2.39997E+00
6.68000E+01,2.40228E+00,2.39999E+00
6.70000E+01,2.39756E+00,2.39998E+00
6.72000E+01,2.39391E+00,2.40000E+00
6.74000E+01,2.40279E+00,2.39998E+00
6.76000E+01,2.40022E+00,2.39996E+00
6.78000E+01,2.39646E+00,2.39998E+00
6.80000E+01,2.40554E+00,2.39998E+00
6.82000E+01,2.40014E+00,2.39997E+00
6.84000E+01,2.39761E+00,2.39999E+00
6.86000E+01,2.40567E+00,2.39997E+00
6.88000E+01,2.40217E+00,2.39997E+00
6.90000E+01,2.40033E+00,2.39998E+00
6.92000E+01,2.40604E+00,2.39997E+00
6.94000E+01,2.40014E+00,2.39996E+00
6.96000E+01,2.39673E+00,2.39998E+00
6.98000E+01,2.40292E+00,2.39998E+00
7.00000E+01,2.39753E+00,2.39997E+00
7.02000E+01,2.39635E+00,2.40000E+00
7.04000E+01,2.40444E+00,2.39998E+00
7.06000E+01,2.40110E+00,2.39998E+00
7.08000E+01,2.39899E+00,2.39999E+00
7.10000E+01,2.40757E+00,2.40000E+00
7.12000E+01,2.40461E+00,2.39996E+00
7.14000E+01,2.39941E+00,2.39999E+00
7.16000E+01,2.40499E+00,2.39998E+00
7.18000E+01,2.40066E+00,2.39997E+00
7.20000E+01,2.39923E+00,2.39997E+00
7.22000E+01,2.40544E+00,2.39998E+00
7.24000E+01,2.39999E+00,2.39995E+00
7.26000E+01,2.39651E+00,2.39998E+00
7.28000E+01,2.40478E+00,2.39998E+00
7.30000E+01,2.40230E+00,2.39996E+00
7.32000E+01,2.39854E+00,2.39998E+00
7.34000E+01,2.40730E+00,2.40000E+00
7.36000E+01,2.40322E+00,2.39998E+00
7.38000E+01,2.39909E+00,2.39999E+00
7.40000E+01,2.40469E+00,2.39998E+00
7.42000E+01,2.40156E+00,2.39995E+00
7.44000E+01,2.39843E+00,2.39998E+00
7.46000E+01,2.40877E+00,2.39997E+00
7.48000E+01,2.40479E+00,2.39998E+00
7.50000E+01,2.40089E+00,2.40000E+00
7.52000E+01,2.40814E+00,2.39998E+00
7.54000E+01,2.40191E+00,2.39997E+00
7.56000E+01,2.39839E+00,2.40000E+00
7.58000E+01,2.40622E+00,2.39998E+00
7.60000E+01,2.39956E+00,2.39998E+00
7.62000E+01,2.39577E+00,2.39999E+00
7.64000E+01,2.40286E+00,2.39999E+00
7.66000E+01,2.40153E+00,2.39998E+00
7.68000E+01,2.39682E+00,2.39999E+00
7.70000E+01,2.40292E+00,2.39998E+00
7.72000E+01,2.40032E+00,2.39996E+00
7.74000E+01,2.39776E+00,2.39998E+00
7.76000E+01,2.40541E+00,2.39998E+00
7.78000E+01,2.40305E+00,2.39998E+00
7.80000E+01,2.40101E+00,2.39998E+00
7.82000E+01,2.40929E+00,2.39998E+00
7.84000E+01,2.39948E+00,2.39997E+00
7.86000E+01,2.39750E+00,2.39998E+00
7.88000E+01,2.40442E+00,2.39999E+00
7.90000E+01,2.40213E+00,2.39998E+00
7.92000E+01,2.40163E+00,2.39999E+00
7.94000E+01,2.40750E+00,2.39997E+00
7.96000E+01,2.40412E+00,2.39998E+00
7.98000E+01,2.39994E+00,2.39998E+00
8.00000E+01,2.40782E+00,2.39999E+00
8.02000E+01,2.39947E+00,2.39998E+00
8.04000E+01,2.39512E+00,2.40000E+00
8.06000E+01,2.40386E+00,2.39998E+00
8.08000E+01,2.40120E+00,2.39998E+00
8.10000E+01,2.39931E+00,2.39999E+00
8.12000E+01,2.40667E+00,2.39998E+00
8.14000E+01,2.40230E+00,2.39996E+00
8.16000E+01,2.39818E+00,2.39998E+00
8.18000E+01,2.40493E+00,2.39998E+00
8.20000E+01,2.39966E+00,2.39997E+00
8.22000E+01,2.39656E+00,2.39999E+00
8.24000E+01,2.40595E+00,2.39999E+00
8.26000E+01,2.40203E+00,2.39998E+00
8.28000E+01,2.39489E+00,2.39999E+00
8.30000E+01,2.40313E+00,2.40000E+00
8.32000E+01,2.40040E+00,2.39997E+00
8.34000E+01,2.39992E+00,2.40000E+00
8.36000E+01,2.40944E+00,2.40000E+00
8.38000E+01,2.40233E+00,2.39998E+00
8.40000E+01,2.39809E+00,2.39998E+00
8.42000E+01,2.40611E+00,2.39998E+00
8.44000E+01,2.40142E+00,2.39997E+00
8.46000E+01,2.39976E+00,2.39999E+00
8.48000E+01,2.40604E+00,2.39998E+00
8.50000E+01,2.40396E+00,2.39996E+00
8.52000E+01,2.40120E+00,2.39999E+00
8.54000E+01,2.40786E+00,2.39999E+00
8.56000E+01,2.40144E+00,2.39997E+00
8.58000E+01,2.40055E+00,2.40000E+00
8.60000E+01,2.41015E+00,2.39998E+00
8.62000E+01,2.39973E+00,2.39998E+00
8.64000E+01,2.39834E+00,2.39999E+00
8.66000E+01,2.40539E+00,2.39999E+00
8.68000E+01,2.40096E+00,2.39997E+00
8.70000E+01,2.39726E+00,2.40000E+00
8.72000E+01,2.40833E+00,2.39999E+00
8.74000E+01,2.40349E+00,2.39998E+00
8.76000E+01,2.40121E+00,2.40000E+00
8.78000E+01,2.40980E+00,2.39997E+00
8.80000E+01,2.40390E+00,2.39997E+00
8.82000E+01,2.40256E+00,2.39998E+00
8.84000E+01,2.40643E+00,2.39997E+00
8.86000E+01,2.39890E+00,2.39996E+00
8.88000E+01,2.39894E+00,2.40001E+00
8.90000E+01,2.40850E+00,2.39998E+00
8.92000E+01,2.40515E+00,2.39997E+00
8.94000E+01,2.40343E+00,2.39999E+00
8.96000E+01,2.40864E+00,2.39996E+00
8.98000E+01,2.40393E+00,2.39997E+00
9.00000E+01,2.40262E+00,2.40000E+00
9.02000E+01,2.40932E+00,2.39999E+00
9.04000E+01,2.40522E+00,2.39998E+00
9.06000E+01,2.40309E+00,2.39998E+00
9.08000E+01,2.40839E+00,2.39999E+00
9.10000E+01,2.39977E+00,2.39998E+00
9.12000E+01,2.39891E+00,2.40000E+00
9.14000E+01,2.40467E+00,2.39999E+00
9.16000E+01,2.40140E+00,2.39997E+00
9.18000E+01,2.39787E+00,2.39998E+00
9.20000E+01,2.40634E+00,2.39999E+00
9.22000E+01,2.40599E+00,2.39999E+00
9.24000E+01,2.40097E+00,2.39998E+00
9.26000E+01,2.40672E+00,2.40000E+00
9.28000E+01,2.40311E+00,2.39997E+00
9.30000E+01,2.39993E+00,2.40000E+00
9.32000E+01,2.40829E+00,2.39998E+00
9.34000E+01,2.40132E+00,2.39996E+00
9.36000E+01,2.39927E+00,2.40001E+00
9.38000E+01,2.40760E+00,2.39999E+00
9.40000E+01,2.40194E+00,2.39998E+00
9.42000E+01,2.39875E+00,2.39999E+00
9.44000E+01,2.40612E+00,2.39999E+00
9.46000E+01,2.40050E+00,2.39996E+00
9.48000E+01,2.39803E+00,2.39999E+00
9.50000E+01,2.40626E+00,2.39999E+00
9.52000E+01,2.40016E+00,2.39997E+00
9.54000E+01,2.39992E+00,2.39999E+00
9.56000E+01,2.40882E+00,2.40001E+00
9.58000E+01,2.40191E+00,2.39998E+00
9.60000E+01,2.40163E+00,2.39998E+00
9.62000E+01,2.40827E+00,2.39998E+00
9.64000E+01,2.40320E+00,2.39997E+00
9.66000E+01,2.39918E+00,2.39999E+00
9.68000E+01,2.40913E+00,2.39997E+00
9.70000E+01,2.40375E+00,2.39998E+00
9.72000E+01,2.39937E+00,2.40000E+00
9.74000E+01,2.40700E+00,2.39998E+00
9.76000E+01,2.40262E+00,2.39998E+00
9.78000E+01,2.40065E+00,2.39999E+00
9.80000E+01,2.40809E+00,2.40000E+00
9.82000E+01,2.40080E+00,2.39998E+00
9.84000E+01,2.39809E+00,2.40000E+00
9.86000E+01,2.40443E+00,2.39998E+00
9.88000E+01,2.39873E+00,2.39999E+00
9.90000E+01,2.39654E+00,2.39999E+00
9.92000E+01,2.40545E+00,2.39999E+00
9.94000E+01,2.39677E+00,2.39997E+00
9.96000E+01,2.39911E+00,2.39999E+00
9.98000E+01,2.40840E+00,2.39998E+00
1.00000E+02,2.40534E+00,2.39997E+00
1.00200E+02,2.40506E+00,2.39999E+00
1.00400E+02,2.40936E+00,2.39999E+00
1.00600E+02,2.40202E+00,2.39998E+00
1.00800E+02,2.39946E+00,2.40000E+00
1.01000E+02,2.40977E+00,2.39997E+00
1.01200E+02,2.40469E+00,2.39996E+00
1.01400E+02,2.40071E+00,2.40000E+00
1.01600E+02,2.40812E+00,2.39997E+00
1.01800E+02,2.40429E+00,2.39995E+00
1.02000E+02,2.40188E+00,2.39998E+00
1.02200E+02,2.40952E+00,2.39997E+00
1.02400E+02,2.40338E+00,2.39997E+00
1.02600E+02,2.39730E+00,2.39999E+00
1.02800E+02,2.40727E+00,2.39999E+00
1.03000E+02,2.40182E+00,2.39998E+00
1.03200E+02,2.40007E+00,2.39999E+00
1.03400E+02,2.40706E+00,2.39999E+00
1.03600E+02,2.39949E+00,2.40000E+00
1.03800E+02,2.40073E+00,2.40000E+00
1.04000E+02,2.40814E+00,2.39998E+00
1.04200E+02,2.40191E+00,2.39998E+00
1.04400E+02,2.40240E+00,2.39999E+00
1.04600E+02,2.40844E+00,2.39997E+00
1.04800E+02,2.40361E+00,2.39997E+00
1.05000E+02,2.40068E+00,2.39999E+00
1.05200E+02,2.40753E+00,2.39998E+00
1.05400E+02,2.40295E+00,2.39997E+00
1.05600E+02,2.40174E+00,2.39999E+00
1.05800E+02,2.41019E+00,2.39998E+00
1.06000E+02,2.40468E+00,2.39998E+00
1.06200E+02,2.40296E+00,2.39998E+00
1.06400E+02,2.40833E+00,2.39997E+00
1.06600E+02,2.40327E+00,2.39997E+00
1.06800E+02,2.40165E+00,2.40001E+00
1.07000E+02,2.40945E+00,2.39998E+00
1.07200E+02,2.40154E+00,2.39997E+00
1.07400E+02,2.40082E+00,2.39999E+00
1.07600E+02,2.40732E+00,2.39996E+00
1.07800E+02,2.40184E+00,2.39998E+00
1.08000E+02,2.40152E+00,2.39999E+00
1.08200E+02,2.40717E+00,2.40000E+00
1.08400E+02,2.40114E+00,2.39999E+00
1.08600E+02,2.40133E+00,2.40001E+00
1.08800E+02,2.41072E+00,2.39999E+00
1.09000E+02,2.40241E+00,2.39998E+00
1.09200E+02,2.40145E+00,2.40000E+00
1.09400E+02,2.40634E+00,2.39998E+00
1.09600E+02,2.40131E+00,2.39998E+00
1.09800E+02,2.40212E+00,2.39999E+00
1.10000E+02,2.40773E+00,2.39998E+00
1.10200E+02,2.40493E+00,2.39997E+00
1.10400E+02,2.40326E+00,2.40001E+00
1.10600E+02,2.41150E+00,2.39999E+00
1.10800E+02,2.40426E+00,2.39998E+00
1.11000E+02,2.40357E+00,2.40000E+00
1.11200E+02,2.41026E+00,2.39996E+00
1.11400E+02,2.40548E+00,2.39997E+00
1.11600E+02,2.40251E+00,2.40000E+00
1.11800E+02,2.40763E+00,2.39998E+00
1.12000E+02,2.40329E+00,2.39998E+00
1.12200E+02,2.40114E+00,2.40000E+00
1.12400E+02,2.40904E+00,2.39999E+00
1.12600E+02,2.40326E+00,2.39998E+00
1.12800E+02,2.40112E+00,2.40001E+00
1.13000E+02,2.40749E+00,2.39998E+00
1.13200E+02,2.40220E+00,2.39999E+00
1.13400E+02,2.40172E+00,2.40001E+00
1.13600E+02,2.40699E+00,2.39999E+00
1.13800E+02,2.40032E+00,2.39998E+00
1.14000E+02,2.39769E+00,2.39998E+00
1.14200E+02,2.40554E+00,2.40000E+00
1.14400E+02,2.40230E+00,2.39998E+00
1.14600E+02,2.40169E+00,2.40000E+00
1.14800E+02,2.40953E+00,2.40000E+00
1.15000E+02,2.40400E+00,2.39997E+00
1.15200E+02,2.40424E+00,2.39999E+00
1.15400E+02,2.41186E+00,2.39998E+00
1.15600E+02,2.40363E+00,2.39998E+00
1.15800E+02,2.40026E+00,2.40000E+00
1.16000E+02,2.40716E+00,2.39998E+00
1.16200E+02,2.39882E+00,2.39998E+00
1.16400E+02,2.39931E+00,2.39998E+00
1.16600E+02,2.40541E+00,2.39997E+00
