2.46000E+01,2.67479E+00,4.79963E+00
2.48000E+01,2.68731E+00,4.79948E+00
2.50000E+01,2.67401E+00,4.79921E+00
2.52000E+01,2.67001E+00,4.79965E+00
2.54000E+01,2.67837E+00,4.79936E+00
2.56000E+01,2.66865E+00,4.79926E+00
2.58000E+01,2.67650E+00,4.79976E+00
2.60000E+01,2.68771E+00,4.79943E+00
2.62000E+01,2.67403E+00,4.79913E+00
2.64000E+01,2.67788E+00,4.79975E+00
2.66000E+01,2.68217E+00,4.79958E+00
2.68000E+01,2.67595E+00,4.79931E+00
2.70000E+01,2.67550E+00,4.79970E+00
2.72000E+01,2.68005E+00,4.79955E+00
2.74000E+01,2.66913E+00,4.79943E+00
2.76000E+01,2.66799E+00,4.79971E+00
2.78000E+01,2.68236E+00,4.79954E+00
2.80000E+01,2.67253E+00,4.79928E+00
2.82000E+01,2.67570E+00,4.79950E+00
2.84000E+01,2.67773E+00,4.79946E+00
2.86000E+01,2.67221E+00,4.79916E+00
2.88000E+01,2.67556E+00,4.79988E+00
2.90000E+01,2.68621E+00,4.79965E+00
2.92000E+01,2.67438E+00,4.79943E+00
2.94000E+01,2.67812E+00,4.79976E+00
2.96000E+01,2.68353E+00,4.79941E+00
2.98000E+01,2.67075E+00,4.79929E+00
3.00000E+01,2.67836E+00,4.79973E+00
3.02000E+01,2.68039E+00,4.79960E+00
3.04000E+01,2.67125E+00,4.79951E+00
3.06000E+01,2.67566E+00,4.79952E+00
3.08000E+01,2.68487E+00,4.79953E+00
3.10000E+01,2.67247E+00,4.79916E+00
3.12000E+01,2.67537E+00,4.79969E+00
3.14000E+01,2.68796E+00,4.79946E+00
3.16000E+01,2.67694E+00,4.79937E+00
3.18000E+01,2.68330E+00,4.79964E+00
3.20000E+01,2.69062E+00,4.79960E+00
3.22000E+01,2.67388E+00,4.79932E+00
3.24000E+01,2.67472E+00,4.79974E+00
3.26000E+01,2.68206E+00,4.79957E+00
3.28000E+01,2.67592E+00,4.79929E+00
3.30000E+01,2.68518E+00,4.79963E+00
3.32000E+01,2.68690E+00,4.79942E+00
3.34000E+01,2.67443E+00,4.79924E+00
3.36000E+01,2.67623E+00,4.79960E+00
3.38000E+01,2.68718E+00,4.79937E+00
3.40000E+01,2.67242E+00,4.79930E+00
3.42000E+01,2.67646E+00,4.79979E+00
3.44000E+01,2.68519E+00,4.79952E+00
3.46000E+01,2.67388E+00,4.79934E+00
3.48000E+01,2.68083E+00,4.79979E+00
3.50000E+01,2.69355E+00,4.79953E+00
3.52000E+01,2.66990E+00,4.79928E+00
3.54000E+01,2.67374E+00,4.79960E+00
3.56000E+01,2.68658E+00,4.79939E+00
3.58000E+01,2.67266E+00,4.79937E+00
3.60000E+01,2.67718E+00,4.79969E+00
3.62000E+01,2.68464E+00,4.79958E+00
3.64000E+01,2.67274E+00,4.79946E+00
3.66000E+01,2.68212E+00,4.79971E+00
3.68000E+01,2.69482E+00,4.79951E+00
3.70000E+01,2.67902E+00,4.79941E+00
3.72000E+01,2.68121E+00,4.79983E+00
3.74000E+01,2.68827E+00,4.79946E+00
3.76000E+01,2.67738E+00,4.79931E+00
3.78000E+01,2.68393E+00,4.79961E+00
3.80000E+01,2.68819E+00,4.79953E+00
3.82000E+01,2.67107E+00,4.79920E+00
3.84000E+01,2.68218E+00,4.79959E+00
3.86000E+01,2.68833E+00,4.79946E+00
3.88000E+01,2.67209E+00,4.79928E+00
3.90000E+01,2.68004E+00,4.79967E+00
3.92000E+01,2.69708E+00,4.79954E+00
3.94000E+01,2.68010E+00,4.79938E+00
3.96000E+01,2.68313E+00,4.79965E+00
3.98000E+01,2.68642E+00,4.79945E+00
4.00000E+01,2.67460E+00,4.79924E+00
4.02000E+01,2.68327E+00,4.79972E+00
4.04000E+01,2.68848E+00,4.79948E+00
4.06000E+01,2.67409E+00,4.79928E+00
4.08000E+01,2.68287E+00,4.79962E+00
4.10000E+01,2.68689E+00,4.79949E+00
4.12000E+01,2.67086E+00,4.79922E+00
4.14000E+01,2.67887E+00,4.79956E+00
4.16000E+01,2.68197E+00,4.79934E+00
4.18000E+01,2.67515E+00,4.79929E+00
4.20000E+01,2.67989E+00,4.79950E+00
4.22000E+01,2.67860E+00,4.79945E+00
4.24000E+01,2.67148E+00,4.79925E+00
4.26000E+01,2.68014E+00,4.79967E+00
4.28000E+01,2.68886E+00,4.79934E+00
4.30000E+01,2.67696E+00,4.79928E+00
4.32000E+01,2.67555E+00,4.79970E+00
4.34000E+01,2.68681E+00,4.79954E+00
4.36000E+01,2.67757E+00,4.79926E+00
4.38000E+01,2.68114E+00,4.79975E+00
4.40000E+01,2.68837E+00,4.79927E+00
4.42000E+01,2.67572E+00,4.79919E+00
4.44000E+01,2.68578E+00,4.79953E+00
4.46000E+01,2.69190E+00,4.79937E+00
4.48000E+01,2.67529E+00,4.79947E+00
4.50000E+01,2.68161E+00,4.79967E+00
4.52000E+01,2.68580E+00,4.79945E+00
4.54000E+01,2.67295E+00,4.79932E+00
4.56000E+01,2.67723E+00,4.79964E+00
4.58000E+01,2.68430E+00,4.79948E+00
4.60000E+01,2.67431E+00,4.79925E+00
4.62000E+01,2.68182E+00,4.79957E+00
4.64000E+01,2.69542E+00,4.79932E+00
4.66000E+01,2.67840E+00,4.79945E+00
4.68000E+01,2.68371E+00,4.79971E+00
4.70000E+01,2.69096E+00,4.79953E+00
4.72000E+01,2.67710E+00,4.79936E+00
4.74000E+01,2.68430E+00,4.79959E+00
4.76000E+01,2.69211E+00,4.79941E+00
4.78000E+01,2.67614E+00,4.79931E+00
4.80000E+01,2.67932E+00,4.79963E+00
4.82000E+01,2.68601E+00,4.79958E+00
4.84000E+01,2.67463E+00,4.79924E+00
4.86000E+01,2.68234E+00,4.79978E+00
4.88000E+01,2.68685E+00,4.79946E+00
4.90000E+01,2.67653E+00,4.79917E+00
4.92000E+01,2.68421E+00,4.79964E+00
4.94000E+01,2.69342E+00,4.79948E+00
4.96000E+01,2.67638E+00,4.79920E+00
4.98000E+01,2.67940E+00,4.79958E+00
5.00000E+01,2.68236E+00,4.79948E+00
5.02000E+01,2.67442E+00,4.79931E+00
5.04000E+01,2.67817E+00,4.79965E+00
5.06000E+01,2.68084E+00,4.79949E+00
5.08000E+01,2.67570E+00,4.79927E+00
5.10000E+01,2.68135E+00,4.79954E+00
5.12000E+01,2.68655E+00,4.79932E+00
5.14000E+01,2.68018E+00,4.79921E+00
5.16000E+01,2.68090E+00,4.79964E+00
5.18000E+01,2.69080E+00,4.79938E+00
5.20000E+01,2.67819E+00,4.79929E+00
5.22000E+01,2.68215E+00,4.79974E+00
5.24000E+01,2.68798E+00,4.79928E+00
5.26000E+01,2.67572E+00,4.79938E+00
5.28000E+01,2.68879E+00,4.79972E+00
5.30000E+01,2.69277E+00,4.79940E+00
5.32000E+01,2.67537E+00,4.79926E+00
5.34000E+01,2.68866E+00,4.79971E+00
5.36000E+01,2.69000E+00,4.79950E+00
5.38000E+01,2.67212E+00,4.79933E+00
5.40000E+01,2.68010E+00,4.79975E+00
5.42000E+01,2.69021E+00,4.79954E+00
5.44000E+01,2.67643E+00,4.79930E+00
5.46000E+01,2.67982E+00,4.79980E+00
5.48000E+01,2.68583E+00,4.79937E+00
5.50000E+01,2.67952E+00,4.79921E+00
5.52000E+01,2.68133E+00,4.79956E+00
5.54000E+01,2.68432E+00,4.79932E+00
5.56000E+01,2.67283E+00,4.79925E+00
5.58000E+01,2.68024E+00,4.79961E+00
5.60000E+01,2.69006E+00,4.79936E+00
5.62000E+01,2.67907E+00,4.79926E+00
5.64000E+01,2.68962E+00,4.79965E+00
5.66000E+01,2.68611E+00,4.79964E+00
5.68000E+01,2.67485E+00,4.79930E+00
5.70000E+01,2.68483E+00,4.79965E+00
5.72000E+01,2.68736E+00,4.79943E+00
5.74000E+01,2.67793E+00,4.79927E+00
5.76000E+01,2.68007E+00,4.79958E+00
5.78000E+01,2.68985E+00,4.79953E+00
5.80000E+01,2.67685E+00,4.79934E+00
5.82000E+01,2.68335E+00,4.79966E+00
5.84000E+01,2.68665E+00,4.79948E+00
5.86000E+01,2.67624E+00,4.79935E+00
5.88000E+01,2.68101E+00,4.79996E+00
5.90000E+01,2.68675E+00,4.79946E+00
5.92000E+01,2.66980E+00,4.79943E+00
5.94000E+01,2.67781E+00,4.79973E+00
5.96000E+01,2.68786E+00,4.79943E+00
5.98000E+01,2.67571E+00,4.79928E+00
6.00000E+01,2.68617E+00,4.79973E+00
6.02000E+01,2.69058E+00,4.79935E+00
6.04000E+01,2.68023E+00,4.79926E+00
6.06000E+01,2.68935E+00,4.79958E+00
6.08000E+01,2.68986E+00,4.79950E+00
6.10000E+01,2.67586E+00,4.79948E+00
6.12000E+01,2.68607E+00,4.79972E+00
6.14000E+01,2.68951E+00,4.79939E+00
6.16000E+01,2.67337E+00,4.79928E+00
6.18000E+01,2.68574E+00,4.79959E+00
6.20000E+01,2.69357E+00,4.79944E+00
6.22000E+01,2.68055E+00,4.79933E+00
6.24000E+01,2.68279E+00,4.79969E+00
6.26000E+01,2.69098E+00,4.79934E+00
6.28000E+01,2.67626E+00,4.79925E+00
6.30000E+01,2.68358E+00,4.79970E+00
6.32000E+01,2.69090E+00,4.79944E+00
6.34000E+01,2.67502E+00,4.79934E+00
6.36000E+01,2.68607E+00,4.79966E+00
6.38000E+01,2.68780E+00,4.79951E+00
6.40000E+01,2.67540E+00,4.79927E+00
6.42000E+01,2.68372E+00,4.79980E+00
6.44000E+01,2.69142E+00,4.79928E+00
6.46000E+01,2.67397E+00,4.79932E+00
6.48000E+01,2.68769E+00,4.79974E+00
6.50000E+01,2.68826E+00,4.79937E+00
6.52000E+01,2.67743E+00,4.79922E+00
6.54000E+01,2.68921E+00,4.79965E+00
6.56000E+01,2.69343E+00,4.79950E+00
6.58000E+01,2.67690E+00,4.79930E+00
6.60000E+01,2.68369E+00,4.79971E+00
6.62000E+01,2.69412E+00,4.79942E+00
6.64000E+01,2.67476E+00,4.79935E+00
6.66000E+01,2.68422E+00,4.79943E+00
6.68000E+01,2.68950E+00,4.79940E+00
6.70000E+01,2.67915E+00,4.79918E+00
6.72000E+01,2.68541E+00,4.79958E+00
6.74000E+01,2.69407E+00,4.79940E+00
6.76000E+01,2.67561E+00,4.79927E+00
6.78000E+01,2.68988E+00,4.79948E+00
6.80000E+01,2.69429E+00,4.79947E+00
6.82000E+01,2.67391E+00,4.79937E+00
6.84000E+01,2.68545E+00,4.79963E+00
6.86000E+01,2.69230E+00,4.79933E+00
6.88000E+01,2.67669E+00,4.79937E+00
6.90000E+01,2.68463E+00,4.79990E+00
6.92000E+01,2.69201E+00,4.79937E+00
6.94000E+01,2.67884E+00,4.79930E+00
6.96000E+01,2.69112E+00,4.79973E+00
6.98000E+01,2.70299E+00,4.79942E+00
7.00000E+01,2.67902E+00,4.79927E+00
7.02000E+01,2.68370E+00,4.79965E+00
7.04000E+01,2.69033E+00,4.79948E+00
7.06000E+01,2.67920E+00,4.79935E+00
7.08000E+01,2.68490E+00,4.79970E+00
7.10000E+01,2.68732E+00,4.79941E+00
7.12000E+01,2.67693E+00,4.79916E+00
7.14000E+01,2.68443E+00,4.79961E+00
7.16000E+01,2.69015E+00,4.79939E+00
7.18000E+01,2.67303E+00,4.79923E+00
7.20000E+01,2.68243E+00,4.79966E+00
7.22000E+01,2.68782E+00,4.79950E+00
7.24000E+01,2.67492E+00,4.79926E+00
7.26000E+01,2.67990E+00,4.79961E+00
7.28000E+01,2.69128E+00,4.79932E+00
7.30000E+01,2.67934E+00,4.79943E+00
7.32000E+01,2.68474E+00,4.79949E+00
7.34000E+01,2.68797E+00,4.79945E+00
7.36000E+01,2.67739E+00,4.79949E+00
7.38000E+01,2.68458E+00,4.79971E+00
7.40000E+01,2.69025E+00,4.79947E+00
7.42000E+01,2.67687E+00,4.79930E+00
7.44000E+01,2.68899E+00,4.79974E+00
7.46000E+01,2.68790E+00,4.79941E+00
7.48000E+01,2.67147E+00,4.79925E+00
7.50000E+01,2.67999E+00,4.79963E+00
7.52000E+01,2.68872E+00,4.79944E+00
7.54000E+01,2.67597E+00,4.79940E+00
7.56000E+01,2.68515E+00,4.79953E+00
7.58000E+01,2.69364E+00,4.79940E+00
7.60000E+01,2.68614E+00,4.79944E+00
7.62000E+01,2.69562E+00,4.79956E+00
7.64000E+01,2.70314E+00,4.79949E+00
7.66000E+01,2.68036E+00,4.79931E+00
7.68000E+01,2.68651E+00,4.79962E+00
7.70000E+01,2.69019E+00,4.79925E+00
7.72000E+01,2.67486E+00,4.79928E+00
7.74000E+01,2.68267E+00,4.79974E+00
7.76000E+01,2.68624E+00,4.79949E+00
7.78000E+01,2.67391E+00,4.79936E+00
7.80000E+01,2.68562E+00,4.79968E+00
7.82000E+01,2.69443E+00,4.79947E+00
7.84000E+01,2.67696E+00,4.79942E+00
7.86000E+01,2.68310E+00,4.79986E+00
7.88000E+01,2.68804E+00,4.79951E+00
7.90000E+01,2.67884E+00,4.79927E+00
7.92000E+01,2.69117E+00,4.79984E+00
7.94000E+01,2.69302E+00,4.79938E+00
7.96000E+01,2.67781E+00,4.79929E+00
7.98000E+01,2.68840E+00,4.79973E+00
8.00000E+01,2.69056E+00,4.79950E+00
8.02000E+01,2.67577E+00,4.79927E+00
8.04000E+01,2.68396E+00,4.79951E+00
8.06000E+01,2.69393E+00,4.79950E+00
8.08000E+01,2.67957E+00,4.79948E+00
8.10000E+01,2.68853E+00,4.79973E+00
8.12000E+01,2.69455E+00,4.79945E+00
8.14000E+01,2.67901E+00,4.79942E+00
8.16000E+01,2.68550E+00,4.79957E+00
8.18000E+01,2.69952E+00,4.79946E+00
8.20000E+01,2.67433E+00,4.79934E+00
8.22000E+01,2.69080E+00,4.79953E+00
8.24000E+01,2.69158E+00,4.79938E+00
8.26000E+01,2.67565E+00,4.79942E+00
8.28000E+01,2.68546E+00,4.79962E+00
8.30000E+01,2.69141E+00,4.79945E+00
8.32000E+01,2.67330E+00,4.79942E+00
8.34000E+01,2.68642E+00,4.79979E+00
8.36000E+01,2.69113E+00,4.79936E+00
8.38000E+01,2.67773E+00,4.79951E+00
8.40000E+01,2.68573E+00,4.79962E+00
8.42000E+01,2.68730E+00,4.79941E+00
8.44000E+01,2.67764E+00,4.79939E+00
8.46000E+01,2.69053E+00,4.79965E+00
8.48000E+01,2.68896E+00,4.79959E+00
8.50000E+01,2.67487E+00,4.79951E+00
8.52000E+01,2.68529E+00,4.79957E+00
8.54000E+01,2.69219E+00,4.79945E+00
8.56000E+01,2.67864E+00,4.79939E+00
8.58000E+01,2.68974E+00,4.79969E+00
8.60000E+01,2.69360E+00,4.79938E+00
8.62000E+01,2.67598E+00,4.79931E+00
8.64000E+01,2.68805E+00,4.79953E+00
8.66000E+01,2.69211E+00,4.79930E+00
8.68000E+01,2.68277E+00,4.79931E+00
8.70000E+01,2.68933E+00,4.79943E+00
8.72000E+01,2.69304E+00,4.79926E+00
8.74000E+01,2.67641E+00,4.79933E+00
8.76000E+01,2.68651E+00,4.79949E+00
8.78000E+01,2.68903E+00,4.79929E+00
8.80000E+01,2.68175E+00,4.79944E+00
8.82000E+01,2.69196E+00,4.79952E+00
8.84000E+01,2.69126E+00,4.79937E+00
8.86000E+01,2.68133E+00,4.79936E+00
8.88000E+01,2.68652E+00,4.79957E+00
8.90000E+01,2.69819E+00,4.79936E+00
8.92000E+01,2.68265E+00,4.79933E+00
8.94000E+01,2.68906E+00,4.79962E+00
8.96000E+01,2.69290E+00,4.79934E+00
8.98000E+01,2.68445E+00,4.79934E+00
9.00000E+01,2.69752E+00,4.79956E+00
9.02000E+01,2.69649E+00,4.79941E+00
9.04000E+01,2.68017E+00,4.79935E+00
9.06000E+01,2.69211E+00,4.79946E+00
9.08000E+01,2.68879E+00,4.79928E+00
9.10000E+01,2.67764E+00,4.79928E+00
9.12000E+01,2.69269E+00,4.79944E+00
9.14000E+01,2.69248E+00,4.79934E+00
9.16000E+01,2.67373E+00,4.79932E+00
9.18000E+01,2.68566E+00,4.79947E+00
9.20000E+01,2.69276E+00,4.79936E+00
9.22000E+01,2.67379E+00,4.79947E+00
9.24000E+01,2.68356E+00,4.79960E+00
9.26000E+01,2.68653E+00,4.79946E+00
9.28000E+01,2.67098E+00,4.79931E+00
9.30000E+01,2.68876E+00,4.79958E+00
9.32000E+01,2.70097E+00,4.79927E+00
9.34000E+01,2.68503E+00,4.79937E+00
9.36000E+01,2.69012E+00,4.79969E+00
9.38000E+01,2.68963E+00,4.79925E+00
9.40000E+01,2.67351E+00,4.79923E+00
9.42000E+01,2.69007E+00,4.79954E+00
9.44000E+01,2.69310E+00,4.79928E+00
9.46000E+01,2.67536E+00,4.79945E+00
9.48000E+01,2.69384E+00,4.79955E+00
9.50000E+01,2.69544E+00,4.79932E+00
9.52000E+01,2.67429E+00,4.79954E+00
9.54000E+01,2.68764E+00,4.79958E+00
9.56000E+01,2.69719E+00,4.79948E+00
9.58000E+01,2.67750E+00,4.79946E+00
9.60000E+01,2.68653E+00,4.79959E+00
9.62000E+01,2.69157E+00,4.79934E+00
9.64000E+01,2.68140E+00,4.79940E+00
9.66000E+01,2.69342E+00,4.79959E+00
9.68000E+01,2.68987E+00,4.79930E+00
9.70000E+01,2.67297E+00,4.79944E+00
9.72000E+01,2.68531E+00,4.79954E+00
9.74000E+01,2.68845E+00,4.79935E+00
9.76000E+01,2.67367E+00,4.79927E+00
9.78000E+01,2.69060E+00,4.79975E+00
9.80000E+01,2.69456E+00,4.79945E+00
9.82000E+01,2.67714E+00,4.79926E+00
9.84000E+01,2.68914E+00,4.79958E+00
9.86000E+01,2.68981E+00,4.79944E+00
9.88000E+01,2.67347E+00,4.79935E+00
9.90000E+01,2.69151E+00,4.79958E+00
9.92000E+01,2.69584E+00,4.79940E+00
9.94000E+01,2.67865E+00,4.79933E+00
9.96000E+01,2.68775E+00,4.79962E+00
9.98000E+01,2.69516E+00,4.79937E+00
1.00000E+02,2.68201E+00,4.79934E+00
1.00200E+02,2.69037E+00,4.79964E+00
1.00400E+02,2.69557E+00,4.79935E+00
1.00600E+02,2.67660E+00,4.79919E+00
1.00800E+02,2.68831E+00,4.79954E+00
1.01000E+02,2.69466E+00,4.79946E+00
1.01200E+02,2.67762E+00,4.79946E+00
1.01400E+02,2.68882E+00,4.79960E+00
1.01600E+02,2.69383E+00,4.79923E+00
1.01800E+02,2.67904E+00,4.79943E+00
1.02000E+02,2.69240E+00,4.79959E+00
1.02200E+02,2.69184E+00,4.79929E+00
1.02400E+02,2.68151E+00,4.79956E+00
1.02600E+02,2.69437E+00,4.79969E+00
1.02800E+02,2.69277E+00,4.79936E+00
1.03000E+02,2.67550E+00,4.79925E+00
1.03200E+02,2.68852E+00,4.79959E+00
1.03400E+02,2.68816E+00,4.79938E+00
1.03600E+02,2.67781E+00,4.79930E+00
1.03800E+02,2.68836E+00,4.79975E+00
1.04000E+02,2.68395E+00,4.79929E+00
1.04200E+02,2.67497E+00,4.79926E+00
1.04400E+02,2.68824E+00,4.79953E+00
1.04600E+02,2.68995E+00,4.79927E+00
1.04800E+02,2.68084E+00,4.79940E+00
1.05000E+02,2.69026E+00,4.79969E+00
1.05200E+02,2.69190E+00,4.79934E+00
1.05400E+02,2.67685E+00,4.79934E+00
1.05600E+02,2.68927E+00,4.79956E+00
1.05800E+02,2.69272E+00,4.79933E+00
1.06000E+02,2.67613E+00,4.79941E+00
1.06200E+02,2.68865E+00,4.79974E+00
1.06400E+02,2.69280E+00,4.79928E+00
1.06600E+02,2.67979E+00,4.79947E+00
1.06800E+02,2.68442E+00,4.79961E+00
1.07000E+02,2.69125E+00,4.79948E+00
1.07200E+02,2.67615E+00,4.79937E+00
1.07400E+02,2.69053E+00,4.79967E+00
1.07600E+02,2.69339E+00,4.79948E+00
1.07800E+02,2.68310E+00,4.79943E+00
1.08000E+02,2.69423E+00,4.79961E+00
1.08200E+02,2.69111E+00,4.79946E+00
1.08400E+02,2.67583E+00,4.79942E+00
1.08600E+02,2.68920E+00,4.79949E+00
1.08800E+02,2.69670E+00,4.79938E+00
1.09000E+02,2.68131E+00,4.79942E+00
1.09200E+02,2.68583E+00,4.79964E+00
1.09400E+02,2.68461E+00,4.79928E+00
1.09600E+02,2.67434E+00,4.79945E+00
1.09800E+02,2.68876E+00,4.79953E+00
1.10000E+02,2.69336E+00,4.79936E+00
1.10200E+02,2.67893E+00,4.79935E+00
1.10400E+02,2.68874E+00,4.79954E+00
1.10600E+02,2.69114E+00,4.79936E+00
1.10800E+02,2.67903E+00,4.79928E+00
1.11000E+02,2.68873E+00,4.79968E+00
1.11200E+02,2.69553E+00,4.79937E+00
1.11400E+02,2.67931E+00,4.79947E+00
1.11600E+02,2.69017E+00,4.79963E+00
1.11800E+02,2.68934E+00,4.79954E+00
1.12000E+02,2.67857E+00,4.79956E+00
1.12200E+02,2.68822E+00,4.79963E+00
1.12400E+02,2.69327E+00,4.79947E+00
1.12600E+02,2.68312E+00,4.79940E+00
1.12800E+02,2.69180E+00,4.79950E+00
1.13000E+02,2.69858E+00,4.79940E+00
1.13200E+02,2.68160E+00,4.79939E+00
1.13400E+02,2.68900E+00,4.79949E+00
1.13600E+02,2.69129E+00,4.79940E+00
1.13800E+02,2.67667E+00,4.79950E+00
1.14000E+02,2.69072E+00,4.79960E+00
1.14200E+02,2.69448E+00,4.79950E+00
1.14400E+02,2.67745E+00,4.79947E+00
1.14600E+02,2.68889E+00,4.79968E+00
1.14800E+02,2.68821E+00,4.79938E+00
1.15000E+02,2.67511E+00,4.79936E+00
1.15200E+02,2.69276E+00,4.79953E+00
1.15400E+02,2.69292E+00,4.79935E+00
1.15600E+02,2.67977E+00,4.79949E+00
1.15800E+02,2.69240E+00,4.79951E+00
1.16000E+02,2.69080E+00,4.79929E+00
1.16200E+02,2.67519E+00,4.79937E+00
1.16400E+02,2.69091E+00,4.79951E+00
1.16600E+02,2.68801E+00,4.79944E+00
