2.02000E+01,1.73322E+00,7.99954E-03
2.04000E+01,1.73379E+00,7.99938E-03
2.06000E+01,1.73324E+00,7.99962E-03
2.08000E+01,1.73331E+00,7.99952E-03
2.10000E+01,1.73390E+00,7.99961E-03
2.12000E+01,1.73323E+00,7.99965E-03
2.14000E+01,1.73343E+00,7.99951E-03
2.16000E+01,1.73390E+00,7.99946E-03
2.18000E+01,1.73320E+00,7.99958E-03
2.20000E+01,1.73332E+00,7.99943E-03
2.22000E+01,1.73398E+00,7.99938E-03
2.24000E+01,1.73336E+00,7.99951E-03
2.26000E+01,1.73328E+00,7.99958E-03
2.28000E+01,1.73394E+00,7.99965E-03
2.30000E+01,1.73324E+00,7.99948E-03
2.32000E+01,1.73339E+00,7.99947E-03
2.34000E+01,1.73407E+00,7.99956E-03
2.36000E+01,1.73342E+00,7.99946E-03
2.38000E+01,1.73355E+00,7.99955E-03
2.40000E+01,1.73403E+00,7.99954E-03
2.42000E+01,1.73345E+00,7.99956E-03
2.44000E+01,1.73359E+00,7.99959E-03
2.46000E+01,1.73413E+00,7.99951E-03
2.48000E+01,1.73328E+00,7.99962E-03
2.50000E+01,1.73344E+00,7.99949E-03
2.52000E+01,1.73415E+00,7.99948E-03
2.54000E+01,1.73326E+00,7.99963E-03
2.56000E+01,1.73340E+00,7.99962E-03
2.58000E+01,1.73400E+00,7.99948E-03
2.60000E+01,1.73338E+00,7.99946E-03
2.62000E+01,1.73353E+00,7.99957E-03
2.64000E+01,1.73408E+00,7.99962E-03
2.66000E+01,1.73343E+00,7.99959E-03
2.68000E+01,1.73349E+00,7.99956E-03
2.70000E+01,1.73398E+00,7.99939E-03
2.72000E+01,1.73328E+00,7.99951E-03
2.74000E+01,1.73348E+00,7.99947E-03
2.76000E+01,1.73399E+00,7.99938E-03
2.78000E+01,1.73335E+00,7.99956E-03
2.80000E+01,1.73360E+00,7.99948E-03
2.82000E+01,1.73416E+00,7.99940E-03
2.84000E+01,1.73355E+00,7.99964E-03
2.86000E+01,1.73363E+00,7.99954E-03
2.88000E+01,1.73413E+00,7.99961E-03
2.90000E+01,1.73355E+00,7.99961E-03
2.92000E+01,1.73363E+00,7.99948E-03
2.94000E+01,1.73418E+00,7.99951E-03
2.96000E+01,1.73342E+00,7.99956E-03
2.98000E+01,1.73355E+00,7.99948E-03
3.00000E+01,1.73413E+00,7.99947E-03
3.02000E+01,1.73354E+00,7.99945E-03
3.04000E+01,1.73351E+00,7.99958E-03
3.06000E+01,1.73400E+00,7.99942E-03
3.08000E+01,1.73337E+00,7.99942E-03
3.10000E+01,1.73341E+00,7.99940E-03
3.12000E+01,1.73397E+00,7.99941E-03
3.14000E+01,1.73340E+00,7.99952E-03
3.16000E+01,1.73344E+00,7.99956E-03
3.18000E+01,1.73398E+00,7.99944E-03
3.20000E+01,1.73337E+00,7.99946E-03
3.22000E+01,1.73344E+00,7.99965E-03
3.24000E+01,1.73391E+00,7.99942E-03
3.26000E+01,1.73328E+00,7.99946E-03
3.28000E+01,1.73350E+00,7.99957E-03
3.30000E+01,1.73392E+00,7.99942E-03
3.32000E+01,1.73330E+00,7.99944E-03
3.34000E+01,1.73345E+00,7.99959E-03
3.36000E+01,1.73403E+00,7.99957E-03
3.38000E+01,1.73331E+00,7.99947E-03
3.40000E+01,1.73355E+00,7.99956E-03
3.42000E+01,1.73405E+00,7.99950E-03
3.44000E+01,1.73331E+00,7.99945E-03
3.46000E+01,1.73359E+00,7.99954E-03
3.48000E+01,1.73389E+00,7.99935E-03
3.50000E+01,1.73330E+00,7.99954E-03
3.52000E+01,1.73359E+00,7.99958E-03
3.54000E+01,1.73404E+00,7.99946E-03
3.56000E+01,1.73344E+00,7.99948E-03
3.58000E+01,1.73362E+00,7.99942E-03
3.60000E+01,1.73404E+00,7.99945E-03
3.62000E+01,1.73347E+00,7.99947E-03
3.64000E+01,1.73373E+00,7.99945E-03
3.66000E+01,1.73409E+00,7.99955E-03
3.68000E+01,1.73349E+00,7.99951E-03
3.70000E+01,1.73374E+00,7.99953E-03
3.72000E+01,1.73418E+00,7.99938E-03
3.74000E+01,1.73357E+00,7.99954E-03
3.76000E+01,1.73380E+00,7.99941E-03
3.78000E+01,1.73414E+00,7.99946E-03
3.80000E+01,1.73361E+00,7.99949E-03
3.82000E+01,1.73373E+00,7.99941E-03
3.84000E+01,1.73423E+00,7.99952E-03
3.86000E+01,1.73359E+00,7.99950E-03
3.88000E+01,1.73369E+00,7.99947E-03
3.90000E+01,1.73414E+00,7.99954E-03
3.92000E+01,1.73337E+00,7.99945E-03
3.94000E+01,1.73358E+00,7.99959E-03
3.96000E+01,1.73400E+00,7.99943E-03
3.98000E+01,1.73339E+00,7.99952E-03
4.00000E+01,1.73365E+00,7.99956E-03
4.02000E+01,1.73413E+00,7.99952E-03
4.04000E+01,1.73350E+00,7.99969E-03
4.06000E+01,1.73369E+00,7.99956E-03
4.08000E+01,1.73425E+00,7.99956E-03
4.10000E+01,1.73365E+00,7.99943E-03
4.12000E+01,1.73384E+00,7.99944E-03
4.14000E+01,1.73430E+00,7.99952E-03
4.16000E+01,1.73361E+00,7.99943E-03
4.18000E+01,1.73373E+00,7.99947E-03
4.20000E+01,1.73422E+00,7.99953E-03
4.22000E+01,1.73349E+00,7.99947E-03
4.24000E+01,1.73376E+00,7.99954E-03
4.26000E+01,1.73412E+00,7.99949E-03
4.28000E+01,1.73348E+00,7.99963E-03
4.30000E+01,1.73363E+00,7.99940E-03
4.32000E+01,1.73413E+00,7.99953E-03
4.34000E+01,1.73348E+00,7.99952E-03
4.36000E+01,1.73361E+00,7.99961E-03
4.38000E+01,1.73415E+00,7.99942E-03
4.40000E+01,1.73354E+00,7.99957E-03
4.42000E+01,1.73384E+00,7.99960E-03
4.44000E+01,1.73422E+00,7.99951E-03
4.46000E+01,1.73346E+00,7.99963E-03
4.48000E+01,1.73374E+00,7.99949E-03
4.50000E+01,1.73423E+00,7.99952E-03
4.52000E+01,1.73353E+00,7.99941E-03
4.54000E+01,1.73374E+00,7.99954E-03
4.56000E+01,1.73422E+00,7.99952E-03
4.58000E+01,1.73361E+00,7.99955E-03
4.60000E+01,1.73383E+00,7.99953E-03
4.62000E+01,1.73437E+00,7.99954E-03
4.64000E+01,1.73366E+00,7.99947E-03
4.66000E+01,1.73382E+00,7.99940E-03
4.68000E+01,1.73424E+00,7.99949E-03
4.70000E+01,1.73359E+00,7.99941E-03
4.72000E+01,1.73386E+00,7.99957E-03
4.74000E+01,1.73435E+00,7.99954E-03
4.76000E+01,1.73365E+00,7.99938E-03
4.78000E+01,1.73390E+00,7.99942E-03
4.80000E+01,1.73430E+00,7.99939E-03
4.82000E+01,1.73364E+00,7.99944E-03
4.84000E+01,1.73383E+00,7.99956E-03
4.86000E+01,1.73439E+00,7.99946E-03
4.88000E+01,1.73376E+00,7.99956E-03
4.90000E+01,1.73387E+00,7.99946E-03
4.92000E+01,1.73434E+00,7.99953E-03
4.94000E+01,1.73354E+00,7.99930E-03
4.96000E+01,1.73387E+00,7.99951E-03
4.98000E+01,1.73422E+00,7.99944E-03
5.00000E+01,1.73351E+00,7.99936E-03
5.02000E+01,1.73371E+00,7.99957E-03
5.04000E+01,1.73411E+00,7.99952E-03
5.06000E+01,1.73356E+00,7.99953E-03
5.08000E+01,1.73373E+00,7.99954E-03
5.10000E+01,1.73415E+00,7.99955E-03
5.12000E+01,1.73353E+00,7.99948E-03
5.14000E+01,1.73384E+00,7.99937E-03
5.16000E+01,1.73442E+00,7.99962E-03
5.18000E+01,1.73374E+00,7.99942E-03
5.20000E+01,1.73398E+00,7.99954E-03
5.22000E+01,1.73418E+00,7.99958E-03
5.24000E+01,1.73348E+00,7.99939E-03
5.26000E+01,1.73386E+00,7.99951E-03
5.28000E+01,1.73415E+00,7.99950E-03
5.30000E+01,1.73352E+00,7.99940E-03
5.32000E+01,1.73376E+00,7.99951E-03
5.34000E+01,1.73420E+00,7.99943E-03
5.36000E+01,1.73355E+00,7.99968E-03
5.38000E+01,1.73377E+00,7.99969E-03
5.40000E+01,1.73412E+00,7.99959E-03
5.42000E+01,1.73353E+00,7.99956E-03
5.44000E+01,1.73371E+00,7.99943E-03
5.46000E+01,1.73405E+00,7.99959E-03
5.48000E+01,1.73349E+00,7.99955E-03
5.50000E+01,1.73376E+00,7.99938E-03
5.52000E+01,1.73411E+00,7.99964E-03
5.54000E+01,1.73348E+00,7.99963E-03
5.56000E+01,1.73373E+00,7.99960E-03
5.58000E+01,1.73406E+00,7.99958E-03
5.60000E+01,1.73354E+00,7.99964E-03
5.62000E+01,1.73380E+00,7.99948E-03
5.64000E+01,1.73417E+00,7.99962E-03
5.66000E+01,1.73353E+00,7.99969E-03
5.68000E+01,1.73372E+00,7.99963E-03
5.70000E+01,1.73402E+00,7.99949E-03
5.72000E+01,1.73353E+00,7.99942E-03
5.74000E+01,1.73379E+00,7.99943E-03
5.76000E+01,1.73415E+00,7.99946E-03
5.78000E+01,1.73358E+00,7.99954E-03
5.80000E+01,1.73397E+00,7.99941E-03
5.82000E+01,1.73410E+00,7.99937E-03
5.84000E+01,1.73339E+00,7.99950E-03
5.86000E+01,1.73371E+00,7.99948E-03
5.88000E+01,1.73415E+00,7.99952E-03
5.90000E+01,1.73351E+00,7.99969E-03
5.92000E+01,1.73370E+00,7.99944E-03
5.94000E+01,1.73393E+00,7.99949E-03
5.96000E+01,1.73327E+00,7.99956E-03
5.98000E+01,1.73368E+00,7.99953E-03
6.00000E+01,1.73403E+00,7.99959E-03
6.02000E+01,1.73343E+00,7.99952E-03
6.04000E+01,1.73378E+00,7.99947E-03
6.06000E+01,1.73413E+00,7.99951E-03
6.08000E+01,1.73359E+00,7.99961E-03
6.10000E+01,1.73392E+00,7.99947E-03
6.12000E+01,1.73429E+00,7.99954E-03
6.14000E+01,1.73348E+00,7.99941E-03
6.16000E+01,1.73379E+00,7.99962E-03
6.18000E+01,1.73417E+00,7.99945E-03
6.20000E+01,1.73357E+00,7.99955E-03
6.22000E+01,1.73391E+00,7.99963E-03
6.24000E+01,1.73418E+00,7.99950E-03
6.26000E+01,1.73358E+00,7.99959E-03
6.28000E+01,1.73386E+00,7.99960E-03
6.30000E+01,1.73417E+00,7.99957E-03
6.32000E+01,1.73368E+00,7.99952E-03
6.34000E+01,1.73403E+00,7.99960E-03
6.36000E+01,1.73427E+00,7.99934E-03
6.38000E+01,1.73363E+00,7.99947E-03
6.40000E+01,1.73392E+00,7.99949E-03
6.42000E+01,1.73421E+00,7.99952E-03
6.44000E+01,1.73345E+00,7.99959E-03
6.46000E+01,1.73383E+00,7.99951E-03
6.48000E+01,1.73417E+00,7.99931E-03
6.50000E+01,1.73353E+00,7.99942E-03
6.52000E+01,1.73398E+00,7.99945E-03
6.54000E+01,1.73415E+00,7.99938E-03
6.56000E+01,1.73356E+00,7.99949E-03
6.58000E+01,1.73401E+00,7.99955E-03
6.60000E+01,1.73442E+00,7.99938E-03
6.62000E+01,1.73392E+00,7.99961E-03
6.64000E+01,1.73414E+00,7.99940E-03
6.66000E+01,1.73426E+00,7.99944E-03
6.68000E+01,1.73363E+00,7.99938E-03
6.70000E+01,1.73398E+00,7.99937E-03
6.72000E+01,1.73407E+00,7.99940E-03
6.74000E+01,1.73354E+00,7.99943E-03
6.76000E+01,1.73397E+00,7.99930E-03
6.78000E+01,1.73432E+00,7.99943E-03
6.80000E+01,1.73378E+00,7.99941E-03
6.82000E+01,1.73407E+00,7.99966E-03
6.84000E+01,1.73450E+00,7.99949E-03
6.86000E+01,1.73375E+00,7.99949E-03
6.88000E+01,1.73413E+00,7.99938E-03
6.90000E+01,1.73426E+00,7.99956E-03
6.92000E+01,1.73369E+00,7.99943E-03
6.94000E+01,1.73401E+00,7.99941E-03
6.96000E+01,1.73434E+00,7.99960E-03
6.98000E+01,1.73374E+00,7.99969E-03
7.00000E+01,1.73392E+00,7.99947E-03
7.02000E+01,1.73426E+00,7.99939E-03
7.04000E+01,1.73363E+00,7.99939E-03
7.06000E+01,1.73395E+00,7.99954E-03
7.08000E+01,1.73430E+00,7.99947E-03
7.10000E+01,1.73360E+00,7.99947E-03
7.12000E+01,1.73398E+00,7.99960E-03
7.14000E+01,1.73419E+00,7.99946E-03
7.16000E+01,1.73362E+00,7.99958E-03
7.18000E+01,1.73400E+00,7.99954E-03
7.20000E+01,1.73452E+00,7.99937E-03
7.22000E+01,1.73388E+00,7.99946E-03
7.24000E+01,1.73416E+00,7.99952E-03
7.26000E+01,1.73438E+00,7.99961E-03
7.28000E+01,1.73370E+00,7.99949E-03
7.30000E+01,1.73401E+00,7.99951E-03
7.32000E+01,1.73444E+00,7.99961E-03
7.34000E+01,1.73379E+00,7.99952E-03
7.36000E+01,1.73415E+00,7.99951E-03
7.38000E+01,1.73454E+00,7.99946E-03
7.40000E+01,1.73375E+00,7.99943E-03
7.42000E+01,1.73407E+00,7.99953E-03
7.44000E+01,1.73429E+00,7.99955E-03
7.46000E+01,1.73367E+00,7.99937E-03
7.48000E+01,1.73415E+00,7.99956E-03
7.50000E+01,1.73450E+00,7.99947E-03
7.52000E+01,1.73371E+00,7.99942E-03
7.54000E+01,1.73410E+00,7.99941E-03
7.56000E+01,1.73437E+00,7.99949E-03
7.58000E+01,1.73371E+00,7.99946E-03
7.60000E+01,1.73412E+00,7.99952E-03
7.62000E+01,1.73444E+00,7.99949E-03
7.64000E+01,1.73373E+00,7.99958E-03
7.66000E+01,1.73392E+00,7.99962E-03
7.68000E+01,1.73430E+00,7.99956E-03
7.70000E+01,1.73363E+00,7.99946E-03
7.72000E+01,1.73402E+00,7.99935E-03
7.74000E+01,1.73430E+00,7.99953E-03
7.76000E+01,1.73361E+00,7.99940E-03
7.78000E+01,1.73398E+00,7.99935E-03
7.80000E+01,1.73429E+00,7.99952E-03
7.82000E+01,1.73359E+00,7.99955E-03
7.84000E+01,1.73388E+00,7.99947E-03
7.86000E+01,1.73430E+00,7.99949E-03
7.88000E+01,1.73358E+00,7.99954E-03
7.90000E+01,1.73397E+00,7.99959E-03
7.92000E+01,1.73433E+00,7.99951E-03
7.94000E+01,1.73365E+00,7.99947E-03
7.96000E+01,1.73395E+00,7.99948E-03
7.98000E+01,1.73418E+00,7.99954E-03
8.00000E+01,1.73361E+00,7.99952E-03
8.02000E+01,1.73407E+00,7.99957E-03
8.04000E+01,1.73441E+00,7.99949E-03
8.06000E+01,1.73358E+00,7.99953E-03
8.08000E+01,1.73400E+00,7.99938E-03
8.10000E+01,1.73439E+00,7.99933E-03
8.12000E+01,1.73371E+00,7.99949E-03
8.14000E+01,1.73415E+00,7.99937E-03
8.16000E+01,1.73444E+00,7.99936E-03
8.18000E+01,1.73382E+00,7.99953E-03
8.20000E+01,1.73416E+00,7.99953E-03
8.22000E+01,1.73456E+00,7.99940E-03
8.24000E+01,1.73385E+00,7.99954E-03
8.26000E+01,1.73412E+00,7.99941E-03
8.28000E+01,1.73444E+00,7.99943E-03
8.30000E+01,1.73378E+00,7.99938E-03
8.32000E+01,1.73424E+00,7.99946E-03
8.34000E+01,1.73448E+00,7.99938E-03
8.36000E+01,1.73376E+00,7.99942E-03
8.38000E+01,1.73414E+00,7.99931E-03
8.40000E+01,1.73444E+00,7.99940E-03
8.42000E+01,1.73387E+00,7.99953E-03
8.44000E+01,1.73430E+00,7.99964E-03
8.46000E+01,1.73455E+00,7.99946E-03
8.48000E+01,1.73385E+00,7.99945E-03
8.50000E+01,1.73422E+00,7.99941E-03
8.52000E+01,1.73453E+00,7.99954E-03
8.54000E+01,1.73383E+00,7.99939E-03
8.56000E+01,1.73433E+00,7.99948E-03
8.58000E+01,1.73444E+00,7.99946E-03
8.60000E+01,1.73362E+00,7.99940E-03
8.62000E+01,1.73419E+00,7.99945E-03
8.64000E+01,1.73441E+00,7.99951E-03
8.66000E+01,1.73374E+00,7.99935E-03
8.68000E+01,1.73421E+00,7.99953E-03
8.70000E+01,1.73442E+00,7.99938E-03
8.72000E+01,1.73376E+00,7.99951E-03
8.74000E+01,1.73426E+00,7.99959E-03
8.76000E+01,1.73434E+00,7.99948E-03
8.78000E+01,1.73368E+00,7.99948E-03
8.80000E+01,1.73421E+00,7.99959E-03
8.82000E+01,1.73440E+00,7.99959E-03
8.84000E+01,1.73374E+00,7.99954E-03
8.86000E+01,1.73430E+00,7.99941E-03
8.88000E+01,1.73445E+00,7.99941E-03
8.90000E+01,1.73376E+00,7.99954E-03
8.92000E+01,1.73434E+00,7.99950E-03
8.94000E+01,1.73448E+00,7.99936E-03
8.96000E+01,1.73377E+00,7.99942E-03
8.98000E+01,1.73430E+00,7.99958E-03
9.00000E+01,1.73448E+00,7.99933E-03
9.02000E+01,1.73377E+00,7.99951E-03
9.04000E+01,1.73426E+00,7.99951E-03
9.06000E+01,1.73444E+00,7.99934E-03
9.08000E+01,1.73379E+00,7.99944E-03
9.10000E+01,1.73445E+00,7.99943E-03
9.12000E+01,1.73459E+00,7.99940E-03
9.14000E+01,1.73378E+00,7.99949E-03
9.16000E+01,1.73426E+00,7.99936E-03
9.18000E+01,1.73439E+00,7.99951E-03
9.20000E+01,1.73372E+00,7.99958E-03
9.22000E+01,1.73432E+00,7.99959E-03
9.24000E+01,1.73454E+00,7.99954E-03
9.26000E+01,1.73382E+00,7.99955E-03
9.28000E+01,1.73436E+00,7.99956E-03
9.30000E+01,1.73452E+00,7.99963E-03
9.32000E+01,1.73388E+00,7.99933E-03
9.34000E+01,1.73437E+00,7.99950E-03
9.36000E+01,1.73460E+00,7.99944E-03
9.38000E+01,1.73381E+00,7.99957E-03
9.40000E+01,1.73433E+00,7.99943E-03
9.42000E+01,1.73447E+00,7.99944E-03
9.44000E+01,1.73382E+00,7.99957E-03
9.46000E+01,1.73440E+00,7.99942E-03
9.48000E+01,1.73451E+00,7.99948E-03
9.50000E+01,1.73379E+00,7.99938E-03
9.52000E+01,1.73443E+00,7.99942E-03
9.54000E+01,1.73461E+00,7.99945E-03
9.56000E+01,1.73385E+00,7.99954E-03
9.58000E+01,1.73448E+00,7.99954E-03
9.60000E+01,1.73457E+00,7.99958E-03
9.62000E+01,1.73383E+00,7.99954E-03
9.64000E+01,1.73449E+00,7.99957E-03
9.66000E+01,1.73454E+00,7.99942E-03
9.68000E+01,1.73393E+00,7.99942E-03
9.70000E+01,1.73454E+00,7.99961E-03
9.72000E+01,1.73460E+00,7.99938E-03
9.74000E+01,1.73395E+00,7.99927E-03
9.76000E+01,1.73462E+00,7.99929E-03
9.78000E+01,1.73465E+00,7.99931E-03
9.80000E+01,1.73386E+00,7.99929E-03
9.82000E+01,1.73453E+00,7.99941E-03
9.84000E+01,1.73476E+00,7.99942E-03
9.86000E+01,1.73405E+00,7.99932E-03
9.88000E+01,1.73462E+00,7.99953E-03
9.90000E+01,1.73460E+00,7.99934E-03
9.92000E+01,1.73384E+00,7.99950E-03
9.94000E+01,1.73464E+00,7.99957E-03
9.96000E+01,1.73463E+00,7.99935E-03
9.98000E+01,1.73397E+00,7.99956E-03
1.00000E+02,1.73465E+00,7.99958E-03
1.00200E+02,1.73464E+00,7.99927E-03
1.00400E+02,1.73404E+00,7.99953E-03
1.00600E+02,1.73463E+00,7.99950E-03
1.00800E+02,1.73469E+00,7.99939E-03
1.01000E+02,1.73397E+00,7.99938E-03
1.01200E+02,1.73470E+00,7.99946E-03
1.01400E+02,1.73470E+00,7.99936E-03
1.01600E+02,1.73408E+00,7.99946E-03
1.01800E+02,1.73466E+00,7.99947E-03
1.02000E+02,1.73470E+00,7.99952E-03
1.02200E+02,1.73398E+00,7.99968E-03
1.02400E+02,1.73461E+00,7.99946E-03
1.02600E+02,1.73470E+00,7.99942E-03
1.02800E+02,1.73399E+00,7.99940E-03
1.03000E+02,1.73462E+00,7.99946E-03
1.03200E+02,1.73466E+00,7.99957E-03
1.03400E+02,1.73395E+00,7.99942E-03
1.03600E+02,1.73464E+00,7.99968E-03
1.03800E+02,1.73455E+00,7.99948E-03
1.04000E+02,1.73384E+00,7.99938E-03
1.04200E+02,1.73462E+00,7.99956E-03
1.04400E+02,1.73460E+00,7.99947E-03
1.04600E+02,1.73394E+00,7.99956E-03
1.04800E+02,1.73457E+00,7.99947E-03
1.05000E+02,1.73467E+00,7.99934E-03
1.05200E+02,1.73399E+00,7.99947E-03
1.05400E+02,1.73479E+00,7.99950E-03
1.05600E+02,1.73509E+00,7.99927E-03
1.05800E+02,1.73429E+00,7.99952E-03
1.06000E+02,1.73473E+00,7.99962E-03
1.06200E+02,1.73478E+00,7.99936E-03
1.06400E+02,1.73397E+00,7.99950E-03
1.06600E+02,1.73476E+00,7.99952E-03
1.06800E+02,1.73471E+00,7.99942E-03
1.07000E+02,1.73389E+00,7.99940E-03
1.07200E+02,1.73468E+00,7.99954E-03
1.07400E+02,1.73461E+00,7.99949E-03
1.07600E+02,1.73397E+00,7.99933E-03
1.07800E+02,1.73474E+00,7.99942E-03
1.08000E+02,1.73480E+00,7.99948E-03
1.08200E+02,1.73406E+00,7.99950E-03
1.08400E+02,1.73488E+00,7.99939E-03
1.08600E+02,1.73491E+00,7.99952E-03
1.08800E+02,1.73407E+00,7.99937E-03
1.09000E+02,1.73485E+00,7.99947E-03
1.09200E+02,1.73485E+00,7.99946E-03
1.09400E+02,1.73419E+00,7.99938E-03
1.09600E+02,1.73487E+00,7.99945E-03
1.09800E+02,1.73484E+00,7.99936E-03
1.10000E+02,1.73410E+00,7.99946E-03
1.10200E+02,1.73489E+00,7.99937E-03
1.10400E+02,1.73486E+00,7.99937E-03
1.10600E+02,1.73414E+00,7.99943E-03
1.10800E+02,1.73490E+00,7.99946E-03
1.11000E+02,1.73487E+00,7.99942E-03
1.11200E+02,1.73411E+00,7.99932E-03
1.11400E+02,1.73482E+00,7.99940E-03
1.11600E+02,1.73476E+00,7.99937E-03
1.11800E+02,1.73404E+00,7.99948E-03
1.12000E+02,1.73477E+00,7.99943E-03
1.12200E+02,1.73469E+00,7.99943E-03
1.12400E+02,1.73398E+00,7.99943E-03
1.12600E+02,1.73472E+00,7.99953E-03
1.12800E+02,1.73470E+00,7.99936E-03
1.13000E+02,1.73402E+00,7.99951E-03
1.13200E+02,1.73482E+00,7.99968E-03
1.13400E+02,1.73484E+00,7.99942E-03
1.13600E+02,1.73415E+00,7.99944E-03
1.13800E+02,1.73484E+00,7.99948E-03
1.14000E+02,1.73477E+00,7.99949E-03
1.14200E+02,1.73411E+00,7.99959E-03
1.14400E+02,1.73486E+00,7.99941E-03
1.14600E+02,1.73481E+00,7.99953E-03
1.14800E+02,1.73410E+00,7.99940E-03
1.15000E+02,1.73496E+00,7.99950E-03
1.15200E+02,1.73480E+00,7.99950E-03
1.15400E+02,1.73413E+00,7.99952E-03
1.15600E+02,1.73483E+00,7.99938E-03
1.15800E+02,1.73474E+00,7.99941E-03
1.16000E+02,1.73405E+00,7.99947E-03
1.16200E+02,1.73488E+00,7.99931E-03
1.16400E+02,1.73477E+00,7.99956E-03
1.16600E+02,1.73413E+00,7.99939E-03
