3.62000E+01,2.31200E+00,1.60001E+00
3.64000E+01,2.31833E+00,1.60002E+00
3.66000E+01,2.31478E+00,1.60001E+00
3.68000E+01,2.31134E+00,1.60002E+00
3.70000E+01,2.31741E+00,1.60000E+00
3.72000E+01,2.31438E+00,1.60001E+00
3.74000E+01,2.30967E+00,1.60002E+00
3.76000E+01,2.31520E+00,1.60001E+00
3.78000E+01,2.31174E+00,1.60001E+00
3.80000E+01,2.30816E+00,1.60001E+00
3.82000E+01,2.31360E+00,1.60002E+00
3.84000E+01,2.31156E+00,1.60000E+00
3.86000E+01,2.30952E+00,1.60001E+00
3.88000E+01,2.31598E+00,1.60001E+00
3.90000E+01,2.31271E+00,1.60001E+00
3.92000E+01,2.30927E+00,1.60000E+00
3.94000E+01,2.31621E+00,1.60002E+00
3.96000E+01,2.31315E+00,1.59999E+00
3.98000E+01,2.31061E+00,1.60000E+00
4.00000E+01,2.31575E+00,1.60000E+00
4.02000E+01,2.31402E+00,1.60000E+00
4.04000E+01,2.31139E+00,1.60001E+00
4.06000E+01,2.31782E+00,1.60000E+00
4.08000E+01,2.31536E+00,1.60000E+00
4.10000E+01,2.31369E+00,1.60001E+00
4.12000E+01,2.31867E+00,1.60001E+00
4.14000E+01,2.31621E+00,1.59999E+00
4.16000E+01,2.31363E+00,1.60001E+00
4.18000E+01,2.31872E+00,1.60002E+00
4.20000E+01,2.31461E+00,1.60000E+00
4.22000E+01,2.31143E+00,1.60000E+00
4.24000E+01,2.31762E+00,1.60001E+00
4.26000E+01,2.31255E+00,1.59999E+00
4.28000E+01,2.31088E+00,1.59999E+00
4.30000E+01,2.31647E+00,1.60000E+00
4.32000E+01,2.31246E+00,1.60001E+00
4.34000E+01,2.30875E+00,1.60000E+00
4.36000E+01,2.31519E+00,1.60001E+00
4.38000E+01,2.31385E+00,1.60000E+00
4.40000E+01,2.31055E+00,1.60001E+00
4.42000E+01,2.31746E+00,1.60001E+00
4.44000E+01,2.31467E+00,1.60001E+00
4.46000E+01,2.31233E+00,1.60001E+00
4.48000E+01,2.31780E+00,1.59999E+00
4.50000E+01,2.31512E+00,1.59999E+00
4.52000E+01,2.31304E+00,1.60001E+00
4.54000E+01,2.31863E+00,1.60000E+00
4.56000E+01,2.31548E+00,1.59999E+00
4.58000E+01,2.31166E+00,1.59999E+00
4.60000E+01,2.31495E+00,1.60002E+00
4.62000E+01,2.31365E+00,1.60001E+00
4.64000E+01,2.31177E+00,1.60001E+00
4.66000E+01,2.31769E+00,1.59999E+00
4.68000E+01,2.31375E+00,1.59999E+00
4.70000E+01,2.31148E+00,1.60001E+00
4.72000E+01,2.31824E+00,1.60002E+00
4.74000E+01,2.31435E+00,1.59998E+00
4.76000E+01,2.31232E+00,1.60001E+00
4.78000E+01,2.31862E+00,1.60000E+00
4.80000E+01,2.31613E+00,1.60000E+00
4.82000E+01,2.31418E+00,1.60000E+00
4.84000E+01,2.31786E+00,1.60002E+00
4.86000E+01,2.31330E+00,1.60000E+00
4.88000E+01,2.31030E+00,1.60001E+00
4.90000E+01,2.31637E+00,1.60000E+00
4.92000E+01,2.31260E+00,1.60001E+00
4.94000E+01,2.30895E+00,1.60001E+00
4.96000E+01,2.31406E+00,1.60001E+00
4.98000E+01,2.31197E+00,1.59999E+00
5.00000E+01,2.31058E+00,1.60000E+00
5.02000E+01,2.31610E+00,1.59999E+00
5.04000E+01,2.31193E+00,1.60000E+00
5.06000E+01,2.30977E+00,1.60001E+00
5.08000E+01,2.31604E+00,1.60001E+00
5.10000E+01,2.31335E+00,1.60000E+00
5.12000E+01,2.31123E+00,1.59999E+00
5.14000E+01,2.31842E+00,1.60000E+00
5.16000E+01,2.31490E+00,1.60000E+00
5.18000E+01,2.31123E+00,1.60002E+00
5.20000E+01,2.31804E+00,1.60003E+00
5.22000E+01,2.31269E+00,1.59999E+00
5.24000E+01,2.31045E+00,1.60001E+00
5.26000E+01,2.31655E+00,1.60001E+00
5.28000E+01,2.31284E+00,1.59999E+00
5.30000E+01,2.31045E+00,1.60000E+00
5.32000E+01,2.31706E+00,1.60002E+00
5.34000E+01,2.31318E+00,1.60001E+00
5.36000E+01,2.31151E+00,1.60001E+00
5.38000E+01,2.31587E+00,1.60002E+00
5.40000E+01,2.31260E+00,1.60000E+00
5.42000E+01,2.30964E+00,1.60000E+00
5.44000E+01,2.31643E+00,1.60001E+00
5.46000E+01,2.31323E+00,1.59999E+00
5.48000E+01,2.31102E+00,1.60001E+00
5.50000E+01,2.31822E+00,1.60002E+00
5.52000E+01,2.31470E+00,1.59999E+00
5.54000E+01,2.31253E+00,1.60002E+00
5.56000E+01,2.31903E+00,1.60001E+00
5.58000E+01,2.31528E+00,1.60000E+00
5.60000E+01,2.31216E+00,1.60003E+00
5.62000E+01,2.31999E+00,1.60000E+00
5.64000E+01,2.31516E+00,1.60000E+00
5.66000E+01,2.31028E+00,1.60002E+00
5.68000E+01,2.31606E+00,1.60001E+00
5.70000E+01,2.31327E+00,1.60000E+00
5.72000E+01,2.31127E+00,1.60001E+00
5.74000E+01,2.31769E+00,1.60001E+00
5.76000E+01,2.31419E+00,1.59999E+00
5.78000E+01,2.31232E+00,1.60001E+00
5.80000E+01,2.31957E+00,1.60002E+00
5.82000E+01,2.31509E+00,1.60000E+00
5.84000E+01,2.31366E+00,1.59999E+00
5.86000E+01,2.31937E+00,1.60001E+00
5.88000E+01,2.31473E+00,1.60002E+00
5.90000E+01,2.31173E+00,1.60001E+00
5.92000E+01,2.31847E+00,1.60001E+00
5.94000E+01,2.31465E+00,1.60000E+00
5.96000E+01,2.31237E+00,1.60002E+00
5.98000E+01,2.31890E+00,1.60001E+00
6.00000E+01,2.31441E+00,1.60000E+00
6.02000E+01,2.31144E+00,1.60001E+00
6.04000E+01,2.31747E+00,1.60002E+00
6.06000E+01,2.31436E+00,1.60000E+00
6.08000E+01,2.31162E+00,1.60001E+00
6.10000E+01,2.31687E+00,1.60001E+00
6.12000E+01,2.31322E+00,1.60000E+00
6.14000E+01,2.30961E+00,1.60000E+00
6.16000E+01,2.31708E+00,1.60000E+00
6.18000E+01,2.31287E+00,1.60002E+00
6.20000E+01,2.31045E+00,1.60001E+00
6.22000E+01,2.31797E+00,1.60001E+00
6.24000E+01,2.31232E+00,1.60000E+00
6.26000E+01,2.31072E+00,1.60000E+00
6.28000E+01,2.31699E+00,1.60003E+00
6.30000E+01,2.31194E+00,1.60002E+00
6.32000E+01,2.31003E+00,1.60001E+00
6.34000E+01,2.31644E+00,1.60001E+00
6.36000E+01,2.31375E+00,1.60001E+00
6.38000E+01,2.31192E+00,1.60001E+00
6.40000E+01,2.31748E+00,1.60001E+00
6.42000E+01,2.31360E+00,1.59999E+00
6.44000E+01,2.31234E+00,1.60002E+00
6.46000E+01,2.31864E+00,1.60003E+00
6.48000E+01,2.31358E+00,1.60001E+00
6.50000E+01,2.31056E+00,1.60001E+00
6.52000E+01,2.31734E+00,1.60001E+00
6.54000E+01,2.31467E+00,1.60002E+00
6.56000E+01,2.31271E+00,1.60003E+00
6.58000E+01,2.31870E+00,1.60001E+00
6.60000E+01,2.31556E+00,1.59999E+00
6.62000E+01,2.31109E+00,1.60002E+00
6.64000E+01,2.31751E+00,1.60002E+00
6.66000E+01,2.31339E+00,1.60001E+00
6.68000E+01,2.31070E+00,1.60002E+00
6.70000E+01,2.31628E+00,1.60001E+00
6.72000E+01,2.31335E+00,1.60001E+00
6.74000E+01,2.31183E+00,1.60000E+00
6.76000E+01,2.31745E+00,1.60001E+00
6.78000E+01,2.31459E+00,1.60001E+00
6.80000E+01,2.31386E+00,1.60000E+00
6.82000E+01,2.31930E+00,1.60002E+00
6.84000E+01,2.31514E+00,1.60000E+00
6.86000E+01,2.31129E+00,1.60004E+00
6.88000E+01,2.31794E+00,1.60002E+00
6.90000E+01,2.31393E+00,1.59999E+00
6.92000E+01,2.31234E+00,1.60001E+00
6.94000E+01,2.31904E+00,1.60001E+00
6.96000E+01,2.31359E+00,1.60000E+00
6.98000E+01,2.31315E+00,1.60001E+00
7.00000E+01,2.31941E+00,1.60002E+00
7.02000E+01,2.31691E+00,1.60000E+00
7.04000E+01,2.31579E+00,1.60002E+00
7.06000E+01,2.32061E+00,1.60002E+00
7.08000E+01,2.31555E+00,1.60000E+00
7.10000E+01,2.31342E+00,1.60000E+00
7.12000E+01,2.32053E+00,1.60001E+00
7.14000E+01,2.31495E+00,1.60000E+00
7.16000E+01,2.31259E+00,1.60002E+00
7.18000E+01,2.31682E+00,1.60002E+00
7.20000E+01,2.31238E+00,1.59999E+00
7.22000E+01,2.31016E+00,1.60001E+00
7.24000E+01,2.31585E+00,1.60001E+00
7.26000E+01,2.31220E+00,1.60000E+00
7.28000E+01,2.31097E+00,1.60000E+00
7.30000E+01,2.31573E+00,1.60001E+00
7.32000E+01,2.31346E+00,1.60000E+00
7.34000E+01,2.31246E+00,1.60001E+00
7.36000E+01,2.31597E+00,1.60001E+00
7.38000E+01,2.31254E+00,1.59999E+00
7.40000E+01,2.31044E+00,1.60001E+00
7.42000E+01,2.31678E+00,1.60001E+00
7.44000E+01,2.31220E+00,1.59999E+00
7.46000E+01,2.31025E+00,1.60001E+00
7.48000E+01,2.31683E+00,1.60000E+00
7.50000E+01,2.31341E+00,1.60000E+00
7.52000E+01,2.31134E+00,1.60002E+00
7.54000E+01,2.31744E+00,1.60002E+00
7.56000E+01,2.31242E+00,1.60000E+00
7.58000E+01,2.31077E+00,1.60001E+00
7.60000E+01,2.31598E+00,1.60001E+00
7.62000E+01,2.31172E+00,1.59999E+00
7.64000E+01,2.31087E+00,1.60001E+00
7.66000E+01,2.31816E+00,1.60002E+00
7.68000E+01,2.31396E+00,1.59999E+00
7.70000E+01,2.31299E+00,1.60001E+00
7.72000E+01,2.32024E+00,1.60001E+00
7.74000E+01,2.31453E+00,1.60000E+00
7.76000E+01,2.31091E+00,1.60001E+00
7.78000E+01,2.31770E+00,1.60001E+00
7.80000E+01,2.31544E+00,1.60001E+00
7.82000E+01,2.31375E+00,1.60001E+00
7.84000E+01,2.31900E+00,1.60002E+00
7.86000E+01,2.31414E+00,1.59998E+00
7.88000E+01,2.31204E+00,1.60000E+00
7.90000E+01,2.31885E+00,1.60000E+00
7.92000E+01,2.31472E+00,1.60000E+00
7.94000E+01,2.31401E+00,1.60000E+00
7.96000E+01,2.32064E+00,1.60000E+00
7.98000E+01,2.31634E+00,1.59999E+00
8.00000E+01,2.31396E+00,1.60002E+00
8.02000E+01,2.31969E+00,1.60000E+00
8.04000E+01,2.31415E+00,1.59999E+00
8.06000E+01,2.31325E+00,1.60001E+00
8.08000E+01,2.31976E+00,1.60000E+00
8.10000E+01,2.31508E+00,1.60000E+00
8.12000E+01,2.31329E+00,1.60001E+00
8.14000E+01,2.31730E+00,1.60000E+00
8.16000E+01,2.31286E+00,1.59998E+00
8.18000E+01,2.31265E+00,1.60002E+00
8.20000E+01,2.31852E+00,1.60001E+00
8.22000E+01,2.31351E+00,1.60000E+00
8.24000E+01,2.31390E+00,1.60001E+00
8.26000E+01,2.32133E+00,1.60001E+00
8.28000E+01,2.31493E+00,1.60000E+00
8.30000E+01,2.31311E+00,1.60000E+00
8.32000E+01,2.31673E+00,1.59999E+00
8.34000E+01,2.31293E+00,1.59999E+00
8.36000E+01,2.31090E+00,1.60000E+00
8.38000E+01,2.31632E+00,1.59999E+00
8.40000E+01,2.31209E+00,1.60000E+00
8.42000E+01,2.30976E+00,1.60001E+00
8.44000E+01,2.31656E+00,1.59999E+00
8.46000E+01,2.31364E+00,1.59999E+00
8.48000E+01,2.31180E+00,1.60000E+00
8.50000E+01,2.31622E+00,1.59999E+00
8.52000E+01,2.31291E+00,1.59998E+00
8.54000E+01,2.31187E+00,1.60001E+00
8.56000E+01,2.31725E+00,1.60001E+00
8.58000E+01,2.31216E+00,1.59999E+00
8.60000E+01,2.31122E+00,1.60001E+00
8.62000E+01,2.31814E+00,1.60001E+00
8.64000E+01,2.31405E+00,1.59999E+00
8.66000E+01,2.31268E+00,1.60001E+00
8.68000E+01,2.31984E+00,1.60001E+00
8.70000E+01,2.31328E+00,1.60000E+00
8.72000E+01,2.31181E+00,1.60001E+00
8.74000E+01,2.31700E+00,1.60001E+00
8.76000E+01,2.31276E+00,1.60000E+00
8.78000E+01,2.31069E+00,1.60001E+00
8.80000E+01,2.31768E+00,1.60001E+00
8.82000E+01,2.31354E+00,1.60000E+00
8.84000E+01,2.31318E+00,1.60001E+00
8.86000E+01,2.31979E+00,1.60000E+00
8.88000E+01,2.31426E+00,1.60000E+00
8.90000E+01,2.31229E+00,1.59998E+00
8.92000E+01,2.31809E+00,1.60000E+00
8.94000E+01,2.31448E+00,1.60000E+00
8.96000E+01,2.31018E+00,1.60000E+00
8.98000E+01,2.31575E+00,1.60001E+00
9.00000E+01,2.31254E+00,1.60000E+00
9.02000E+01,2.31176E+00,1.60001E+00
9.04000E+01,2.31739E+00,1.60001E+00
9.06000E+01,2.31223E+00,1.60000E+00
9.08000E+01,2.31292E+00,1.60000E+00
9.10000E+01,2.31905E+00,1.60001E+00
9.12000E+01,2.31591E+00,1.60000E+00
9.14000E+01,2.31413E+00,1.60001E+00
9.16000E+01,2.32107E+00,1.60001E+00
9.18000E+01,2.31655E+00,1.60000E+00
9.20000E+01,2.31580E+00,1.60001E+00
9.22000E+01,2.32058E+00,1.60001E+00
9.24000E+01,2.31561E+00,1.60000E+00
9.26000E+01,2.31329E+00,1.60001E+00
9.28000E+01,2.31902E+00,1.60000E+00
9.30000E+01,2.31492E+00,1.60001E+00
9.32000E+01,2.31427E+00,1.60000E+00
9.34000E+01,2.31868E+00,1.60001E+00
9.36000E+01,2.31411E+00,1.60001E+00
9.38000E+01,2.31266E+00,1.60001E+00
9.40000E+01,2.31870E+00,1.60000E+00
9.42000E+01,2.31429E+00,1.59999E+00
9.44000E+01,2.31298E+00,1.60001E+00
9.46000E+01,2.31671E+00,1.60002E+00
9.48000E+01,2.31362E+00,1.60000E+00
9.50000E+01,2.31300E+00,1.60001E+00
9.52000E+01,2.31897E+00,1.60000E+00
9.54000E+01,2.31309E+00,1.59999E+00
9.56000E+01,2.31218E+00,1.60001E+00
9.58000E+01,2.31752E+00,1.59999E+00
9.60000E+01,2.31208E+00,1.60001E+00
9.62000E+01,2.31101E+00,1.60001E+00
9.64000E+01,2.31749E+00,1.60000E+00
9.66000E+01,2.31253E+00,1.60001E+00
9.68000E+01,2.31218E+00,1.60001E+00
9.70000E+01,2.31742E+00,1.59999E+00
9.72000E+01,2.31186E+00,1.60000E+00
9.74000E+01,2.31237E+00,1.60000E+00
9.76000E+01,2.31755E+00,1.60001E+00
9.78000E+01,2.31358E+00,1.60000E+00
9.80000E+01,2.31308E+00,1.60002E+00
9.82000E+01,2.31835E+00,1.60001E+00
9.84000E+01,2.31357E+00,1.59999E+00
9.86000E+01,2.31268E+00,1.60002E+00
9.88000E+01,2.31860E+00,1.60000E+00
9.90000E+01,2.31437E+00,1.60001E+00
9.92000E+01,2.31394E+00,1.60002E+00
9.94000E+01,2.31931E+00,1.60002E+00
9.96000E+01,2.31338E+00,1.60000E+00
9.98000E+01,2.31335E+00,1.60002E+00
1.00000E+02,2.31993E+00,1.60000E+00
1.00200E+02,2.31426E+00,1.60000E+00
1.00400E+02,2.31262E+00,1.60001E+00
1.00600E+02,2.31949E+00,1.60001E+00
1.00800E+02,2.31455E+00,1.60000E+00
1.01000E+02,2.31384E+00,1.60000E+00
1.01200E+02,2.31960E+00,1.60002E+00
1.01400E+02,2.31485E+00,1.60001E+00
1.01600E+02,2.31392E+00,1.60001E+00
1.01800E+02,2.32028E+00,1.60001E+00
1.02000E+02,2.31560E+00,1.60001E+00
1.02200E+02,2.31301E+00,1.60002E+00
1.02400E+02,2.31858E+00,1.60001E+00
1.02600E+02,2.31293E+00,1.60002E+00
1.02800E+02,2.31271E+00,1.60001E+00
1.03000E+02,2.31773E+00,1.60000E+00
1.03200E+02,2.31418E+00,1.60000E+00
1.03400E+02,2.31386E+00,1.60001E+00
1.03600E+02,2.31965E+00,1.60000E+00
1.03800E+02,2.31338E+00,1.59999E+00
1.04000E+02,2.31288E+00,1.60002E+00
1.04200E+02,2.31936E+00,1.60001E+00
1.04400E+02,2.31411E+00,1.60001E+00
1.04600E+02,2.31545E+00,1.60001E+00
1.04800E+02,2.32051E+00,1.60002E+00
1.05000E+02,2.31522E+00,1.59999E+00
1.05200E+02,2.31216E+00,1.60002E+00
1.05400E+02,2.31614E+00,1.60001E+00
1.05600E+02,2.31147E+00,1.59999E+00
1.05800E+02,2.31106E+00,1.60001E+00
1.06000E+02,2.31784E+00,1.60000E+00
1.06200E+02,2.31222E+00,1.60001E+00
1.06400E+02,2.31330E+00,1.60002E+00
1.06600E+02,2.31877E+00,1.60001E+00
1.06800E+02,2.31228E+00,1.59999E+00
1.07000E+02,2.31451E+00,1.60003E+00
1.07200E+02,2.32111E+00,1.59999E+00
1.07400E+02,2.31589E+00,1.60001E+00
1.07600E+02,2.31615E+00,1.60000E+00
1.07800E+02,2.32034E+00,1.60002E+00
1.08000E+02,2.31526E+00,1.60001E+00
1.08200E+02,2.31464E+00,1.60001E+00
1.08400E+02,2.31875E+00,1.60000E+00
1.08600E+02,2.31442E+00,1.59999E+00
1.08800E+02,2.31439E+00,1.60001E+00
1.09000E+02,2.32047E+00,1.60001E+00
1.09200E+02,2.31615E+00,1.59998E+00
1.09400E+02,2.31403E+00,1.60001E+00
1.09600E+02,2.31849E+00,1.60001E+00
1.09800E+02,2.31448E+00,1.60001E+00
1.10000E+02,2.31444E+00,1.60001E+00
1.10200E+02,2.32089E+00,1.60000E+00
1.10400E+02,2.31554E+00,1.60000E+00
1.10600E+02,2.31326E+00,1.60002E+00
1.10800E+02,2.31959E+00,1.60000E+00
1.11000E+02,2.31529E+00,1.60001E+00
1.11200E+02,2.31517E+00,1.60001E+00
1.11400E+02,2.32032E+00,1.60000E+00
1.11600E+02,2.31434E+00,1.60000E+00
1.11800E+02,2.31538E+00,1.60002E+00
1.12000E+02,2.32036E+00,1.60001E+00
1.12200E+02,2.31440E+00,1.59999E+00
1.12400E+02,2.31416E+00,1.60001E+00
1.12600E+02,2.31693E+00,1.60000E+00
1.12800E+02,2.31217E+00,1.60000E+00
1.13000E+02,2.31277E+00,1.60001E+00
1.13200E+02,2.31709E+00,1.60001E+00
1.13400E+02,2.31208E+00,1.60001E+00
1.13600E+02,2.31292E+00,1.60001E+00
1.13800E+02,2.31795E+00,1.60001E+00
1.14000E+02,2.31321E+00,1.60001E+00
1.14200E+02,2.31373E+00,1.60001E+00
1.14400E+02,2.31790E+00,1.60000E+00
1.14600E+02,2.31377E+00,1.59999E+00
1.14800E+02,2.31412E+00,1.60003E+00
1.15000E+02,2.31878E+00,1.60000E+00
1.15200E+02,2.31567E+00,1.60002E+00
1.15400E+02,2.31602E+00,1.60002E+00
1.15600E+02,2.31942E+00,1.60000E+00
1.15800E+02,2.31458E+00,1.59999E+00
1.16000E+02,2.31293E+00,1.60002E+00
1.16200E+02,2.31813E+00,1.60001E+00
1.16400E+02,2.31337E+00,1.60000E+00
1.16600E+02,2.31444E+00,1.60002E+00
