2.86000E+01,2.59415E+00,3.99968E+00
2.88000E+01,2.58571E+00,3.99950E+00
2.90000E+01,2.58303E+00,3.99982E+00
2.92000E+01,2.59053E+00,3.99960E+00
2.94000E+01,2.58188E+00,3.99971E+00
2.96000E+01,2.58482E+00,3.99990E+00
2.98000E+01,2.58945E+00,3.99969E+00
3.00000E+01,2.58309E+00,3.99959E+00
3.02000E+01,2.58640E+00,3.99973E+00
3.04000E+01,2.59120E+00,3.99970E+00
3.06000E+01,2.58047E+00,3.99937E+00
3.08000E+01,2.58811E+00,3.99981E+00
3.10000E+01,2.59669E+00,3.99957E+00
3.12000E+01,2.59081E+00,3.99958E+00
3.14000E+01,2.59362E+00,3.99980E+00
3.16000E+01,2.59398E+00,3.99968E+00
3.18000E+01,2.58673E+00,3.99943E+00
3.20000E+01,2.58757E+00,3.99984E+00
3.22000E+01,2.59651E+00,3.99960E+00
3.24000E+01,2.58518E+00,3.99935E+00
3.26000E+01,2.59402E+00,3.99984E+00
3.28000E+01,2.59434E+00,3.99981E+00
3.30000E+01,2.58755E+00,3.99947E+00
3.32000E+01,2.58905E+00,3.99996E+00
3.34000E+01,2.59674E+00,3.99965E+00
3.36000E+01,2.58408E+00,3.99939E+00
3.38000E+01,2.58907E+00,3.99977E+00
3.40000E+01,2.59578E+00,3.99957E+00
3.42000E+01,2.58543E+00,3.99956E+00
3.44000E+01,2.59267E+00,3.99980E+00
3.46000E+01,2.59768E+00,3.99973E+00
3.48000E+01,2.58469E+00,3.99955E+00
3.50000E+01,2.58597E+00,3.99978E+00
3.52000E+01,2.59304E+00,3.99966E+00
3.54000E+01,2.58606E+00,3.99951E+00
3.56000E+01,2.59010E+00,3.99981E+00
3.58000E+01,2.59336E+00,3.99978E+00
3.60000E+01,2.58395E+00,3.99947E+00
3.62000E+01,2.58391E+00,3.99988E+00
3.64000E+01,2.59159E+00,3.99967E+00
3.66000E+01,2.58259E+00,3.99952E+00
3.68000E+01,2.59311E+00,3.99978E+00
3.70000E+01,2.59683E+00,3.99980E+00
3.72000E+01,2.58451E+00,3.99943E+00
3.74000E+01,2.59141E+00,3.99987E+00
3.76000E+01,2.59845E+00,3.99959E+00
3.78000E+01,2.58270E+00,3.99945E+00
3.80000E+01,2.58560E+00,3.99995E+00
3.82000E+01,2.59337E+00,3.99969E+00
3.84000E+01,2.58570E+00,3.99954E+00
3.86000E+01,2.59193E+00,3.99981E+00
3.88000E+01,2.59880E+00,3.99960E+00
3.90000E+01,2.58293E+00,3.99957E+00
3.92000E+01,2.58863E+00,3.99977E+00
3.94000E+01,2.60111E+00,3.99970E+00
3.96000E+01,2.59001E+00,3.99925E+00
3.98000E+01,2.59423E+00,3.99985E+00
4.00000E+01,2.59845E+00,3.99966E+00
4.02000E+01,2.58535E+00,3.99959E+00
4.04000E+01,2.59268E+00,3.99994E+00
4.06000E+01,2.59668E+00,3.99961E+00
4.08000E+01,2.58097E+00,3.99950E+00
4.10000E+01,2.58809E+00,3.99977E+00
4.12000E+01,2.59514E+00,3.99954E+00
4.14000E+01,2.58132E+00,3.99955E+00
4.16000E+01,2.58503E+00,3.99985E+00
4.18000E+01,2.59618E+00,3.99949E+00
4.20000E+01,2.58742E+00,3.99947E+00
4.22000E+01,2.58802E+00,3.99978E+00
4.24000E+01,2.59092E+00,3.99978E+00
4.26000E+01,2.58304E+00,3.99961E+00
4.28000E+01,2.59293E+00,3.99988E+00
4.30000E+01,2.59859E+00,3.99955E+00
4.32000E+01,2.58452E+00,3.99952E+00
4.34000E+01,2.58968E+00,3.99984E+00
4.36000E+01,2.59814E+00,3.99966E+00
4.38000E+01,2.58650E+00,3.99964E+00
4.40000E+01,2.58935E+00,3.99968E+00
4.42000E+01,2.59640E+00,3.99944E+00
4.44000E+01,2.58378E+00,3.99943E+00
4.46000E+01,2.58889E+00,3.99995E+00
4.48000E+01,2.59667E+00,3.99960E+00
4.50000E+01,2.58834E+00,3.99953E+00
4.52000E+01,2.59323E+00,3.99982E+00
4.54000E+01,2.60115E+00,3.99970E+00
4.56000E+01,2.59112E+00,3.99947E+00
4.58000E+01,2.59623E+00,3.99987E+00
4.60000E+01,2.59710E+00,3.99952E+00
4.62000E+01,2.58536E+00,3.99959E+00
4.64000E+01,2.59201E+00,3.99985E+00
4.66000E+01,2.59830E+00,3.99955E+00
4.68000E+01,2.58472E+00,3.99955E+00
4.70000E+01,2.59082E+00,3.99988E+00
4.72000E+01,2.59801E+00,3.99953E+00
4.74000E+01,2.58838E+00,3.99956E+00
4.76000E+01,2.59522E+00,3.99984E+00
4.78000E+01,2.59669E+00,3.99959E+00
4.80000E+01,2.58653E+00,3.99951E+00
4.82000E+01,2.59377E+00,3.99987E+00
4.84000E+01,2.59925E+00,3.99960E+00
4.86000E+01,2.58926E+00,3.99952E+00
4.88000E+01,2.59553E+00,3.99972E+00
4.90000E+01,2.59880E+00,3.99968E+00
4.92000E+01,2.58381E+00,3.99953E+00
4.94000E+01,2.59018E+00,3.99977E+00
4.96000E+01,2.59713E+00,3.99972E+00
4.98000E+01,2.58703E+00,3.99941E+00
5.00000E+01,2.58923E+00,3.99976E+00
5.02000E+01,2.59512E+00,3.99969E+00
5.04000E+01,2.58819E+00,3.99948E+00
5.06000E+01,2.59522E+00,3.99984E+00
5.08000E+01,2.60235E+00,3.99964E+00
5.10000E+01,2.58723E+00,3.99944E+00
5.12000E+01,2.59107E+00,3.99988E+00
5.14000E+01,2.59957E+00,3.99950E+00
5.16000E+01,2.58438E+00,3.99956E+00
5.18000E+01,2.58982E+00,3.99977E+00
5.20000E+01,2.59674E+00,3.99963E+00
5.22000E+01,2.58830E+00,3.99946E+00
5.24000E+01,2.59208E+00,3.99981E+00
5.26000E+01,2.59446E+00,3.99959E+00
5.28000E+01,2.58822E+00,3.99954E+00
5.30000E+01,2.59360E+00,3.99973E+00
5.32000E+01,2.59875E+00,3.99939E+00
5.34000E+01,2.58951E+00,3.99937E+00
5.36000E+01,2.59585E+00,3.99980E+00
5.38000E+01,2.59867E+00,3.99941E+00
5.40000E+01,2.59011E+00,3.99943E+00
5.42000E+01,2.59443E+00,3.99982E+00
5.44000E+01,2.60470E+00,3.99958E+00
5.46000E+01,2.58848E+00,3.99950E+00
5.48000E+01,2.59251E+00,3.99982E+00
5.50000E+01,2.59559E+00,3.99962E+00
5.52000E+01,2.58471E+00,3.99951E+00
5.54000E+01,2.59445E+00,3.99979E+00
5.56000E+01,2.59971E+00,3.99964E+00
5.58000E+01,2.58228E+00,3.99944E+00
5.60000E+01,2.58953E+00,3.99972E+00
5.62000E+01,2.59739E+00,3.99947E+00
5.64000E+01,2.58514E+00,3.99946E+00
5.66000E+01,2.59383E+00,3.99977E+00
5.68000E+01,2.60026E+00,3.99957E+00
5.70000E+01,2.58533E+00,3.99945E+00
5.72000E+01,2.58994E+00,3.99990E+00
5.74000E+01,2.59589E+00,3.99952E+00
5.76000E+01,2.58757E+00,3.99946E+00
5.78000E+01,2.59781E+00,3.99987E+00
5.80000E+01,2.60433E+00,3.99967E+00
5.82000E+01,2.59090E+00,3.99956E+00
5.84000E+01,2.59810E+00,3.99984E+00
5.86000E+01,2.59912E+00,3.99958E+00
5.88000E+01,2.58967E+00,3.99959E+00
5.90000E+01,2.59385E+00,3.99978E+00
5.92000E+01,2.59957E+00,3.99955E+00
5.94000E+01,2.59135E+00,3.99939E+00
5.96000E+01,2.59579E+00,3.99994E+00
5.98000E+01,2.59991E+00,3.99945E+00
6.00000E+01,2.59259E+00,3.99941E+00
6.02000E+01,2.60194E+00,3.99973E+00
6.04000E+01,2.60169E+00,3.99975E+00
6.06000E+01,2.58799E+00,3.99956E+00
6.08000E+01,2.59469E+00,3.99990E+00
6.10000E+01,2.59817E+00,3.99962E+00
6.12000E+01,2.58775E+00,3.99959E+00
6.14000E+01,2.59809E+00,3.99982E+00
6.16000E+01,2.60334E+00,3.99946E+00
6.18000E+01,2.58961E+00,3.99953E+00
6.20000E+01,2.59190E+00,3.99969E+00
6.22000E+01,2.59672E+00,3.99960E+00
6.24000E+01,2.58821E+00,3.99956E+00
6.26000E+01,2.59710E+00,3.99962E+00
6.28000E+01,2.59941E+00,3.99957E+00
6.30000E+01,2.58570E+00,3.99952E+00
6.32000E+01,2.59562E+00,3.99969E+00
6.34000E+01,2.60058E+00,3.99961E+00
6.36000E+01,2.59409E+00,3.99942E+00
6.38000E+01,2.60269E+00,3.99962E+00
6.40000E+01,2.60550E+00,3.99966E+00
6.42000E+01,2.58997E+00,3.99952E+00
6.44000E+01,2.59535E+00,3.99970E+00
6.46000E+01,2.60073E+00,3.99962E+00
6.48000E+01,2.58884E+00,3.99953E+00
6.50000E+01,2.59802E+00,3.99980E+00
6.52000E+01,2.60087E+00,3.99968E+00
6.54000E+01,2.58496E+00,3.99956E+00
6.56000E+01,2.59641E+00,3.99988E+00
6.58000E+01,2.60010E+00,3.99970E+00
6.60000E+01,2.59214E+00,3.99946E+00
6.62000E+01,2.59855E+00,3.99979E+00
6.64000E+01,2.60112E+00,3.99969E+00
6.66000E+01,2.59212E+00,3.99965E+00
6.68000E+01,2.59578E+00,3.99981E+00
6.70000E+01,2.59322E+00,3.99959E+00
6.72000E+01,2.58494E+00,3.99939E+00
6.74000E+01,2.59009E+00,3.99979E+00
6.76000E+01,2.59111E+00,3.99969E+00
6.78000E+01,2.58714E+00,3.99959E+00
6.80000E+01,2.59592E+00,3.99979E+00
6.82000E+01,2.60064E+00,3.99950E+00
6.84000E+01,2.58780E+00,3.99957E+00
6.86000E+01,2.59567E+00,3.99992E+00
6.88000E+01,2.59669E+00,3.99962E+00
6.90000E+01,2.58765E+00,3.99950E+00
6.92000E+01,2.59738E+00,3.99998E+00
6.94000E+01,2.60378E+00,3.99952E+00
6.96000E+01,2.58839E+00,3.99946E+00
6.98000E+01,2.59965E+00,3.99986E+00
7.00000E+01,2.60511E+00,3.99971E+00
7.02000E+01,2.59035E+00,3.99954E+00
7.04000E+01,2.59627E+00,3.99981E+00
7.06000E+01,2.60171E+00,3.99951E+00
7.08000E+01,2.59111E+00,3.99954E+00
7.10000E+01,2.60079E+00,3.99989E+00
7.12000E+01,2.59906E+00,3.99944E+00
7.14000E+01,2.59110E+00,3.99950E+00
7.16000E+01,2.59824E+00,3.99986E+00
7.18000E+01,2.59906E+00,3.99971E+00
7.20000E+01,2.58760E+00,3.99963E+00
7.22000E+01,2.59851E+00,3.99964E+00
7.24000E+01,2.60045E+00,3.99954E+00
7.26000E+01,2.58757E+00,3.99958E+00
7.28000E+01,2.60079E+00,3.99985E+00
7.30000E+01,2.60347E+00,3.99958E+00
7.32000E+01,2.58763E+00,3.99964E+00
7.34000E+01,2.60012E+00,3.99960E+00
7.36000E+01,2.60112E+00,3.99950E+00
7.38000E+01,2.58546E+00,3.99956E+00
7.40000E+01,2.59823E+00,3.99969E+00
7.42000E+01,2.59730E+00,3.99959E+00
7.44000E+01,2.58997E+00,3.99945E+00
7.46000E+01,2.60134E+00,3.99975E+00
7.48000E+01,2.60413E+00,3.99952E+00
7.50000E+01,2.58832E+00,3.99962E+00
7.52000E+01,2.59754E+00,3.99986E+00
7.54000E+01,2.59766E+00,3.99963E+00
7.56000E+01,2.58538E+00,3.99946E+00
7.58000E+01,2.60001E+00,3.99977E+00
7.60000E+01,2.60157E+00,3.99956E+00
7.62000E+01,2.59035E+00,3.99973E+00
7.64000E+01,2.59452E+00,3.99983E+00
7.66000E+01,2.59995E+00,3.99964E+00
7.68000E+01,2.58895E+00,3.99957E+00
7.70000E+01,2.60228E+00,3.99982E+00
7.72000E+01,2.60513E+00,3.99954E+00
7.74000E+01,2.59015E+00,3.99954E+00
7.76000E+01,2.59966E+00,3.99982E+00
7.78000E+01,2.60138E+00,3.99954E+00
7.80000E+01,2.58887E+00,3.99951E+00
7.82000E+01,2.59753E+00,3.99973E+00
7.84000E+01,2.60288E+00,3.99958E+00
7.86000E+01,2.58949E+00,3.99948E+00
7.88000E+01,2.59712E+00,3.99980E+00
7.90000E+01,2.60400E+00,3.99951E+00
7.92000E+01,2.59405E+00,3.99946E+00
7.94000E+01,2.59952E+00,3.99979E+00
7.96000E+01,2.60219E+00,3.99953E+00
7.98000E+01,2.58890E+00,3.99960E+00
8.00000E+01,2.59913E+00,3.99980E+00
8.02000E+01,2.60276E+00,3.99953E+00
8.04000E+01,2.59236E+00,3.99945E+00
8.06000E+01,2.60450E+00,3.99979E+00
8.08000E+01,2.60568E+00,3.99958E+00
8.10000E+01,2.59114E+00,3.99935E+00
8.12000E+01,2.59882E+00,3.99987E+00
8.14000E+01,2.59975E+00,3.99952E+00
8.16000E+01,2.58985E+00,3.99950E+00
8.18000E+01,2.59831E+00,3.99975E+00
8.20000E+01,2.60551E+00,3.99939E+00
8.22000E+01,2.59085E+00,3.99958E+00
8.24000E+01,2.59909E+00,3.99996E+00
8.26000E+01,2.60148E+00,3.99948E+00
8.28000E+01,2.58693E+00,3.99958E+00
8.30000E+01,2.59455E+00,3.99964E+00
8.32000E+01,2.60258E+00,3.99953E+00
8.34000E+01,2.59350E+00,3.99954E+00
8.36000E+01,2.60317E+00,3.99982E+00
8.38000E+01,2.60401E+00,3.99958E+00
8.40000E+01,2.59134E+00,3.99952E+00
8.42000E+01,2.59319E+00,3.99985E+00
8.44000E+01,2.59383E+00,3.99944E+00
8.46000E+01,2.58507E+00,3.99966E+00
8.48000E+01,2.59995E+00,3.99979E+00
8.50000E+01,2.60147E+00,3.99941E+00
8.52000E+01,2.59099E+00,3.99960E+00
8.54000E+01,2.59815E+00,3.99983E+00
8.56000E+01,2.59970E+00,3.99953E+00
8.58000E+01,2.58719E+00,3.99960E+00
8.60000E+01,2.59816E+00,3.99985E+00
8.62000E+01,2.59619E+00,3.99954E+00
8.64000E+01,2.58991E+00,3.99968E+00
8.66000E+01,2.59889E+00,3.99971E+00
8.68000E+01,2.60075E+00,3.99954E+00
8.70000E+01,2.58629E+00,3.99959E+00
8.72000E+01,2.59661E+00,3.99975E+00
8.74000E+01,2.59444E+00,3.99939E+00
8.76000E+01,2.58688E+00,3.99953E+00
8.78000E+01,2.59737E+00,3.99978E+00
8.80000E+01,2.60128E+00,3.99955E+00
8.82000E+01,2.58579E+00,3.99955E+00
8.84000E+01,2.59551E+00,3.99976E+00
8.86000E+01,2.59794E+00,3.99957E+00
8.88000E+01,2.58842E+00,3.99959E+00
8.90000E+01,2.59747E+00,3.99975E+00
8.92000E+01,2.60271E+00,3.99968E+00
8.94000E+01,2.59106E+00,3.99945E+00
8.96000E+01,2.59892E+00,3.99970E+00
8.98000E+01,2.59863E+00,3.99951E+00
9.00000E+01,2.58778E+00,3.99960E+00
9.02000E+01,2.59876E+00,3.99978E+00
9.04000E+01,2.59651E+00,3.99963E+00
9.06000E+01,2.58504E+00,3.99944E+00
9.08000E+01,2.59691E+00,3.99955E+00
9.10000E+01,2.59826E+00,3.99962E+00
9.12000E+01,2.58591E+00,3.99963E+00
9.14000E+01,2.59453E+00,3.99972E+00
9.16000E+01,2.59465E+00,3.99942E+00
9.18000E+01,2.58526E+00,3.99946E+00
9.20000E+01,2.59718E+00,3.99961E+00
9.22000E+01,2.59248E+00,3.99947E+00
9.24000E+01,2.58812E+00,3.99954E+00
9.26000E+01,2.59428E+00,3.99958E+00
9.28000E+01,2.59954E+00,3.99929E+00
9.30000E+01,2.59473E+00,3.99952E+00
9.32000E+01,2.60276E+00,3.99968E+00
9.34000E+01,2.60747E+00,3.99961E+00
9.36000E+01,2.59023E+00,3.99958E+00
9.38000E+01,2.59602E+00,3.99978E+00
9.40000E+01,2.59832E+00,3.99940E+00
9.42000E+01,2.59049E+00,3.99960E+00
9.44000E+01,2.59785E+00,3.99964E+00
9.46000E+01,2.59629E+00,3.99956E+00
9.48000E+01,2.58590E+00,3.99956E+00
9.50000E+01,2.59880E+00,3.99968E+00
9.52000E+01,2.60356E+00,3.99942E+00
9.54000E+01,2.58692E+00,3.99963E+00
9.56000E+01,2.60081E+00,3.99977E+00
9.58000E+01,2.60302E+00,3.99952E+00
9.60000E+01,2.58972E+00,3.99954E+00
9.62000E+01,2.60312E+00,3.99983E+00
9.64000E+01,2.60216E+00,3.99947E+00
9.66000E+01,2.59522E+00,3.99960E+00
9.68000E+01,2.59890E+00,3.99978E+00
9.70000E+01,2.60136E+00,3.99947E+00
9.72000E+01,2.58761E+00,3.99948E+00
9.74000E+01,2.60072E+00,3.99972E+00
9.76000E+01,2.60128E+00,3.99946E+00
9.78000E+01,2.58703E+00,3.99964E+00
9.80000E+01,2.60102E+00,3.99973E+00
9.82000E+01,2.60043E+00,3.99964E+00
9.84000E+01,2.59212E+00,3.99959E+00
9.86000E+01,2.60388E+00,3.99972E+00
9.88000E+01,2.60338E+00,3.99960E+00
9.90000E+01,2.58744E+00,3.99960E+00
9.92000E+01,2.59930E+00,3.99979E+00
9.94000E+01,2.60158E+00,3.99954E+00
9.96000E+01,2.59015E+00,3.99959E+00
9.98000E+01,2.59903E+00,3.99992E+00
1.00000E+02,2.60314E+00,3.99942E+00
1.00200E+02,2.58960E+00,3.99961E+00
1.00400E+02,2.59842E+00,3.99983E+00
1.00600E+02,2.59981E+00,3.99954E+00
1.00800E+02,2.58985E+00,3.99955E+00
1.01000E+02,2.60054E+00,3.99972E+00
1.01200E+02,2.59997E+00,3.99950E+00
1.01400E+02,2.58385E+00,3.99964E+00
1.01600E+02,2.59570E+00,3.99974E+00
1.01800E+02,2.60077E+00,3.99955E+00
1.02000E+02,2.59067E+00,3.99955E+00
1.02200E+02,2.59943E+00,3.99978E+00
1.02400E+02,2.60055E+00,3.99942E+00
1.02600E+02,2.59489E+00,3.99957E+00
1.02800E+02,2.60505E+00,3.99969E+00
1.03000E+02,2.60673E+00,3.99950E+00
1.03200E+02,2.59475E+00,3.99970E+00
1.03400E+02,2.59960E+00,3.99985E+00
1.03600E+02,2.59568E+00,3.99959E+00
1.03800E+02,2.58457E+00,3.99953E+00
1.04000E+02,2.59793E+00,3.99964E+00
1.04200E+02,2.60130E+00,3.99955E+00
1.04400E+02,2.59115E+00,3.99964E+00
1.04600E+02,2.60222E+00,3.99976E+00
1.04800E+02,2.59686E+00,3.99953E+00
1.05000E+02,2.58790E+00,3.99954E+00
1.05200E+02,2.59750E+00,3.99983E+00
1.05400E+02,2.60069E+00,3.99943E+00
1.05600E+02,2.59350E+00,3.99941E+00
1.05800E+02,2.60645E+00,3.99978E+00
1.06000E+02,2.60317E+00,3.99956E+00
1.06200E+02,2.58958E+00,3.99955E+00
1.06400E+02,2.60245E+00,3.99955E+00
1.06600E+02,2.60560E+00,3.99947E+00
1.06800E+02,2.59018E+00,3.99946E+00
1.07000E+02,2.59512E+00,3.99971E+00
1.07200E+02,2.59465E+00,3.99961E+00
1.07400E+02,2.58544E+00,3.99954E+00
1.07600E+02,2.59976E+00,3.99974E+00
1.07800E+02,2.60541E+00,3.99934E+00
1.08000E+02,2.58880E+00,3.99953E+00
1.08200E+02,2.60056E+00,3.99969E+00
1.08400E+02,2.59967E+00,3.99949E+00
1.08600E+02,2.59090E+00,3.99962E+00
1.08800E+02,2.59974E+00,3.99970E+00
1.09000E+02,2.60016E+00,3.99959E+00
1.09200E+02,2.58803E+00,3.99951E+00
1.09400E+02,2.60545E+00,3.99956E+00
1.09600E+02,2.60062E+00,3.99947E+00
1.09800E+02,2.58831E+00,3.99962E+00
1.10000E+02,2.59845E+00,3.99987E+00
1.10200E+02,2.60123E+00,3.99949E+00
1.10400E+02,2.58967E+00,3.99949E+00
1.10600E+02,2.59724E+00,3.99961E+00
1.10800E+02,2.59865E+00,3.99930E+00
1.11000E+02,2.58703E+00,3.99966E+00
1.11200E+02,2.59807E+00,3.99964E+00
1.11400E+02,2.59956E+00,3.99957E+00
1.11600E+02,2.58808E+00,3.99956E+00
1.11800E+02,2.59831E+00,3.99980E+00
1.12000E+02,2.59538E+00,3.99952E+00
1.12200E+02,2.58546E+00,3.99958E+00
1.12400E+02,2.59988E+00,3.99969E+00
1.12600E+02,2.60394E+00,3.99952E+00
1.12800E+02,2.59424E+00,3.99952E+00
1.13000E+02,2.60331E+00,3.99981E+00
1.13200E+02,2.59709E+00,3.99949E+00
1.13400E+02,2.58936E+00,3.99963E+00
1.13600E+02,2.59826E+00,3.99970E+00
1.13800E+02,2.59937E+00,3.99950E+00
1.14000E+02,2.58844E+00,3.99956E+00
1.14200E+02,2.60040E+00,3.99956E+00
1.14400E+02,2.59993E+00,3.99949E+00
1.14600E+02,2.58808E+00,3.99968E+00
1.14800E+02,2.59653E+00,3.99956E+00
1.15000E+02,2.59841E+00,3.99947E+00
1.15200E+02,2.58804E+00,3.99952E+00
1.15400E+02,2.59783E+00,3.99968E+00
1.15600E+02,2.60158E+00,3.99938E+00
1.15800E+02,2.59601E+00,3.99962E+00
1.16000E+02,2.60726E+00,3.99980E+00
1.16200E+02,2.60124E+00,3.99961E+00
1.16400E+02,2.58899E+00,3.99962E+00
1.16600E+02,2.60088E+00,3.99974E+00
