1.26000E+01,1.68296E+00,3.99962E-03
1.28000E+01,1.68336E+00,3.99945E-03
1.30000E+01,1.68340E+00,3.99941E-03
1.32000E+01,1.68302E+00,3.99938E-03
1.34000E+01,1.68352E+00,3.99946E-03
1.36000E+01,1.68355E+00,3.99949E-03
1.38000E+01,1.68310E+00,3.99939E-03
1.40000E+01,1.68359E+00,3.99948E-03
1.42000E+01,1.68346E+00,3.99947E-03
1.44000E+01,1.68309E+00,3.99940E-03
1.46000E+01,1.68344E+00,3.99963E-03
1.48000E+01,1.68336E+00,3.99937E-03
1.50000E+01,1.68307E+00,3.99950E-03
1.52000E+01,1.68357E+00,3.99942E-03
1.54000E+01,1.68355E+00,3.99935E-03
1.56000E+01,1.68322E+00,3.99951E-03
1.58000E+01,1.68367E+00,3.99945E-03
1.60000E+01,1.68358E+00,3.99949E-03
1.62000E+01,1.68327E+00,3.99954E-03
1.64000E+01,1.68366E+00,3.99942E-03
1.66000E+01,1.68355E+00,3.99944E-03
1.68000E+01,1.68327E+00,3.99952E-03
1.70000E+01,1.68377E+00,3.99946E-03
1.72000E+01,1.68378E+00,3.99944E-03
1.74000E+01,1.68344E+00,3.99955E-03
1.76000E+01,1.68398E+00,3.99947E-03
1.78000E+01,1.68394E+00,3.99946E-03
1.80000E+01,1.68373E+00,3.99945E-03
1.82000E+01,1.68428E+00,3.99942E-03
1.84000E+01,1.68406E+00,3.99942E-03
1.86000E+01,1.68351E+00,3.99941E-03
1.88000E+01,1.68386E+00,3.99959E-03
1.90000E+01,1.68388E+00,3.99951E-03
1.92000E+01,1.68355E+00,3.99946E-03
1.94000E+01,1.68392E+00,3.99951E-03
1.96000E+01,1.68390E+00,3.99959E-03
1.98000E+01,1.68345E+00,3.99939E-03
2.00000E+01,1.68389E+00,3.99935E-03
2.02000E+01,1.68387E+00,3.99946E-03
2.04000E+01,1.68358E+00,3.99960E-03
2.06000E+01,1.68406E+00,3.99950E-03
2.08000E+01,1.68412E+00,3.99954E-03
2.10000E+01,1.68387E+00,3.99928E-03
2.12000E+01,1.68438E+00,3.99935E-03
2.14000E+01,1.68417E+00,3.99973E-03
2.16000E+01,1.68388E+00,3.99948E-03
2.18000E+01,1.68435E+00,3.99945E-03
2.20000E+01,1.68408E+00,3.99955E-03
2.22000E+01,1.68370E+00,3.99953E-03
2.24000E+01,1.68420E+00,3.99961E-03
2.26000E+01,1.68414E+00,3.99936E-03
2.28000E+01,1.68388E+00,3.99944E-03
2.30000E+01,1.68429E+00,3.99942E-03
2.32000E+01,1.68422E+00,3.99946E-03
2.34000E+01,1.68372E+00,3.99932E-03
2.36000E+01,1.68418E+00,3.99940E-03
2.38000E+01,1.68410E+00,3.99965E-03
2.40000E+01,1.68388E+00,3.99946E-03
2.42000E+01,1.68441E+00,3.99937E-03
2.44000E+01,1.68439E+00,3.99950E-03
2.46000E+01,1.68388E+00,3.99950E-03
2.48000E+01,1.68433E+00,3.99947E-03
2.50000E+01,1.68439E+00,3.99965E-03
2.52000E+01,1.68410E+00,3.99944E-03
2.54000E+01,1.68450E+00,3.99945E-03
2.56000E+01,1.68434E+00,3.99931E-03
2.58000E+01,1.68396E+00,3.99958E-03
2.60000E+01,1.68440E+00,3.99944E-03
2.62000E+01,1.68438E+00,3.99950E-03
2.64000E+01,1.68403E+00,3.99953E-03
2.66000E+01,1.68454E+00,3.99954E-03
2.68000E+01,1.68444E+00,3.99957E-03
2.70000E+01,1.68407E+00,3.99944E-03
2.72000E+01,1.68455E+00,3.99956E-03
2.74000E+01,1.68463E+00,3.99955E-03
2.76000E+01,1.68427E+00,3.99952E-03
2.78000E+01,1.68462E+00,3.99946E-03
2.80000E+01,1.68447E+00,3.99951E-03
2.82000E+01,1.68418E+00,3.99952E-03
2.84000E+01,1.68479E+00,3.99941E-03
2.86000E+01,1.68468E+00,3.99960E-03
2.88000E+01,1.68433E+00,3.99955E-03
2.90000E+01,1.68478E+00,3.99941E-03
2.92000E+01,1.68471E+00,3.99947E-03
2.94000E+01,1.68444E+00,3.99940E-03
2.96000E+01,1.68489E+00,3.99948E-03
2.98000E+01,1.68474E+00,3.99944E-03
3.00000E+01,1.68443E+00,3.99937E-03
3.02000E+01,1.68488E+00,3.99947E-03
3.04000E+01,1.68474E+00,3.99945E-03
3.06000E+01,1.68448E+00,3.99958E-03
3.08000E+01,1.68490E+00,3.99942E-03
3.10000E+01,1.68469E+00,3.99938E-03
3.12000E+01,1.68431E+00,3.99939E-03
3.14000E+01,1.68488E+00,3.99928E-03
3.16000E+01,1.68473E+00,3.99941E-03
3.18000E+01,1.68444E+00,3.99938E-03
3.20000E+01,1.68487E+00,3.99941E-03
3.22000E+01,1.68471E+00,3.99952E-03
3.24000E+01,1.68438E+00,3.99946E-03
3.26000E+01,1.68493E+00,3.99946E-03
3.28000E+01,1.68496E+00,3.99967E-03
3.30000E+01,1.68464E+00,3.99938E-03
3.32000E+01,1.68504E+00,3.99944E-03
3.34000E+01,1.68483E+00,3.99940E-03
3.36000E+01,1.68455E+00,3.99953E-03
3.38000E+01,1.68505E+00,3.99935E-03
3.40000E+01,1.68518E+00,3.99956E-03
3.42000E+01,1.68473E+00,3.99939E-03
3.44000E+01,1.68503E+00,3.99953E-03
3.46000E+01,1.68498E+00,3.99945E-03
3.48000E+01,1.68463E+00,3.99932E-03
3.50000E+01,1.68499E+00,3.99961E-03
3.52000E+01,1.68480E+00,3.99955E-03
3.54000E+01,1.68435E+00,3.99937E-03
3.56000E+01,1.68474E+00,3.99948E-03
3.58000E+01,1.68467E+00,3.99946E-03
3.60000E+01,1.68445E+00,3.99955E-03
3.62000E+01,1.68482E+00,3.99954E-03
3.64000E+01,1.68479E+00,3.99960E-03
3.66000E+01,1.68469E+00,3.99951E-03
3.68000E+01,1.68515E+00,3.99946E-03
3.70000E+01,1.68512E+00,3.99953E-03
3.72000E+01,1.68477E+00,3.99949E-03
3.74000E+01,1.68489E+00,3.99947E-03
3.76000E+01,1.68479E+00,3.99939E-03
3.78000E+01,1.68456E+00,3.99941E-03
3.80000E+01,1.68486E+00,3.99959E-03
3.82000E+01,1.68476E+00,3.99954E-03
3.84000E+01,1.68448E+00,3.99939E-03
3.86000E+01,1.68475E+00,3.99941E-03
3.88000E+01,1.68451E+00,3.99944E-03
3.90000E+01,1.68424E+00,3.99940E-03
3.92000E+01,1.68456E+00,3.99941E-03
3.94000E+01,1.68444E+00,3.99948E-03
3.96000E+01,1.68430E+00,3.99955E-03
3.98000E+01,1.68468E+00,3.99935E-03
4.00000E+01,1.68451E+00,3.99945E-03
4.02000E+01,1.68419E+00,3.99941E-03
4.04000E+01,1.68450E+00,3.99940E-03
4.06000E+01,1.68455E+00,3.99952E-03
4.08000E+01,1.68437E+00,3.99931E-03
4.10000E+01,1.68469E+00,3.99946E-03
4.12000E+01,1.68472E+00,3.99942E-03
4.14000E+01,1.68454E+00,3.99962E-03
4.16000E+01,1.68480E+00,3.99960E-03
4.18000E+01,1.68486E+00,3.99937E-03
4.20000E+01,1.68458E+00,3.99949E-03
4.22000E+01,1.68488E+00,3.99951E-03
4.24000E+01,1.68469E+00,3.99944E-03
4.26000E+01,1.68445E+00,3.99950E-03
4.28000E+01,1.68475E+00,3.99942E-03
4.30000E+01,1.68468E+00,3.99938E-03
4.32000E+01,1.68435E+00,3.99941E-03
4.34000E+01,1.68470E+00,3.99951E-03
4.36000E+01,1.68461E+00,3.99943E-03
4.38000E+01,1.68438E+00,3.99936E-03
4.40000E+01,1.68471E+00,3.99943E-03
4.42000E+01,1.68460E+00,3.99951E-03
4.44000E+01,1.68424E+00,3.99936E-03
4.46000E+01,1.68458E+00,3.99946E-03
4.48000E+01,1.68444E+00,3.99936E-03
4.50000E+01,1.68428E+00,3.99951E-03
4.52000E+01,1.68460E+00,3.99954E-03
4.54000E+01,1.68472E+00,3.99947E-03
4.56000E+01,1.68439E+00,3.99937E-03
4.58000E+01,1.68478E+00,3.99939E-03
4.60000E+01,1.68469E+00,3.99946E-03
4.62000E+01,1.68439E+00,3.99955E-03
4.64000E+01,1.68451E+00,3.99951E-03
4.66000E+01,1.68437E+00,3.99952E-03
4.68000E+01,1.68421E+00,3.99947E-03
4.70000E+01,1.68451E+00,3.99965E-03
4.72000E+01,1.68441E+00,3.99947E-03
4.74000E+01,1.68404E+00,3.99950E-03
4.76000E+01,1.68430E+00,3.99945E-03
4.78000E+01,1.68436E+00,3.99944E-03
4.80000E+01,1.68425E+00,3.99957E-03
4.82000E+01,1.68460E+00,3.99949E-03
4.84000E+01,1.68439E+00,3.99966E-03
4.86000E+01,1.68416E+00,3.99965E-03
4.88000E+01,1.68463E+00,3.99965E-03
4.90000E+01,1.68450E+00,3.99946E-03
4.92000E+01,1.68421E+00,3.99943E-03
4.94000E+01,1.68457E+00,3.99958E-03
4.96000E+01,1.68449E+00,3.99959E-03
4.98000E+01,1.68426E+00,3.99967E-03
5.00000E+01,1.68466E+00,3.99960E-03
5.02000E+01,1.68445E+00,3.99949E-03
5.04000E+01,1.68401E+00,3.99949E-03
5.06000E+01,1.68446E+00,3.99950E-03
5.08000E+01,1.68433E+00,3.99965E-03
5.10000E+01,1.68411E+00,3.99964E-03
5.12000E+01,1.68456E+00,3.99945E-03
5.14000E+01,1.68448E+00,3.99949E-03
5.16000E+01,1.68431E+00,3.99965E-03
5.18000E+01,1.68472E+00,3.99957E-03
5.20000E+01,1.68455E+00,3.99956E-03
5.22000E+01,1.68431E+00,3.99969E-03
5.24000E+01,1.68467E+00,3.99967E-03
5.26000E+01,1.68471E+00,3.99955E-03
5.28000E+01,1.68456E+00,3.99951E-03
5.30000E+01,1.68499E+00,3.99949E-03
5.32000E+01,1.68489E+00,3.99954E-03
5.34000E+01,1.68453E+00,3.99951E-03
5.36000E+01,1.68487E+00,3.99962E-03
5.38000E+01,1.68464E+00,3.99954E-03
5.40000E+01,1.68440E+00,3.99952E-03
5.42000E+01,1.68475E+00,3.99956E-03
5.44000E+01,1.68460E+00,3.99954E-03
5.46000E+01,1.68436E+00,3.99967E-03
5.48000E+01,1.68479E+00,3.99949E-03
5.50000E+01,1.68463E+00,3.99942E-03
5.52000E+01,1.68427E+00,3.99943E-03
5.54000E+01,1.68455E+00,3.99953E-03
5.56000E+01,1.68436E+00,3.99956E-03
5.58000E+01,1.68419E+00,3.99938E-03
5.60000E+01,1.68468E+00,3.99936E-03
5.62000E+01,1.68465E+00,3.99951E-03
5.64000E+01,1.68452E+00,3.99945E-03
5.66000E+01,1.68483E+00,3.99936E-03
5.68000E+01,1.68461E+00,3.99946E-03
5.70000E+01,1.68458E+00,3.99972E-03
5.72000E+01,1.68517E+00,3.99948E-03
5.74000E+01,1.68503E+00,3.99943E-03
5.76000E+01,1.68470E+00,3.99944E-03
5.78000E+01,1.68511E+00,3.99947E-03
5.80000E+01,1.68504E+00,3.99949E-03
5.82000E+01,1.68470E+00,3.99937E-03
5.84000E+01,1.68497E+00,3.99953E-03
5.86000E+01,1.68470E+00,3.99951E-03
5.88000E+01,1.68457E+00,3.99949E-03
5.90000E+01,1.68504E+00,3.99954E-03
5.92000E+01,1.68480E+00,3.99956E-03
5.94000E+01,1.68451E+00,3.99958E-03
5.96000E+01,1.68495E+00,3.99947E-03
5.98000E+01,1.68488E+00,3.99935E-03
6.00000E+01,1.68461E+00,3.99958E-03
6.02000E+01,1.68491E+00,3.99958E-03
6.04000E+01,1.68479E+00,3.99947E-03
6.06000E+01,1.68470E+00,3.99946E-03
6.08000E+01,1.68520E+00,3.99945E-03
6.10000E+01,1.68510E+00,3.99957E-03
6.12000E+01,1.68476E+00,3.99945E-03
6.14000E+01,1.68511E+00,3.99960E-03
6.16000E+01,1.68481E+00,3.99963E-03
6.18000E+01,1.68464E+00,3.99946E-03
6.20000E+01,1.68491E+00,3.99955E-03
6.22000E+01,1.68484E+00,3.99952E-03
6.24000E+01,1.68473E+00,3.99958E-03
6.26000E+01,1.68504E+00,3.99950E-03
6.28000E+01,1.68506E+00,3.99944E-03
6.30000E+01,1.68507E+00,3.99959E-03
6.32000E+01,1.68548E+00,3.99947E-03
6.34000E+01,1.68523E+00,3.99953E-03
6.36000E+01,1.68480E+00,3.99947E-03
6.38000E+01,1.68511E+00,3.99948E-03
6.40000E+01,1.68487E+00,3.99943E-03
6.42000E+01,1.68470E+00,3.99957E-03
6.44000E+01,1.68512E+00,3.99948E-03
6.46000E+01,1.68481E+00,3.99957E-03
6.48000E+01,1.68458E+00,3.99950E-03
6.50000E+01,1.68497E+00,3.99954E-03
6.52000E+01,1.68481E+00,3.99946E-03
6.54000E+01,1.68455E+00,3.99946E-03
6.56000E+01,1.68493E+00,3.99957E-03
6.58000E+01,1.68483E+00,3.99954E-03
6.60000E+01,1.68471E+00,3.99949E-03
6.62000E+01,1.68512E+00,3.99944E-03
6.64000E+01,1.68508E+00,3.99936E-03
6.66000E+01,1.68497E+00,3.99959E-03
6.68000E+01,1.68548E+00,3.99955E-03
6.70000E+01,1.68519E+00,3.99948E-03
6.72000E+01,1.68483E+00,3.99954E-03
6.74000E+01,1.68528E+00,3.99958E-03
6.76000E+01,1.68514E+00,3.99944E-03
6.78000E+01,1.68503E+00,3.99950E-03
6.80000E+01,1.68532E+00,3.99948E-03
6.82000E+01,1.68503E+00,3.99944E-03
6.84000E+01,1.68491E+00,3.99944E-03
6.86000E+01,1.68527E+00,3.99949E-03
6.88000E+01,1.68511E+00,3.99956E-03
6.90000E+01,1.68483E+00,3.99953E-03
6.92000E+01,1.68521E+00,3.99937E-03
6.94000E+01,1.68511E+00,3.99943E-03
6.96000E+01,1.68511E+00,3.99956E-03
6.98000E+01,1.68544E+00,3.99952E-03
7.00000E+01,1.68523E+00,3.99953E-03
7.02000E+01,1.68503E+00,3.99950E-03
7.04000E+01,1.68545E+00,3.99958E-03
7.06000E+01,1.68529E+00,3.99953E-03
7.08000E+01,1.68518E+00,3.99952E-03
7.10000E+01,1.68539E+00,3.99960E-03
7.12000E+01,1.68518E+00,3.99947E-03
7.14000E+01,1.68507E+00,3.99948E-03
7.16000E+01,1.68553E+00,3.99946E-03
7.18000E+01,1.68546E+00,3.99939E-03
7.20000E+01,1.68528E+00,3.99936E-03
7.22000E+01,1.68569E+00,3.99947E-03
7.24000E+01,1.68538E+00,3.99945E-03
7.26000E+01,1.68522E+00,3.99951E-03
7.28000E+01,1.68578E+00,3.99951E-03
7.30000E+01,1.68577E+00,3.99949E-03
7.32000E+01,1.68540E+00,3.99957E-03
7.34000E+01,1.68556E+00,3.99950E-03
7.36000E+01,1.68535E+00,3.99944E-03
7.38000E+01,1.68518E+00,3.99949E-03
7.40000E+01,1.68560E+00,3.99944E-03
7.42000E+01,1.68535E+00,3.99946E-03
7.44000E+01,1.68521E+00,3.99959E-03
7.46000E+01,1.68561E+00,3.99944E-03
7.48000E+01,1.68541E+00,3.99952E-03
7.50000E+01,1.68514E+00,3.99957E-03
7.52000E+01,1.68546E+00,3.99944E-03
7.54000E+01,1.68531E+00,3.99955E-03
7.56000E+01,1.68514E+00,3.99953E-03
7.58000E+01,1.68557E+00,3.99951E-03
7.60000E+01,1.68543E+00,3.99961E-03
7.62000E+01,1.68522E+00,3.99955E-03
7.64000E+01,1.68558E+00,3.99951E-03
7.66000E+01,1.68547E+00,3.99958E-03
7.68000E+01,1.68542E+00,3.99942E-03
7.70000E+01,1.68597E+00,3.99946E-03
7.72000E+01,1.68598E+00,3.99936E-03
7.74000E+01,1.68560E+00,3.99940E-03
7.76000E+01,1.68578E+00,3.99945E-03
7.78000E+01,1.68549E+00,3.99954E-03
7.80000E+01,1.68545E+00,3.99951E-03
7.82000E+01,1.68589E+00,3.99953E-03
7.84000E+01,1.68566E+00,3.99949E-03
7.86000E+01,1.68542E+00,3.99952E-03
7.88000E+01,1.68569E+00,3.99959E-03
7.90000E+01,1.68549E+00,3.99967E-03
7.92000E+01,1.68541E+00,3.99950E-03
7.94000E+01,1.68577E+00,3.99943E-03
7.96000E+01,1.68564E+00,3.99940E-03
7.98000E+01,1.68554E+00,3.99947E-03
8.00000E+01,1.68587E+00,3.99945E-03
8.02000E+01,1.68575E+00,3.99955E-03
8.04000E+01,1.68555E+00,3.99939E-03
8.06000E+01,1.68588E+00,3.99954E-03
8.08000E+01,1.68574E+00,3.99944E-03
8.10000E+01,1.68561E+00,3.99944E-03
8.12000E+01,1.68587E+00,3.99942E-03
8.14000E+01,1.68570E+00,3.99941E-03
8.16000E+01,1.68553E+00,3.99945E-03
8.18000E+01,1.68591E+00,3.99949E-03
8.20000E+01,1.68571E+00,3.99948E-03
8.22000E+01,1.68542E+00,3.99957E-03
8.24000E+01,1.68584E+00,3.99942E-03
8.26000E+01,1.68569E+00,3.99951E-03
8.28000E+01,1.68565E+00,3.99935E-03
8.30000E+01,1.68609E+00,3.99946E-03
8.32000E+01,1.68591E+00,3.99942E-03
8.34000E+01,1.68576E+00,3.99950E-03
8.36000E+01,1.68621E+00,3.99948E-03
8.38000E+01,1.68622E+00,3.99966E-03
8.40000E+01,1.68585E+00,3.99937E-03
8.42000E+01,1.68596E+00,3.99946E-03
8.44000E+01,1.68574E+00,3.99944E-03
8.46000E+01,1.68571E+00,3.99952E-03
8.48000E+01,1.68600E+00,3.99943E-03
8.50000E+01,1.68586E+00,3.99946E-03
8.52000E+01,1.68567E+00,3.99962E-03
8.54000E+01,1.68607E+00,3.99944E-03
8.56000E+01,1.68603E+00,3.99955E-03
8.58000E+01,1.68594E+00,3.99959E-03
8.60000E+01,1.68619E+00,3.99939E-03
8.62000E+01,1.68602E+00,3.99951E-03
8.64000E+01,1.68587E+00,3.99947E-03
8.66000E+01,1.68627E+00,3.99955E-03
8.68000E+01,1.68606E+00,3.99944E-03
8.70000E+01,1.68589E+00,3.99962E-03
8.72000E+01,1.68607E+00,3.99947E-03
8.74000E+01,1.68591E+00,3.99934E-03
8.76000E+01,1.68585E+00,3.99948E-03
8.78000E+01,1.68609E+00,3.99954E-03
8.80000E+01,1.68580E+00,3.99955E-03
8.82000E+01,1.68504E+00,3.99946E-03
8.84000E+01,1.68456E+00,3.99946E-03
8.86000E+01,1.68419E+00,3.99948E-03
8.88000E+01,1.68399E+00,3.99951E-03
8.90000E+01,1.68442E+00,3.99956E-03
8.92000E+01,1.68428E+00,3.99946E-03
8.94000E+01,1.68408E+00,3.99949E-03
8.96000E+01,1.68463E+00,3.99946E-03
8.98000E+01,1.68440E+00,3.99946E-03
9.00000E+01,1.68420E+00,3.99952E-03
9.02000E+01,1.68464E+00,3.99946E-03
9.04000E+01,1.68453E+00,3.99937E-03
9.06000E+01,1.68449E+00,3.99956E-03
9.08000E+01,1.68493E+00,3.99943E-03
9.10000E+01,1.68455E+00,3.99940E-03
9.12000E+01,1.68424E+00,3.99945E-03
9.14000E+01,1.68467E+00,3.99943E-03
9.16000E+01,1.68453E+00,3.99950E-03
9.18000E+01,1.68418E+00,3.99948E-03
9.20000E+01,1.68468E+00,3.99956E-03
9.22000E+01,1.68441E+00,3.99952E-03
9.24000E+01,1.68425E+00,3.99941E-03
9.26000E+01,1.68468E+00,3.99941E-03
9.28000E+01,1.68443E+00,3.99951E-03
9.30000E+01,1.68426E+00,3.99945E-03
9.32000E+01,1.68487E+00,3.99947E-03
9.34000E+01,1.68480E+00,3.99939E-03
9.36000E+01,1.68467E+00,3.99951E-03
9.38000E+01,1.68502E+00,3.99946E-03
9.40000E+01,1.68469E+00,3.99946E-03
9.42000E+01,1.68452E+00,3.99940E-03
9.44000E+01,1.68509E+00,3.99953E-03
9.46000E+01,1.68488E+00,3.99939E-03
9.48000E+01,1.68455E+00,3.99958E-03
9.50000E+01,1.68496E+00,3.99942E-03
9.52000E+01,1.68462E+00,3.99947E-03
9.54000E+01,1.68445E+00,3.99935E-03
9.56000E+01,1.68505E+00,3.99949E-03
9.58000E+01,1.68479E+00,3.99947E-03
9.60000E+01,1.68454E+00,3.99950E-03
9.62000E+01,1.68500E+00,3.99955E-03
9.64000E+01,1.68471E+00,3.99960E-03
9.66000E+01,1.68469E+00,3.99973E-03
9.68000E+01,1.68505E+00,3.99950E-03
9.70000E+01,1.68473E+00,3.99952E-03
9.72000E+01,1.68455E+00,3.99951E-03
9.74000E+01,1.68502E+00,3.99938E-03
9.76000E+01,1.68478E+00,3.99951E-03
9.78000E+01,1.68456E+00,3.99956E-03
9.80000E+01,1.68507E+00,3.99951E-03
9.82000E+01,1.68484E+00,3.99952E-03
9.84000E+01,1.68460E+00,3.99969E-03
9.86000E+01,1.68502E+00,3.99946E-03
9.88000E+01,1.68484E+00,3.99953E-03
9.90000E+01,1.68461E+00,3.99945E-03
9.92000E+01,1.68513E+00,3.99946E-03
9.94000E+01,1.68489E+00,3.99946E-03
9.96000E+01,1.68470E+00,3.99967E-03
9.98000E+01,1.68533E+00,3.99947E-03
1.00000E+02,1.68502E+00,3.99952E-03
1.00200E+02,1.68476E+00,3.99933E-03
1.00400E+02,1.68517E+00,3.99935E-03
1.00600E+02,1.68487E+00,3.99945E-03
1.00800E+02,1.68461E+00,3.99958E-03
1.01000E+02,1.68503E+00,3.99948E-03
1.01200E+02,1.68476E+00,3.99944E-03
1.01400E+02,1.68471E+00,3.99943E-03
1.01600E+02,1.68520E+00,3.99944E-03
1.01800E+02,1.68494E+00,3.99956E-03
1.02000E+02,1.68493E+00,3.99943E-03
1.02200E+02,1.68537E+00,3.99956E-03
1.02400E+02,1.68509E+00,3.99950E-03
1.02600E+02,1.68489E+00,3.99927E-03
1.02800E+02,1.68541E+00,3.99941E-03
1.03000E+02,1.68525E+00,3.99942E-03
1.03200E+02,1.68510E+00,3.99952E-03
1.03400E+02,1.68562E+00,3.99948E-03
1.03600E+02,1.68530E+00,3.99948E-03
1.03800E+02,1.68503E+00,3.99940E-03
1.04000E+02,1.68552E+00,3.99933E-03
1.04200E+02,1.68526E+00,3.99951E-03
1.04400E+02,1.68513E+00,3.99943E-03
1.04600E+02,1.68571E+00,3.99949E-03
1.04800E+02,1.68529E+00,3.99945E-03
1.05000E+02,1.68500E+00,3.99951E-03
1.05200E+02,1.68542E+00,3.99951E-03
1.05400E+02,1.68505E+00,3.99944E-03
1.05600E+02,1.68484E+00,3.99939E-03
1.05800E+02,1.68532E+00,3.99935E-03
1.06000E+02,1.68479E+00,3.99936E-03
1.06200E+02,1.68461E+00,3.99949E-03
1.06400E+02,1.68516E+00,3.99920E-03
1.06600E+02,1.68487E+00,3.99950E-03
1.06800E+02,1.68476E+00,3.99969E-03
1.07000E+02,1.68517E+00,3.99940E-03
1.07200E+02,1.68494E+00,3.99957E-03
1.07400E+02,1.68508E+00,3.99943E-03
1.07600E+02,1.68586E+00,3.99943E-03
1.07800E+02,1.68560E+00,3.99943E-03
1.08000E+02,1.68516E+00,3.99946E-03
1.08200E+02,1.68560E+00,3.99940E-03
1.08400E+02,1.68529E+00,3.99949E-03
1.08600E+02,1.68515E+00,3.99950E-03
1.08800E+02,1.68552E+00,3.99957E-03
1.09000E+02,1.68509E+00,3.99935E-03
1.09200E+02,1.68494E+00,3.99943E-03
1.09400E+02,1.68553E+00,3.99969E-03
1.09600E+02,1.68522E+00,3.99931E-03
1.09800E+02,1.68495E+00,3.99947E-03
1.10000E+02,1.68545E+00,3.99944E-03
1.10200E+02,1.68501E+00,3.99955E-03
1.10400E+02,1.68479E+00,3.99943E-03
1.10600E+02,1.68523E+00,3.99957E-03
1.10800E+02,1.68487E+00,3.99938E-03
1.11000E+02,1.68480E+00,3.99962E-03
1.11200E+02,1.68540E+00,3.99943E-03
1.11400E+02,1.68505E+00,3.99947E-03
1.11600E+02,1.68469E+00,3.99942E-03
1.11800E+02,1.68519E+00,3.99947E-03
1.12000E+02,1.68499E+00,3.99930E-03
1.12200E+02,1.68488E+00,3.99937E-03
1.12400E+02,1.68541E+00,3.99942E-03
1.12600E+02,1.68510E+00,3.99943E-03
1.12800E+02,1.68495E+00,3.99953E-03
1.13000E+02,1.68554E+00,3.99928E-03
1.13200E+02,1.68544E+00,3.99949E-03
1.13400E+02,1.68564E+00,3.99951E-03
1.13600E+02,1.68610E+00,3.99936E-03
1.13800E+02,1.68539E+00,3.99950E-03
1.14000E+02,1.68507E+00,3.99945E-03
1.14200E+02,1.68556E+00,3.99924E-03
1.14400E+02,1.68507E+00,3.99945E-03
1.14600E+02,1.68499E+00,3.99936E-03
1.14800E+02,1.68552E+00,3.99951E-03
1.15000E+02,1.68519E+00,3.99929E-03
1.15200E+02,1.68516E+00,3.99939E-03
1.15400E+02,1.68564E+00,3.99934E-03
1.15600E+02,1.68526E+00,3.99941E-03
1.15800E+02,1.68518E+00,3.99938E-03
1.16000E+02,1.68562E+00,3.99956E-03
1.16200E+02,1.68534E+00,3.99941E-03
1.16400E+02,1.68521E+00,3.99959E-03
1.16600E+02,1.68571E+00,3.99953E-03
