1.16800E+02,2.78816E+00,6.39963E+00
1.17000E+02,2.78670E+00,6.39919E+00
1.17200E+02,2.77881E+00,6.39932E+00
1.17400E+02,2.78998E+00,6.39956E+00
1.17600E+02,2.78530E+00,6.39926E+00
1.17800E+02,2.77805E+00,6.39924E+00
1.18000E+02,2.78932E+00,6.39942E+00
1.18200E+02,2.78713E+00,6.39928E+00
1.18400E+02,2.78361E+00,6.39915E+00
1.18600E+02,2.78939E+00,6.39949E+00
1.18800E+02,2.78270E+00,6.39921E+00
1.19000E+02,2.78134E+00,6.39924E+00
1.19200E+02,2.78612E+00,6.39939E+00
1.19400E+02,2.78583E+00,6.39921E+00
1.19600E+02,2.78082E+00,6.39935E+00
1.19800E+02,2.79044E+00,6.39939E+00
1.20000E+02,2.78546E+00,6.39924E+00
