1.36000E+01,2.60660E+00,3.19956E+00
1.38000E+01,2.60466E+00,3.19946E+00
1.40000E+01,2.60763E+00,3.19954E+00
1.42000E+01,2.60707E+00,3.19937E+00
1.44000E+01,2.60566E+00,3.19958E+00
1.46000E+01,2.61150E+00,3.19949E+00
1.48000E+01,2.60793E+00,3.19949E+00
1.50000E+01,2.60441E+00,3.19956E+00
1.52000E+01,2.61010E+00,3.19941E+00
1.54000E+01,2.60819E+00,3.19966E+00
1.56000E+01,2.60564E+00,3.19945E+00
1.58000E+01,2.61084E+00,3.19951E+00
1.60000E+01,2.60821E+00,3.19949E+00
1.62000E+01,2.60887E+00,3.19960E+00
1.64000E+01,2.61217E+00,3.19952E+00
1.66000E+01,2.60833E+00,3.19949E+00
1.68000E+01,2.60671E+00,3.19948E+00
1.70000E+01,2.61078E+00,3.19955E+00
1.72000E+01,2.60752E+00,3.19964E+00
1.74000E+01,2.60817E+00,3.19966E+00
1.76000E+01,2.61197E+00,3.19943E+00
1.78000E+01,2.61067E+00,3.19934E+00
1.80000E+01,2.61192E+00,3.19954E+00
1.82000E+01,2.61347E+00,3.19964E+00
1.84000E+01,2.60931E+00,3.19955E+00
1.86000E+01,2.60853E+00,3.19946E+00
1.88000E+01,2.61270E+00,3.19959E+00
1.90000E+01,2.61041E+00,3.19953E+00
1.92000E+01,2.60776E+00,3.19960E+00
1.94000E+01,2.61292E+00,3.19940E+00
1.96000E+01,2.61101E+00,3.19944E+00
1.98000E+01,2.61023E+00,3.19958E+00
2.00000E+01,2.61442E+00,3.19935E+00
2.02000E+01,2.61093E+00,3.19948E+00
2.04000E+01,2.60854E+00,3.19954E+00
2.06000E+01,2.61300E+00,3.19964E+00
2.08000E+01,2.61161E+00,3.19957E+00
2.10000E+01,2.61028E+00,3.19963E+00
2.12000E+01,2.61622E+00,3.19944E+00
2.14000E+01,2.61318E+00,3.19954E+00
2.16000E+01,2.61065E+00,3.19963E+00
2.18000E+01,2.61511E+00,3.19951E+00
2.20000E+01,2.61079E+00,3.19951E+00
2.22000E+01,2.61081E+00,3.19952E+00
2.24000E+01,2.61646E+00,3.19956E+00
2.26000E+01,2.61294E+00,3.19946E+00
2.28000E+01,2.60979E+00,3.19968E+00
2.30000E+01,2.61490E+00,3.19939E+00
2.32000E+01,2.61166E+00,3.19944E+00
2.34000E+01,2.61257E+00,3.19961E+00
2.36000E+01,2.61685E+00,3.19947E+00
2.38000E+01,2.61273E+00,3.19950E+00
2.40000E+01,2.61184E+00,3.19969E+00
2.42000E+01,2.61701E+00,3.19948E+00
2.44000E+01,2.61545E+00,3.19960E+00
2.46000E+01,2.61255E+00,3.19963E+00
2.48000E+01,2.61675E+00,3.19949E+00
2.50000E+01,2.61563E+00,3.19960E+00
2.52000E+01,2.61165E+00,3.19963E+00
2.54000E+01,2.61604E+00,3.19951E+00
2.56000E+01,2.61549E+00,3.19947E+00
2.58000E+01,2.61275E+00,3.19965E+00
2.60000E+01,2.61887E+00,3.19948E+00
2.62000E+01,2.61621E+00,3.19947E+00
2.64000E+01,2.61409E+00,3.19957E+00
2.66000E+01,2.61679E+00,3.19946E+00
2.68000E+01,2.61494E+00,3.19947E+00
2.70000E+01,2.61261E+00,3.19950E+00
2.72000E+01,2.61868E+00,3.19951E+00
2.74000E+01,2.61593E+00,3.19952E+00
2.76000E+01,2.61318E+00,3.19949E+00
2.78000E+01,2.61733E+00,3.19945E+00
2.80000E+01,2.61469E+00,3.19958E+00
2.82000E+01,2.61661E+00,3.19949E+00
2.84000E+01,2.62127E+00,3.19950E+00
2.86000E+01,2.61546E+00,3.19955E+00
2.88000E+01,2.61344E+00,3.19959E+00
2.90000E+01,2.61726E+00,3.19944E+00
2.92000E+01,2.61832E+00,3.19960E+00
2.94000E+01,2.61585E+00,3.19969E+00
2.96000E+01,2.62053E+00,3.19942E+00
2.98000E+01,2.61685E+00,3.19954E+00
3.00000E+01,2.61542E+00,3.19967E+00
3.02000E+01,2.61820E+00,3.19941E+00
3.04000E+01,2.61654E+00,3.19948E+00
3.06000E+01,2.61578E+00,3.19959E+00
3.08000E+01,2.61864E+00,3.19956E+00
3.10000E+01,2.61739E+00,3.19952E+00
3.12000E+01,2.61401E+00,3.19959E+00
3.14000E+01,2.61878E+00,3.19953E+00
3.16000E+01,2.61798E+00,3.19962E+00
3.18000E+01,2.61675E+00,3.19966E+00
3.20000E+01,2.62091E+00,3.19958E+00
3.22000E+01,2.61729E+00,3.19956E+00
3.24000E+01,2.61620E+00,3.19974E+00
3.26000E+01,2.62057E+00,3.19955E+00
3.28000E+01,2.61880E+00,3.19937E+00
3.30000E+01,2.61557E+00,3.19957E+00
3.32000E+01,2.61922E+00,3.19952E+00
3.34000E+01,2.61689E+00,3.19947E+00
3.36000E+01,2.61704E+00,3.19963E+00
3.38000E+01,2.62041E+00,3.19947E+00
3.40000E+01,2.61886E+00,3.19933E+00
3.42000E+01,2.61565E+00,3.19958E+00
3.44000E+01,2.62192E+00,3.19950E+00
3.46000E+01,2.61919E+00,3.19939E+00
3.48000E+01,2.61824E+00,3.19959E+00
3.50000E+01,2.61989E+00,3.19952E+00
3.52000E+01,2.61782E+00,3.19947E+00
3.54000E+01,2.61906E+00,3.19963E+00
3.56000E+01,2.62177E+00,3.19948E+00
3.58000E+01,2.61860E+00,3.19948E+00
3.60000E+01,2.61660E+00,3.19954E+00
3.62000E+01,2.62165E+00,3.19950E+00
3.64000E+01,2.61778E+00,3.19938E+00
3.66000E+01,2.61746E+00,3.19961E+00
3.68000E+01,2.62329E+00,3.19949E+00
3.70000E+01,2.62108E+00,3.19944E+00
3.72000E+01,2.61729E+00,3.19949E+00
3.74000E+01,2.62136E+00,3.19940E+00
3.76000E+01,2.62005E+00,3.19934E+00
3.78000E+01,2.61860E+00,3.19963E+00
3.80000E+01,2.62174E+00,3.19951E+00
3.82000E+01,2.61915E+00,3.19946E+00
3.84000E+01,2.61801E+00,3.19950E+00
3.86000E+01,2.62346E+00,3.19955E+00
3.88000E+01,2.62046E+00,3.19944E+00
3.90000E+01,2.61820E+00,3.19957E+00
3.92000E+01,2.62142E+00,3.19949E+00
3.94000E+01,2.62040E+00,3.19945E+00
3.96000E+01,2.61979E+00,3.19962E+00
3.98000E+01,2.62407E+00,3.19954E+00
4.00000E+01,2.62157E+00,3.19951E+00
4.02000E+01,2.62052E+00,3.19976E+00
4.04000E+01,2.62109E+00,3.19947E+00
4.06000E+01,2.61977E+00,3.19951E+00
4.08000E+01,2.61864E+00,3.19959E+00
4.10000E+01,2.62249E+00,3.19939E+00
4.12000E+01,2.61948E+00,3.19952E+00
4.14000E+01,2.61870E+00,3.19975E+00
4.16000E+01,2.62351E+00,3.19959E+00
4.18000E+01,2.62213E+00,3.19949E+00
4.20000E+01,2.62328E+00,3.19962E+00
4.22000E+01,2.62127E+00,3.19952E+00
4.24000E+01,2.62049E+00,3.19942E+00
4.26000E+01,2.62073E+00,3.19965E+00
4.28000E+01,2.62438E+00,3.19958E+00
4.30000E+01,2.62092E+00,3.19950E+00
4.32000E+01,2.62186E+00,3.19981E+00
4.34000E+01,2.62164E+00,3.19947E+00
4.36000E+01,2.61914E+00,3.19961E+00
4.38000E+01,2.61890E+00,3.19971E+00
4.40000E+01,2.62278E+00,3.19942E+00
4.42000E+01,2.62281E+00,3.19950E+00
4.44000E+01,2.62280E+00,3.19958E+00
4.46000E+01,2.62524E+00,3.19951E+00
4.48000E+01,2.62190E+00,3.19951E+00
4.50000E+01,2.62158E+00,3.19961E+00
4.52000E+01,2.62594E+00,3.19945E+00
4.54000E+01,2.62112E+00,3.19950E+00
4.56000E+01,2.61923E+00,3.19952E+00
4.58000E+01,2.62224E+00,3.19953E+00
4.60000E+01,2.62069E+00,3.19952E+00
4.62000E+01,2.62385E+00,3.19961E+00
4.64000E+01,2.62663E+00,3.19938E+00
4.66000E+01,2.61954E+00,3.19947E+00
4.68000E+01,2.62139E+00,3.19944E+00
4.70000E+01,2.62556E+00,3.19959E+00
4.72000E+01,2.62090E+00,3.19947E+00
4.74000E+01,2.62207E+00,3.19964E+00
4.76000E+01,2.62618E+00,3.19951E+00
4.78000E+01,2.61977E+00,3.19938E+00
4.80000E+01,2.62220E+00,3.19959E+00
4.82000E+01,2.62629E+00,3.19953E+00
4.84000E+01,2.62320E+00,3.19958E+00
4.86000E+01,2.62047E+00,3.19947E+00
4.88000E+01,2.62514E+00,3.19928E+00
4.90000E+01,2.62146E+00,3.19944E+00
4.92000E+01,2.62276E+00,3.19970E+00
4.94000E+01,2.62611E+00,3.19950E+00
4.96000E+01,2.62422E+00,3.19950E+00
4.98000E+01,2.62281E+00,3.19963E+00
5.00000E+01,2.62595E+00,3.19947E+00
5.02000E+01,2.62160E+00,3.19949E+00
5.04000E+01,2.62132E+00,3.19960E+00
5.06000E+01,2.62661E+00,3.19939E+00
5.08000E+01,2.62209E+00,3.19959E+00
5.10000E+01,2.62370E+00,3.19966E+00
5.12000E+01,2.62743E+00,3.19948E+00
5.14000E+01,2.62261E+00,3.19958E+00
5.16000E+01,2.62225E+00,3.19962E+00
5.18000E+01,2.62560E+00,3.19944E+00
5.20000E+01,2.62312E+00,3.19956E+00
5.22000E+01,2.62195E+00,3.19970E+00
5.24000E+01,2.62469E+00,3.19953E+00
5.26000E+01,2.62121E+00,3.19956E+00
5.28000E+01,2.62065E+00,3.19964E+00
5.30000E+01,2.62698E+00,3.19951E+00
5.32000E+01,2.62372E+00,3.19948E+00
5.34000E+01,2.62386E+00,3.19962E+00
5.36000E+01,2.62554E+00,3.19945E+00
5.38000E+01,2.62183E+00,3.19950E+00
5.40000E+01,2.62296E+00,3.19957E+00
5.42000E+01,2.62691E+00,3.19966E+00
5.44000E+01,2.61982E+00,3.19958E+00
5.46000E+01,2.62042E+00,3.19971E+00
5.48000E+01,2.62454E+00,3.19946E+00
5.50000E+01,2.62317E+00,3.19960E+00
5.52000E+01,2.62320E+00,3.19968E+00
5.54000E+01,2.62402E+00,3.19937E+00
5.56000E+01,2.62243E+00,3.19945E+00
5.58000E+01,2.62448E+00,3.19953E+00
5.60000E+01,2.62706E+00,3.19950E+00
5.62000E+01,2.62511E+00,3.19953E+00
5.64000E+01,2.62532E+00,3.19964E+00
5.66000E+01,2.62287E+00,3.19960E+00
5.68000E+01,2.62239E+00,3.19955E+00
5.70000E+01,2.62361E+00,3.19949E+00
5.72000E+01,2.62672E+00,3.19955E+00
5.74000E+01,2.62349E+00,3.19948E+00
5.76000E+01,2.62330E+00,3.19954E+00
5.78000E+01,2.62510E+00,3.19939E+00
5.80000E+01,2.62287E+00,3.19956E+00
5.82000E+01,2.62089E+00,3.19966E+00
5.84000E+01,2.62596E+00,3.19955E+00
5.86000E+01,2.62407E+00,3.19950E+00
5.88000E+01,2.62344E+00,3.19952E+00
5.90000E+01,2.62620E+00,3.19963E+00
5.92000E+01,2.62191E+00,3.19949E+00
5.94000E+01,2.62247E+00,3.19973E+00
5.96000E+01,2.62865E+00,3.19951E+00
5.98000E+01,2.62458E+00,3.19954E+00
6.00000E+01,2.62257E+00,3.19964E+00
6.02000E+01,2.62445E+00,3.19968E+00
6.04000E+01,2.62415E+00,3.19977E+00
6.06000E+01,2.62675E+00,3.19976E+00
6.08000E+01,2.62771E+00,3.19949E+00
6.10000E+01,2.62405E+00,3.19954E+00
6.12000E+01,2.62258E+00,3.19971E+00
6.14000E+01,2.62571E+00,3.19963E+00
6.16000E+01,2.62381E+00,3.19962E+00
6.18000E+01,2.62559E+00,3.19979E+00
6.20000E+01,2.62967E+00,3.19952E+00
6.22000E+01,2.62556E+00,3.19959E+00
6.24000E+01,2.62321E+00,3.19972E+00
6.26000E+01,2.62568E+00,3.19963E+00
6.28000E+01,2.62378E+00,3.19953E+00
6.30000E+01,2.62480E+00,3.19970E+00
6.32000E+01,2.62685E+00,3.19959E+00
6.34000E+01,2.62451E+00,3.19968E+00
6.36000E+01,2.62476E+00,3.19990E+00
6.38000E+01,2.62628E+00,3.19954E+00
6.40000E+01,2.62197E+00,3.19953E+00
6.42000E+01,2.62326E+00,3.19966E+00
6.44000E+01,2.62434E+00,3.19964E+00
6.46000E+01,2.62383E+00,3.19949E+00
6.48000E+01,2.62596E+00,3.19966E+00
6.50000E+01,2.62931E+00,3.19957E+00
6.52000E+01,2.62519E+00,3.19953E+00
6.54000E+01,2.62467E+00,3.19951E+00
6.56000E+01,2.62725E+00,3.19943E+00
6.58000E+01,2.62407E+00,3.19954E+00
6.60000E+01,2.62315E+00,3.19963E+00
6.62000E+01,2.62685E+00,3.19951E+00
6.64000E+01,2.62505E+00,3.19953E+00
6.66000E+01,2.62466E+00,3.19973E+00
6.68000E+01,2.62614E+00,3.19950E+00
6.70000E+01,2.62444E+00,3.19949E+00
6.72000E+01,2.62678E+00,3.19958E+00
6.74000E+01,2.62769E+00,3.19956E+00
6.76000E+01,2.62497E+00,3.19940E+00
6.78000E+01,2.62325E+00,3.19957E+00
6.80000E+01,2.62566E+00,3.19947E+00
6.82000E+01,2.62492E+00,3.19957E+00
6.84000E+01,2.62768E+00,3.19961E+00
6.86000E+01,2.62874E+00,3.19945E+00
6.88000E+01,2.62387E+00,3.19954E+00
6.90000E+01,2.62480E+00,3.19965E+00
6.92000E+01,2.62806E+00,3.19953E+00
6.94000E+01,2.62503E+00,3.19941E+00
6.96000E+01,2.62475E+00,3.19955E+00
6.98000E+01,2.62884E+00,3.19951E+00
7.00000E+01,2.62213E+00,3.19962E+00
7.02000E+01,2.62343E+00,3.19959E+00
7.04000E+01,2.62621E+00,3.19954E+00
7.06000E+01,2.62438E+00,3.19942E+00
7.08000E+01,2.62400E+00,3.19959E+00
7.10000E+01,2.62799E+00,3.19951E+00
7.12000E+01,2.62396E+00,3.19956E+00
7.14000E+01,2.62631E+00,3.19971E+00
7.16000E+01,2.62879E+00,3.19954E+00
7.18000E+01,2.62680E+00,3.19964E+00
7.20000E+01,2.62794E+00,3.19953E+00
7.22000E+01,2.62778E+00,3.19948E+00
7.24000E+01,2.62481E+00,3.19944E+00
7.26000E+01,2.62691E+00,3.19958E+00
7.28000E+01,2.62912E+00,3.19953E+00
7.30000E+01,2.62511E+00,3.19950E+00
7.32000E+01,2.62807E+00,3.19968E+00
7.34000E+01,2.62683E+00,3.19950E+00
7.36000E+01,2.62303E+00,3.19946E+00
7.38000E+01,2.62687E+00,3.19966E+00
7.40000E+01,2.62968E+00,3.19959E+00
7.42000E+01,2.62785E+00,3.19950E+00
7.44000E+01,2.62442E+00,3.19961E+00
7.46000E+01,2.62563E+00,3.19954E+00
7.48000E+01,2.62571E+00,3.19953E+00
7.50000E+01,2.62790E+00,3.19973E+00
7.52000E+01,2.62756E+00,3.19952E+00
7.54000E+01,2.62503E+00,3.19951E+00
7.56000E+01,2.62527E+00,3.19964E+00
7.58000E+01,2.62738E+00,3.19951E+00
7.60000E+01,2.62620E+00,3.19963E+00
7.62000E+01,2.62632E+00,3.19961E+00
7.64000E+01,2.62975E+00,3.19960E+00
7.66000E+01,2.62566E+00,3.19939E+00
7.68000E+01,2.62502E+00,3.19966E+00
7.70000E+01,2.62731E+00,3.19937E+00
7.72000E+01,2.62487E+00,3.19957E+00
7.74000E+01,2.62532E+00,3.19976E+00
7.76000E+01,2.62811E+00,3.19941E+00
7.78000E+01,2.62629E+00,3.19949E+00
7.80000E+01,2.62717E+00,3.19966E+00
7.82000E+01,2.62996E+00,3.19954E+00
7.84000E+01,2.62507E+00,3.19939E+00
7.86000E+01,2.62473E+00,3.19951E+00
7.88000E+01,2.62826E+00,3.19951E+00
7.90000E+01,2.62556E+00,3.19960E+00
7.92000E+01,2.62762E+00,3.19976E+00
7.94000E+01,2.62790E+00,3.19945E+00
7.96000E+01,2.62565E+00,3.19958E+00
7.98000E+01,2.62566E+00,3.19968E+00
8.00000E+01,2.62772E+00,3.19961E+00
8.02000E+01,2.62463E+00,3.19951E+00
8.04000E+01,2.62666E+00,3.19965E+00
8.06000E+01,2.62644E+00,3.19943E+00
8.08000E+01,2.62543E+00,3.19953E+00
8.10000E+01,2.62483E+00,3.19956E+00
8.12000E+01,2.62807E+00,3.19953E+00
8.14000E+01,2.62503E+00,3.19960E+00
8.16000E+01,2.62668E+00,3.19970E+00
8.18000E+01,2.62687E+00,3.19955E+00
8.20000E+01,2.62564E+00,3.19967E+00
8.22000E+01,2.62455E+00,3.19955E+00
8.24000E+01,2.62696E+00,3.19941E+00
8.26000E+01,2.62783E+00,3.19953E+00
8.28000E+01,2.62870E+00,3.19962E+00
8.30000E+01,2.62959E+00,3.19960E+00
8.32000E+01,2.62678E+00,3.19954E+00
8.34000E+01,2.62870E+00,3.19958E+00
8.36000E+01,2.62756E+00,3.19946E+00
8.38000E+01,2.62435E+00,3.19958E+00
8.40000E+01,2.62645E+00,3.19975E+00
8.42000E+01,2.62911E+00,3.19958E+00
8.44000E+01,2.62585E+00,3.19960E+00
8.46000E+01,2.62885E+00,3.19955E+00
8.48000E+01,2.62997E+00,3.19955E+00
8.50000E+01,2.62547E+00,3.19959E+00
8.52000E+01,2.62577E+00,3.19960E+00
8.54000E+01,2.62905E+00,3.19960E+00
8.56000E+01,2.62780E+00,3.19942E+00
8.58000E+01,2.62742E+00,3.19972E+00
8.60000E+01,2.62757E+00,3.19947E+00
8.62000E+01,2.62556E+00,3.19948E+00
8.64000E+01,2.62834E+00,3.19961E+00
8.66000E+01,2.63174E+00,3.19952E+00
8.68000E+01,2.62872E+00,3.19946E+00
8.70000E+01,2.62975E+00,3.19966E+00
8.72000E+01,2.63092E+00,3.19948E+00
8.74000E+01,2.62499E+00,3.19951E+00
8.76000E+01,2.62553E+00,3.19968E+00
8.78000E+01,2.62858E+00,3.19950E+00
8.80000E+01,2.62609E+00,3.19963E+00
8.82000E+01,2.62699E+00,3.19953E+00
8.84000E+01,2.63066E+00,3.19951E+00
8.86000E+01,2.62781E+00,3.19954E+00
8.88000E+01,2.62848E+00,3.19966E+00
8.90000E+01,2.62893E+00,3.19955E+00
8.92000E+01,2.62544E+00,3.19951E+00
8.94000E+01,2.62764E+00,3.19961E+00
8.96000E+01,2.62953E+00,3.19943E+00
8.98000E+01,2.62397E+00,3.19947E+00
9.00000E+01,2.62818E+00,3.19968E+00
9.02000E+01,2.62982E+00,3.19952E+00
9.04000E+01,2.62829E+00,3.19968E+00
9.06000E+01,2.62823E+00,3.19965E+00
9.08000E+01,2.62698E+00,3.19948E+00
9.10000E+01,2.62722E+00,3.19960E+00
9.12000E+01,2.62927E+00,3.19956E+00
9.14000E+01,2.63030E+00,3.19941E+00
9.16000E+01,2.62742E+00,3.19957E+00
9.18000E+01,2.62949E+00,3.19961E+00
9.20000E+01,2.63164E+00,3.19967E+00
9.22000E+01,2.62624E+00,3.19955E+00
9.24000E+01,2.62674E+00,3.19975E+00
9.26000E+01,2.62958E+00,3.19952E+00
9.28000E+01,2.62735E+00,3.19959E+00
9.30000E+01,2.62919E+00,3.19966E+00
9.32000E+01,2.62981E+00,3.19953E+00
9.34000E+01,2.62606E+00,3.19951E+00
9.36000E+01,2.62934E+00,3.19959E+00
9.38000E+01,2.63103E+00,3.19965E+00
9.40000E+01,2.62769E+00,3.19950E+00
9.42000E+01,2.62707E+00,3.19963E+00
9.44000E+01,2.62749E+00,3.19942E+00
9.46000E+01,2.62687E+00,3.19956E+00
9.48000E+01,2.62845E+00,3.19954E+00
9.50000E+01,2.63105E+00,3.19951E+00
9.52000E+01,2.62761E+00,3.19961E+00
9.54000E+01,2.62621E+00,3.19965E+00
9.56000E+01,2.62745E+00,3.19943E+00
9.58000E+01,2.62743E+00,3.19964E+00
9.60000E+01,2.62949E+00,3.19951E+00
9.62000E+01,2.63092E+00,3.19950E+00
9.64000E+01,2.62893E+00,3.19954E+00
9.66000E+01,2.62853E+00,3.19968E+00
9.68000E+01,2.63065E+00,3.19962E+00
9.70000E+01,2.62826E+00,3.19948E+00
9.72000E+01,2.62636E+00,3.19955E+00
9.74000E+01,2.63043E+00,3.19955E+00
9.76000E+01,2.62836E+00,3.19963E+00
9.78000E+01,2.63165E+00,3.19964E+00
9.80000E+01,2.63063E+00,3.19964E+00
9.82000E+01,2.62916E+00,3.19951E+00
9.84000E+01,2.63071E+00,3.19969E+00
9.86000E+01,2.62952E+00,3.19956E+00
9.88000E+01,2.62558E+00,3.19953E+00
9.90000E+01,2.62793E+00,3.19972E+00
9.92000E+01,2.63125E+00,3.19945E+00
9.94000E+01,2.62718E+00,3.19958E+00
9.96000E+01,2.62868E+00,3.19948E+00
9.98000E+01,2.63063E+00,3.19949E+00
1.00000E+02,2.62719E+00,3.19950E+00
1.00200E+02,2.62912E+00,3.19954E+00
1.00400E+02,2.62958E+00,3.19956E+00
1.00600E+02,2.62724E+00,3.19947E+00
1.00800E+02,2.62982E+00,3.19960E+00
1.01000E+02,2.63130E+00,3.19941E+00
1.01200E+02,2.62781E+00,3.19943E+00
1.01400E+02,2.62987E+00,3.19961E+00
1.01600E+02,2.63144E+00,3.19940E+00
1.01800E+02,2.63005E+00,3.19946E+00
1.02000E+02,2.63142E+00,3.19962E+00
1.02200E+02,2.63011E+00,3.19942E+00
1.02400E+02,2.62746E+00,3.19951E+00
1.02600E+02,2.62975E+00,3.19968E+00
1.02800E+02,2.63207E+00,3.19945E+00
1.03000E+02,2.62769E+00,3.19931E+00
1.03200E+02,2.63058E+00,3.19951E+00
1.03400E+02,2.62944E+00,3.19953E+00
1.03600E+02,2.62803E+00,3.19951E+00
1.03800E+02,2.63014E+00,3.19962E+00
1.04000E+02,2.62995E+00,3.19954E+00
1.04200E+02,2.62792E+00,3.19945E+00
1.04400E+02,2.63229E+00,3.19953E+00
1.04600E+02,2.63161E+00,3.19940E+00
1.04800E+02,2.63000E+00,3.19956E+00
1.05000E+02,2.63023E+00,3.19957E+00
1.05200E+02,2.62976E+00,3.19952E+00
1.05400E+02,2.62967E+00,3.19953E+00
1.05600E+02,2.62793E+00,3.19955E+00
1.05800E+02,2.63123E+00,3.19950E+00
1.06000E+02,2.62751E+00,3.19948E+00
1.06200E+02,2.63143E+00,3.19961E+00
1.06400E+02,2.62947E+00,3.19947E+00
1.06600E+02,2.62808E+00,3.19951E+00
1.06800E+02,2.62978E+00,3.19957E+00
1.07000E+02,2.63226E+00,3.19940E+00
1.07200E+02,2.62901E+00,3.19953E+00
1.07400E+02,2.63006E+00,3.19953E+00
1.07600E+02,2.63060E+00,3.19957E+00
1.07800E+02,2.62895E+00,3.19960E+00
1.08000E+02,2.63185E+00,3.19960E+00
1.08200E+02,2.63398E+00,3.19953E+00
1.08400E+02,2.62994E+00,3.19941E+00
1.08600E+02,2.62995E+00,3.19954E+00
1.08800E+02,2.63091E+00,3.19953E+00
1.09000E+02,2.62776E+00,3.19965E+00
1.09200E+02,2.63085E+00,3.19955E+00
1.09400E+02,2.63191E+00,3.19951E+00
1.09600E+02,2.62926E+00,3.19948E+00
1.09800E+02,2.62820E+00,3.19975E+00
1.10000E+02,2.62813E+00,3.19955E+00
1.10200E+02,2.62594E+00,3.19955E+00
1.10400E+02,2.62984E+00,3.19960E+00
1.10600E+02,2.63221E+00,3.19964E+00
1.10800E+02,2.62727E+00,3.19963E+00
1.11000E+02,2.62991E+00,3.19956E+00
1.11200E+02,2.63063E+00,3.19952E+00
1.11400E+02,2.62772E+00,3.19944E+00
1.11600E+02,2.62916E+00,3.19971E+00
1.11800E+02,2.63015E+00,3.19948E+00
1.12000E+02,2.62739E+00,3.19958E+00
1.12200E+02,2.62938E+00,3.19957E+00
1.12400E+02,2.62956E+00,3.19954E+00
1.12600E+02,2.62673E+00,3.19953E+00
1.12800E+02,2.62995E+00,3.19970E+00
1.13000E+02,2.63232E+00,3.19946E+00
1.13200E+02,2.62908E+00,3.19953E+00
1.13400E+02,2.62736E+00,3.19968E+00
1.13600E+02,2.63121E+00,3.19955E+00
1.13800E+02,2.62940E+00,3.19948E+00
1.14000E+02,2.63445E+00,3.19965E+00
1.14200E+02,2.63394E+00,3.19949E+00
1.14400E+02,2.62928E+00,3.19956E+00
1.14600E+02,2.62973E+00,3.19965E+00
1.14800E+02,2.63040E+00,3.19947E+00
1.15000E+02,2.62797E+00,3.19934E+00
1.15200E+02,2.63045E+00,3.19968E+00
1.15400E+02,2.63214E+00,3.19962E+00
1.15600E+02,2.63000E+00,3.19956E+00
1.15800E+02,2.63131E+00,3.19963E+00
1.16000E+02,2.63063E+00,3.19944E+00
1.16200E+02,2.62789E+00,3.19951E+00
1.16400E+02,2.62995E+00,3.19955E+00
1.16600E+02,2.63096E+00,3.19942E+00
