2.02000E+01,2.22211E+00,7.99960E-01
2.04000E+01,2.22307E+00,7.99960E-01
2.06000E+01,2.22375E+00,7.99942E-01
2.08000E+01,2.22203E+00,7.99956E-01
2.10000E+01,2.22292E+00,7.99956E-01
2.12000E+01,2.22363E+00,7.99953E-01
2.14000E+01,2.22232E+00,7.99967E-01
2.16000E+01,2.22374E+00,7.99971E-01
2.18000E+01,2.22446E+00,7.99949E-01
2.20000E+01,2.22321E+00,7.99949E-01
2.22000E+01,2.22404E+00,7.99962E-01
2.24000E+01,2.22464E+00,7.99967E-01
2.26000E+01,2.22337E+00,7.99964E-01
2.28000E+01,2.22413E+00,7.99951E-01
2.30000E+01,2.22490E+00,7.99965E-01
2.32000E+01,2.22346E+00,7.99957E-01
2.34000E+01,2.22421E+00,7.99961E-01
2.36000E+01,2.22476E+00,7.99961E-01
2.38000E+01,2.22270E+00,7.99956E-01
2.40000E+01,2.22358E+00,7.99960E-01
2.42000E+01,2.22432E+00,7.99952E-01
2.44000E+01,2.22294E+00,7.99948E-01
2.46000E+01,2.22369E+00,7.99966E-01
2.48000E+01,2.22444E+00,7.99954E-01
2.50000E+01,2.22264E+00,7.99963E-01
2.52000E+01,2.22434E+00,7.99975E-01
2.54000E+01,2.22458E+00,7.99955E-01
2.56000E+01,2.22269E+00,7.99951E-01
2.58000E+01,2.22404E+00,7.99965E-01
2.60000E+01,2.22445E+00,7.99958E-01
2.62000E+01,2.22260E+00,7.99963E-01
2.64000E+01,2.22369E+00,7.99953E-01
2.66000E+01,2.22421E+00,7.99962E-01
2.68000E+01,2.22254E+00,7.99939E-01
2.70000E+01,2.22367E+00,7.99969E-01
2.72000E+01,2.22421E+00,7.99946E-01
2.74000E+01,2.22223E+00,7.99966E-01
2.76000E+01,2.22293E+00,7.99966E-01
2.78000E+01,2.22271E+00,7.99959E-01
2.80000E+01,2.22151E+00,7.99959E-01
2.82000E+01,2.22263E+00,7.99941E-01
2.84000E+01,2.22349E+00,7.99953E-01
2.86000E+01,2.22266E+00,7.99952E-01
2.88000E+01,2.22374E+00,7.99956E-01
2.90000E+01,2.22436E+00,7.99956E-01
2.92000E+01,2.22326E+00,7.99973E-01
2.94000E+01,2.22403E+00,7.99958E-01
2.96000E+01,2.22479E+00,7.99963E-01
2.98000E+01,2.22327E+00,7.99951E-01
3.00000E+01,2.22417E+00,7.99963E-01
3.02000E+01,2.22497E+00,7.99958E-01
3.04000E+01,2.22400E+00,7.99951E-01
3.06000E+01,2.22526E+00,7.99974E-01
3.08000E+01,2.22619E+00,7.99957E-01
3.10000E+01,2.22424E+00,7.99971E-01
3.12000E+01,2.22512E+00,7.99961E-01
3.14000E+01,2.22511E+00,7.99946E-01
3.16000E+01,2.22345E+00,7.99959E-01
3.18000E+01,2.22393E+00,7.99963E-01
3.20000E+01,2.22392E+00,7.99960E-01
3.22000E+01,2.22255E+00,7.99962E-01
3.24000E+01,2.22299E+00,7.99963E-01
3.26000E+01,2.22373E+00,7.99960E-01
3.28000E+01,2.22281E+00,7.99957E-01
3.30000E+01,2.22300E+00,7.99966E-01
3.32000E+01,2.22345E+00,7.99965E-01
3.34000E+01,2.22261E+00,7.99963E-01
3.36000E+01,2.22345E+00,7.99985E-01
3.38000E+01,2.22392E+00,7.99940E-01
3.40000E+01,2.22260E+00,7.99958E-01
3.42000E+01,2.22361E+00,7.99979E-01
3.44000E+01,2.22386E+00,7.99973E-01
3.46000E+01,2.22287E+00,7.99963E-01
3.48000E+01,2.22358E+00,7.99973E-01
3.50000E+01,2.22427E+00,7.99962E-01
3.52000E+01,2.22306E+00,7.99963E-01
3.54000E+01,2.22411E+00,7.99967E-01
3.56000E+01,2.22435E+00,7.99958E-01
3.58000E+01,2.22346E+00,7.99949E-01
3.60000E+01,2.22495E+00,7.99956E-01
3.62000E+01,2.22529E+00,7.99969E-01
3.64000E+01,2.22385E+00,7.99958E-01
3.66000E+01,2.22499E+00,7.99965E-01
3.68000E+01,2.22532E+00,7.99977E-01
3.70000E+01,2.22371E+00,7.99966E-01
3.72000E+01,2.22492E+00,7.99956E-01
3.74000E+01,2.22558E+00,7.99967E-01
3.76000E+01,2.22378E+00,7.99963E-01
3.78000E+01,2.22521E+00,7.99960E-01
3.80000E+01,2.22572E+00,7.99951E-01
3.82000E+01,2.22468E+00,7.99961E-01
3.84000E+01,2.22590E+00,7.99960E-01
3.86000E+01,2.22638E+00,7.99973E-01
3.88000E+01,2.22404E+00,7.99951E-01
3.90000E+01,2.22434E+00,7.99973E-01
3.92000E+01,2.22492E+00,7.99962E-01
3.94000E+01,2.22393E+00,7.99973E-01
3.96000E+01,2.22494E+00,7.99962E-01
3.98000E+01,2.22573E+00,7.99961E-01
4.00000E+01,2.22449E+00,7.99948E-01
4.02000E+01,2.22538E+00,7.99955E-01
4.04000E+01,2.22577E+00,7.99956E-01
4.06000E+01,2.22439E+00,7.99970E-01
4.08000E+01,2.22537E+00,7.99966E-01
4.10000E+01,2.22569E+00,7.99957E-01
4.12000E+01,2.22489E+00,7.99969E-01
4.14000E+01,2.22588E+00,7.99978E-01
4.16000E+01,2.22608E+00,7.99957E-01
4.18000E+01,2.22433E+00,7.99967E-01
4.20000E+01,2.22561E+00,7.99961E-01
4.22000E+01,2.22555E+00,7.99962E-01
4.24000E+01,2.22392E+00,7.99966E-01
4.26000E+01,2.22577E+00,7.99967E-01
4.28000E+01,2.22589E+00,7.99950E-01
4.30000E+01,2.22460E+00,7.99957E-01
4.32000E+01,2.22585E+00,7.99969E-01
4.34000E+01,2.22593E+00,7.99967E-01
4.36000E+01,2.22458E+00,7.99957E-01
4.38000E+01,2.22578E+00,7.99970E-01
4.40000E+01,2.22515E+00,7.99947E-01
4.42000E+01,2.22390E+00,7.99959E-01
4.44000E+01,2.22513E+00,7.99978E-01
4.46000E+01,2.22558E+00,7.99964E-01
4.48000E+01,2.22331E+00,7.99961E-01
4.50000E+01,2.22392E+00,7.99972E-01
4.52000E+01,2.22447E+00,7.99968E-01
4.54000E+01,2.22392E+00,7.99960E-01
4.56000E+01,2.22526E+00,7.99965E-01
4.58000E+01,2.22523E+00,7.99950E-01
4.60000E+01,2.22405E+00,7.99944E-01
4.62000E+01,2.22496E+00,7.99963E-01
4.64000E+01,2.22433E+00,7.99969E-01
4.66000E+01,2.22312E+00,7.99966E-01
4.68000E+01,2.22415E+00,7.99962E-01
4.70000E+01,2.22462E+00,7.99965E-01
4.72000E+01,2.22355E+00,7.99958E-01
4.74000E+01,2.22518E+00,7.99967E-01
4.76000E+01,2.22559E+00,7.99952E-01
4.78000E+01,2.22449E+00,7.99959E-01
4.80000E+01,2.22534E+00,7.99971E-01
4.82000E+01,2.22567E+00,7.99951E-01
4.84000E+01,2.22426E+00,7.99953E-01
4.86000E+01,2.22560E+00,7.99969E-01
4.88000E+01,2.22593E+00,7.99972E-01
4.90000E+01,2.22443E+00,7.99957E-01
4.92000E+01,2.22598E+00,7.99957E-01
4.94000E+01,2.22583E+00,7.99956E-01
4.96000E+01,2.22459E+00,7.99954E-01
4.98000E+01,2.22605E+00,7.99968E-01
5.00000E+01,2.22638E+00,7.99974E-01
5.02000E+01,2.22540E+00,7.99973E-01
5.04000E+01,2.22687E+00,7.99987E-01
5.06000E+01,2.22601E+00,7.99950E-01
5.08000E+01,2.22460E+00,7.99962E-01
5.10000E+01,2.22616E+00,7.99974E-01
5.12000E+01,2.22513E+00,7.99953E-01
5.14000E+01,2.22405E+00,7.99959E-01
5.16000E+01,2.22528E+00,7.99951E-01
5.18000E+01,2.22514E+00,7.99971E-01
5.20000E+01,2.22419E+00,7.99955E-01
5.22000E+01,2.22527E+00,7.99973E-01
5.24000E+01,2.22542E+00,7.99970E-01
5.26000E+01,2.22457E+00,7.99952E-01
5.28000E+01,2.22580E+00,7.99969E-01
5.30000E+01,2.22556E+00,7.99970E-01
5.32000E+01,2.22449E+00,7.99974E-01
5.34000E+01,2.22594E+00,7.99966E-01
5.36000E+01,2.22593E+00,7.99951E-01
5.38000E+01,2.22475E+00,7.99953E-01
5.40000E+01,2.22602E+00,7.99972E-01
5.42000E+01,2.22486E+00,7.99968E-01
5.44000E+01,2.22303E+00,7.99961E-01
5.46000E+01,2.22406E+00,7.99964E-01
5.48000E+01,2.22444E+00,7.99967E-01
5.50000E+01,2.22325E+00,7.99965E-01
5.52000E+01,2.22482E+00,7.99970E-01
5.54000E+01,2.22486E+00,7.99963E-01
5.56000E+01,2.22308E+00,7.99971E-01
5.58000E+01,2.22491E+00,7.99967E-01
5.60000E+01,2.22493E+00,7.99972E-01
5.62000E+01,2.22329E+00,7.99966E-01
5.64000E+01,2.22450E+00,7.99975E-01
5.66000E+01,2.22422E+00,7.99968E-01
5.68000E+01,2.22301E+00,7.99967E-01
5.70000E+01,2.22471E+00,7.99967E-01
5.72000E+01,2.22480E+00,7.99970E-01
5.74000E+01,2.22384E+00,7.99944E-01
5.76000E+01,2.22522E+00,7.99969E-01
5.78000E+01,2.22541E+00,7.99945E-01
5.80000E+01,2.22355E+00,7.99973E-01
5.82000E+01,2.22499E+00,7.99961E-01
5.84000E+01,2.22492E+00,7.99956E-01
5.86000E+01,2.22375E+00,7.99978E-01
5.88000E+01,2.22533E+00,7.99962E-01
5.90000E+01,2.22494E+00,7.99964E-01
5.92000E+01,2.22313E+00,7.99969E-01
5.94000E+01,2.22445E+00,7.99970E-01
5.96000E+01,2.22432E+00,7.99988E-01
5.98000E+01,2.22303E+00,7.99967E-01
6.00000E+01,2.22466E+00,7.99968E-01
6.02000E+01,2.22450E+00,7.99966E-01
6.04000E+01,2.22362E+00,7.99965E-01
6.06000E+01,2.22530E+00,7.99960E-01
6.08000E+01,2.22502E+00,7.99966E-01
6.10000E+01,2.22384E+00,7.99963E-01
6.12000E+01,2.22598E+00,7.99977E-01
6.14000E+01,2.22617E+00,7.99968E-01
6.16000E+01,2.22477E+00,7.99957E-01
6.18000E+01,2.22609E+00,7.99985E-01
6.20000E+01,2.22585E+00,7.99948E-01
6.22000E+01,2.22442E+00,7.99970E-01
6.24000E+01,2.22665E+00,7.99975E-01
6.26000E+01,2.22567E+00,7.99968E-01
6.28000E+01,2.22411E+00,7.99980E-01
6.30000E+01,2.22471E+00,7.99970E-01
6.32000E+01,2.22473E+00,7.99974E-01
6.34000E+01,2.22363E+00,7.99972E-01
6.36000E+01,2.22497E+00,7.99958E-01
6.38000E+01,2.22462E+00,7.99965E-01
6.40000E+01,2.22298E+00,7.99965E-01
6.42000E+01,2.22451E+00,7.99980E-01
6.44000E+01,2.22481E+00,7.99953E-01
6.46000E+01,2.22320E+00,7.99946E-01
6.48000E+01,2.22417E+00,7.99963E-01
6.50000E+01,2.22444E+00,7.99973E-01
6.52000E+01,2.22347E+00,7.99981E-01
6.54000E+01,2.22527E+00,7.99972E-01
6.56000E+01,2.22496E+00,7.99967E-01
6.58000E+01,2.22391E+00,7.99968E-01
6.60000E+01,2.22588E+00,7.99964E-01
6.62000E+01,2.22587E+00,7.99973E-01
6.64000E+01,2.22452E+00,7.99965E-01
6.66000E+01,2.22646E+00,7.99973E-01
6.68000E+01,2.22640E+00,7.99975E-01
6.70000E+01,2.22502E+00,7.99962E-01
6.72000E+01,2.22634E+00,7.99973E-01
6.74000E+01,2.22601E+00,7.99975E-01
6.76000E+01,2.22445E+00,7.99971E-01
6.78000E+01,2.22647E+00,7.99968E-01
6.80000E+01,2.22616E+00,7.99949E-01
6.82000E+01,2.22507E+00,7.99954E-01
6.84000E+01,2.22700E+00,7.99970E-01
6.86000E+01,2.22623E+00,7.99962E-01
6.88000E+01,2.22466E+00,7.99965E-01
6.90000E+01,2.22658E+00,7.99979E-01
6.92000E+01,2.22661E+00,7.99961E-01
6.94000E+01,2.22514E+00,7.99967E-01
6.96000E+01,2.22664E+00,7.99969E-01
6.98000E+01,2.22525E+00,7.99968E-01
7.00000E+01,2.22376E+00,7.99966E-01
7.02000E+01,2.22486E+00,7.99964E-01
7.04000E+01,2.22397E+00,7.99972E-01
7.06000E+01,2.22285E+00,7.99972E-01
7.08000E+01,2.22446E+00,7.99968E-01
7.10000E+01,2.22417E+00,7.99961E-01
7.12000E+01,2.22354E+00,7.99966E-01
7.14000E+01,2.22501E+00,7.99983E-01
7.16000E+01,2.22487E+00,7.99959E-01
7.18000E+01,2.22382E+00,7.99967E-01
7.20000E+01,2.22587E+00,7.99968E-01
7.22000E+01,2.22555E+00,7.99969E-01
7.24000E+01,2.22480E+00,7.99966E-01
7.26000E+01,2.22715E+00,7.99971E-01
7.28000E+01,2.22655E+00,7.99963E-01
7.30000E+01,2.22484E+00,7.99966E-01
7.32000E+01,2.22718E+00,7.99966E-01
7.34000E+01,2.22666E+00,7.99966E-01
7.36000E+01,2.22542E+00,7.99956E-01
7.38000E+01,2.22707E+00,7.99967E-01
7.40000E+01,2.22597E+00,7.99970E-01
7.42000E+01,2.22478E+00,7.99957E-01
7.44000E+01,2.22660E+00,7.99969E-01
7.46000E+01,2.22614E+00,7.99971E-01
7.48000E+01,2.22474E+00,7.99967E-01
7.50000E+01,2.22660E+00,7.99971E-01
7.52000E+01,2.22661E+00,7.99957E-01
7.54000E+01,2.22510E+00,7.99946E-01
7.56000E+01,2.22687E+00,7.99965E-01
7.58000E+01,2.22599E+00,7.99973E-01
7.60000E+01,2.22445E+00,7.99959E-01
7.62000E+01,2.22501E+00,7.99963E-01
7.64000E+01,2.22528E+00,7.99977E-01
7.66000E+01,2.22334E+00,7.99965E-01
7.68000E+01,2.22500E+00,7.99975E-01
7.70000E+01,2.22445E+00,7.99960E-01
7.72000E+01,2.22359E+00,7.99956E-01
7.74000E+01,2.22550E+00,7.99970E-01
7.76000E+01,2.22515E+00,7.99965E-01
7.78000E+01,2.22392E+00,7.99966E-01
7.80000E+01,2.22489E+00,7.99961E-01
7.82000E+01,2.22476E+00,7.99956E-01
7.84000E+01,2.22391E+00,7.99964E-01
7.86000E+01,2.22583E+00,7.99963E-01
7.88000E+01,2.22553E+00,7.99957E-01
7.90000E+01,2.22409E+00,7.99951E-01
7.92000E+01,2.22583E+00,7.99959E-01
7.94000E+01,2.22473E+00,7.99960E-01
7.96000E+01,2.22359E+00,7.99965E-01
7.98000E+01,2.22573E+00,7.99970E-01
8.00000E+01,2.22548E+00,7.99968E-01
8.02000E+01,2.22434E+00,7.99970E-01
8.04000E+01,2.22669E+00,7.99954E-01
8.06000E+01,2.22641E+00,7.99978E-01
8.08000E+01,2.22499E+00,7.99959E-01
8.10000E+01,2.22718E+00,7.99971E-01
8.12000E+01,2.22651E+00,7.99964E-01
8.14000E+01,2.22490E+00,7.99957E-01
8.16000E+01,2.22634E+00,7.99968E-01
8.18000E+01,2.22609E+00,7.99953E-01
8.20000E+01,2.22487E+00,7.99958E-01
8.22000E+01,2.22699E+00,7.99981E-01
8.24000E+01,2.22647E+00,7.99980E-01
8.26000E+01,2.22436E+00,7.99978E-01
8.28000E+01,2.22530E+00,7.99980E-01
8.30000E+01,2.22510E+00,7.99966E-01
8.32000E+01,2.22378E+00,7.99966E-01
8.34000E+01,2.22589E+00,7.99971E-01
8.36000E+01,2.22561E+00,7.99957E-01
8.38000E+01,2.22435E+00,7.99973E-01
8.40000E+01,2.22602E+00,7.99967E-01
8.42000E+01,2.22597E+00,7.99963E-01
8.44000E+01,2.22442E+00,7.99962E-01
8.46000E+01,2.22550E+00,7.99971E-01
8.48000E+01,2.22507E+00,7.99953E-01
8.50000E+01,2.22398E+00,7.99966E-01
8.52000E+01,2.22592E+00,7.99974E-01
8.54000E+01,2.22569E+00,7.99967E-01
8.56000E+01,2.22453E+00,7.99975E-01
8.58000E+01,2.22640E+00,7.99967E-01
8.60000E+01,2.22594E+00,7.99971E-01
8.62000E+01,2.22436E+00,7.99966E-01
8.64000E+01,2.22541E+00,7.99975E-01
8.66000E+01,2.22521E+00,7.99952E-01
8.68000E+01,2.22440E+00,7.99965E-01
8.70000E+01,2.22683E+00,7.99978E-01
8.72000E+01,2.22614E+00,7.99972E-01
8.74000E+01,2.22462E+00,7.99966E-01
8.76000E+01,2.22637E+00,7.99971E-01
8.78000E+01,2.22540E+00,7.99964E-01
8.80000E+01,2.22393E+00,7.99961E-01
8.82000E+01,2.22581E+00,7.99991E-01
8.84000E+01,2.22510E+00,7.99973E-01
8.86000E+01,2.22264E+00,7.99975E-01
8.88000E+01,2.22434E+00,7.99975E-01
8.90000E+01,2.22423E+00,7.99963E-01
8.92000E+01,2.22332E+00,7.99976E-01
8.94000E+01,2.22498E+00,7.99973E-01
8.96000E+01,2.22438E+00,7.99967E-01
8.98000E+01,2.22338E+00,7.99975E-01
9.00000E+01,2.22522E+00,7.99962E-01
9.02000E+01,2.22451E+00,7.99952E-01
9.04000E+01,2.22345E+00,7.99974E-01
9.06000E+01,2.22548E+00,7.99973E-01
9.08000E+01,2.22488E+00,7.99956E-01
9.10000E+01,2.22399E+00,7.99968E-01
9.12000E+01,2.22604E+00,7.99947E-01
9.14000E+01,2.22591E+00,7.99967E-01
9.16000E+01,2.22462E+00,7.99950E-01
9.18000E+01,2.22696E+00,7.99958E-01
9.20000E+01,2.22592E+00,7.99962E-01
9.22000E+01,2.22445E+00,7.99968E-01
9.24000E+01,2.22652E+00,7.99963E-01
9.26000E+01,2.22593E+00,7.99961E-01
9.28000E+01,2.22451E+00,7.99960E-01
9.30000E+01,2.22671E+00,7.99959E-01
9.32000E+01,2.22655E+00,7.99970E-01
9.34000E+01,2.22457E+00,7.99967E-01
9.36000E+01,2.22633E+00,7.99963E-01
9.38000E+01,2.22585E+00,7.99972E-01
9.40000E+01,2.22399E+00,7.99961E-01
9.42000E+01,2.22527E+00,7.99975E-01
9.44000E+01,2.22475E+00,7.99964E-01
9.46000E+01,2.22337E+00,7.99956E-01
9.48000E+01,2.22534E+00,7.99959E-01
9.50000E+01,2.22492E+00,7.99960E-01
9.52000E+01,2.22440E+00,7.99976E-01
9.54000E+01,2.22630E+00,7.99970E-01
9.56000E+01,2.22567E+00,7.99973E-01
9.58000E+01,2.22451E+00,7.99952E-01
9.60000E+01,2.22659E+00,7.99961E-01
9.62000E+01,2.22594E+00,7.99970E-01
9.64000E+01,2.22530E+00,7.99962E-01
9.66000E+01,2.22699E+00,7.99965E-01
9.68000E+01,2.22394E+00,7.99952E-01
9.70000E+01,2.22292E+00,7.99956E-01
9.72000E+01,2.22498E+00,7.99965E-01
9.74000E+01,2.22488E+00,7.99968E-01
9.76000E+01,2.22382E+00,7.99967E-01
9.78000E+01,2.22569E+00,7.99962E-01
9.80000E+01,2.22523E+00,7.99965E-01
9.82000E+01,2.22449E+00,7.99954E-01
9.84000E+01,2.22669E+00,7.99966E-01
9.86000E+01,2.22543E+00,7.99963E-01
9.88000E+01,2.22403E+00,7.99975E-01
9.90000E+01,2.22657E+00,7.99991E-01
9.92000E+01,2.22578E+00,7.99955E-01
9.94000E+01,2.22476E+00,7.99957E-01
9.96000E+01,2.22669E+00,7.99963E-01
9.98000E+01,2.22573E+00,7.99965E-01
1.00000E+02,2.22449E+00,7.99980E-01
1.00200E+02,2.22646E+00,7.99970E-01
1.00400E+02,2.22592E+00,7.99982E-01
1.00600E+02,2.22507E+00,7.99958E-01
1.00800E+02,2.22667E+00,7.99973E-01
1.01000E+02,2.22603E+00,7.99973E-01
1.01200E+02,2.22408E+00,7.99963E-01
1.01400E+02,2.22615E+00,7.99968E-01
1.01600E+02,2.22585E+00,7.99977E-01
1.01800E+02,2.22403E+00,7.99960E-01
1.02000E+02,2.22592E+00,7.99954E-01
1.02200E+02,2.22514E+00,7.99959E-01
1.02400E+02,2.22384E+00,7.99962E-01
1.02600E+02,2.22522E+00,7.99965E-01
1.02800E+02,2.22464E+00,7.99973E-01
1.03000E+02,2.22370E+00,7.99958E-01
1.03200E+02,2.22631E+00,7.99960E-01
1.03400E+02,2.22563E+00,7.99964E-01
1.03600E+02,2.22410E+00,7.99959E-01
1.03800E+02,2.22682E+00,7.99960E-01
1.04000E+02,2.22627E+00,7.99949E-01
1.04200E+02,2.22545E+00,7.99965E-01
1.04400E+02,2.22774E+00,7.99975E-01
1.04600E+02,2.22614E+00,7.99969E-01
1.04800E+02,2.22497E+00,7.99960E-01
1.05000E+02,2.22712E+00,7.99963E-01
1.05200E+02,2.22624E+00,7.99978E-01
1.05400E+02,2.22457E+00,7.99971E-01
1.05600E+02,2.22710E+00,7.99977E-01
1.05800E+02,2.22642E+00,7.99972E-01
1.06000E+02,2.22510E+00,7.99968E-01
1.06200E+02,2.22714E+00,7.99973E-01
1.06400E+02,2.22674E+00,7.99959E-01
1.06600E+02,2.22502E+00,7.99954E-01
1.06800E+02,2.22750E+00,7.99986E-01
1.07000E+02,2.22609E+00,7.99957E-01
1.07200E+02,2.22393E+00,7.99961E-01
1.07400E+02,2.22594E+00,7.99967E-01
1.07600E+02,2.22497E+00,7.99966E-01
1.07800E+02,2.22331E+00,7.99956E-01
1.08000E+02,2.22511E+00,7.99972E-01
1.08200E+02,2.22466E+00,7.99967E-01
1.08400E+02,2.22394E+00,7.99968E-01
1.08600E+02,2.22580E+00,7.99965E-01
1.08800E+02,2.22544E+00,7.99965E-01
1.09000E+02,2.22449E+00,7.99960E-01
1.09200E+02,2.22639E+00,7.99973E-01
1.09400E+02,2.22587E+00,7.99958E-01
1.09600E+02,2.22498E+00,7.99963E-01
1.09800E+02,2.22755E+00,7.99965E-01
1.10000E+02,2.22646E+00,7.99953E-01
1.10200E+02,2.22457E+00,7.99980E-01
1.10400E+02,2.22676E+00,7.99975E-01
1.10600E+02,2.22556E+00,7.99966E-01
1.10800E+02,2.22452E+00,7.99960E-01
1.11000E+02,2.22624E+00,7.99969E-01
1.11200E+02,2.22593E+00,7.99970E-01
1.11400E+02,2.22373E+00,7.99970E-01
1.11600E+02,2.22622E+00,7.99956E-01
1.11800E+02,2.22559E+00,7.99960E-01
1.12000E+02,2.22406E+00,7.99965E-01
1.12200E+02,2.22625E+00,7.99970E-01
1.12400E+02,2.22515E+00,7.99975E-01
1.12600E+02,2.22358E+00,7.99962E-01
1.12800E+02,2.22613E+00,7.99968E-01
1.13000E+02,2.22561E+00,7.99954E-01
1.13200E+02,2.22314E+00,7.99973E-01
1.13400E+02,2.22540E+00,7.99973E-01
1.13600E+02,2.22444E+00,7.99976E-01
1.13800E+02,2.22360E+00,7.99976E-01
1.14000E+02,2.22562E+00,7.99979E-01
1.14200E+02,2.22495E+00,7.99975E-01
1.14400E+02,2.22406E+00,7.99967E-01
1.14600E+02,2.22649E+00,7.99965E-01
1.14800E+02,2.22533E+00,7.99974E-01
1.15000E+02,2.22394E+00,7.99962E-01
1.15200E+02,2.22585E+00,7.99964E-01
1.15400E+02,2.22449E+00,7.99974E-01
1.15600E+02,2.22324E+00,7.99967E-01
1.15800E+02,2.22580E+00,7.99969E-01
1.16000E+02,2.22523E+00,7.99962E-01
1.16200E+02,2.22419E+00,7.99957E-01
1.16400E+02,2.22684E+00,7.99966E-01
1.16600E+02,2.22590E+00,7.99962E-01
