9.80000E+00,2.16620E+00,7.99939E-01
1.00000E+01,2.16699E+00,7.99946E-01
1.02000E+01,2.16572E+00,7.99938E-01
1.04000E+01,2.16669E+00,7.99956E-01
1.06000E+01,2.16753E+00,7.99932E-01
1.08000E+01,2.16639E+00,7.99926E-01
1.10000E+01,2.16776E+00,7.99936E-01
1.12000E+01,2.16773E+00,7.99933E-01
1.14000E+01,2.16666E+00,7.99938E-01
1.16000E+01,2.16822E+00,7.99948E-01
1.18000E+01,2.16874E+00,7.99918E-01
1.20000E+01,2.16724E+00,7.99930E-01
1.22000E+01,2.16769E+00,7.99932E-01
1.24000E+01,2.16798E+00,7.99936E-01
1.26000E+01,2.16553E+00,7.99938E-01
1.28000E+01,2.16670E+00,7.99940E-01
1.30000E+01,2.16714E+00,7.99930E-01
1.32000E+01,2.16621E+00,7.99938E-01
1.34000E+01,2.16755E+00,7.99945E-01
1.36000E+01,2.16819E+00,7.99939E-01
1.38000E+01,2.16723E+00,7.99938E-01
1.40000E+01,2.16812E+00,7.99932E-01
1.42000E+01,2.16823E+00,7.99943E-01
1.44000E+01,2.16702E+00,7.99934E-01
1.46000E+01,2.16809E+00,7.99934E-01
1.48000E+01,2.16850E+00,7.99946E-01
1.50000E+01,2.16746E+00,7.99943E-01
1.52000E+01,2.16840E+00,7.99933E-01
1.54000E+01,2.16920E+00,7.99946E-01
1.56000E+01,2.16780E+00,7.99930E-01
1.58000E+01,2.16928E+00,7.99958E-01
1.60000E+01,2.17035E+00,7.99934E-01
1.62000E+01,2.16860E+00,7.99934E-01
1.64000E+01,2.16980E+00,7.99948E-01
1.66000E+01,2.16992E+00,7.99935E-01
1.68000E+01,2.16813E+00,7.99940E-01
1.70000E+01,2.16815E+00,7.99930E-01
1.72000E+01,2.16794E+00,7.99935E-01
1.74000E+01,2.16694E+00,7.99953E-01
1.76000E+01,2.16757E+00,7.99937E-01
1.78000E+01,2.16806E+00,7.99945E-01
1.80000E+01,2.16701E+00,7.99944E-01
1.82000E+01,2.16850E+00,7.99956E-01
1.84000E+01,2.16877E+00,7.99959E-01
1.86000E+01,2.16689E+00,7.99954E-01
1.88000E+01,2.16754E+00,7.99945E-01
1.90000E+01,2.16796E+00,7.99941E-01
1.92000E+01,2.16662E+00,7.99956E-01
1.94000E+01,2.16773E+00,7.99942E-01
1.96000E+01,2.16796E+00,7.99952E-01
1.98000E+01,2.16703E+00,7.99956E-01
2.00000E+01,2.16847E+00,7.99964E-01
2.02000E+01,2.16931E+00,7.99946E-01
2.04000E+01,2.16824E+00,7.99963E-01
2.06000E+01,2.16948E+00,7.99956E-01
2.08000E+01,2.16983E+00,7.99952E-01
2.10000E+01,2.16838E+00,7.99936E-01
2.12000E+01,2.16971E+00,7.99934E-01
2.14000E+01,2.17071E+00,7.99953E-01
2.16000E+01,2.16919E+00,7.99954E-01
2.18000E+01,2.17011E+00,7.99956E-01
2.20000E+01,2.16982E+00,7.99946E-01
2.22000E+01,2.16837E+00,7.99953E-01
2.24000E+01,2.16969E+00,7.99960E-01
2.26000E+01,2.17005E+00,7.99954E-01
2.28000E+01,2.16864E+00,7.99933E-01
2.30000E+01,2.17001E+00,7.99946E-01
2.32000E+01,2.17048E+00,7.99944E-01
2.34000E+01,2.16910E+00,7.99942E-01
2.36000E+01,2.17064E+00,7.99948E-01
2.38000E+01,2.17096E+00,7.99927E-01
2.40000E+01,2.16986E+00,7.99948E-01
2.42000E+01,2.17106E+00,7.99943E-01
2.44000E+01,2.17140E+00,7.99937E-01
2.46000E+01,2.16957E+00,7.99934E-01
2.48000E+01,2.17083E+00,7.99953E-01
2.50000E+01,2.17111E+00,7.99937E-01
2.52000E+01,2.16922E+00,7.99951E-01
2.54000E+01,2.17014E+00,7.99951E-01
2.56000E+01,2.17081E+00,7.99949E-01
2.58000E+01,2.16954E+00,7.99940E-01
2.60000E+01,2.17123E+00,7.99941E-01
2.62000E+01,2.17143E+00,7.99950E-01
2.64000E+01,2.16980E+00,7.99945E-01
2.66000E+01,2.17189E+00,7.99958E-01
2.68000E+01,2.17140E+00,7.99955E-01
2.70000E+01,2.16980E+00,7.99956E-01
2.72000E+01,2.17069E+00,7.99965E-01
2.74000E+01,2.17066E+00,7.99945E-01
2.76000E+01,2.16966E+00,7.99954E-01
2.78000E+01,2.17067E+00,7.99949E-01
2.80000E+01,2.17116E+00,7.99944E-01
2.82000E+01,2.17007E+00,7.99952E-01
2.84000E+01,2.17068E+00,7.99950E-01
2.86000E+01,2.16955E+00,7.99950E-01
2.88000E+01,2.16827E+00,7.99946E-01
2.90000E+01,2.16998E+00,7.99943E-01
2.92000E+01,2.17045E+00,7.99958E-01
2.94000E+01,2.16941E+00,7.99944E-01
2.96000E+01,2.17092E+00,7.99949E-01
2.98000E+01,2.17104E+00,7.99940E-01
3.00000E+01,2.16887E+00,7.99937E-01
3.02000E+01,2.17027E+00,7.99953E-01
3.04000E+01,2.17061E+00,7.99952E-01
3.06000E+01,2.16939E+00,7.99956E-01
3.08000E+01,2.17037E+00,7.99946E-01
3.10000E+01,2.17070E+00,7.99953E-01
3.12000E+01,2.16943E+00,7.99945E-01
3.14000E+01,2.17077E+00,7.99961E-01
3.16000E+01,2.17090E+00,7.99945E-01
3.18000E+01,2.16981E+00,7.99947E-01
3.20000E+01,2.17126E+00,7.99943E-01
3.22000E+01,2.17181E+00,7.99930E-01
3.24000E+01,2.17002E+00,7.99941E-01
3.26000E+01,2.17096E+00,7.99953E-01
3.28000E+01,2.17076E+00,7.99952E-01
3.30000E+01,2.16925E+00,7.99942E-01
3.32000E+01,2.17042E+00,7.99951E-01
3.34000E+01,2.17105E+00,7.99945E-01
3.36000E+01,2.17005E+00,7.99942E-01
3.38000E+01,2.17137E+00,7.99946E-01
3.40000E+01,2.17196E+00,7.99955E-01
3.42000E+01,2.17088E+00,7.99943E-01
3.44000E+01,2.17221E+00,7.99963E-01
3.46000E+01,2.17213E+00,7.99941E-01
3.48000E+01,2.17049E+00,7.99950E-01
3.50000E+01,2.17174E+00,7.99959E-01
3.52000E+01,2.17164E+00,7.99948E-01
3.54000E+01,2.17030E+00,7.99959E-01
3.56000E+01,2.17145E+00,7.99960E-01
3.58000E+01,2.17173E+00,7.99938E-01
3.60000E+01,2.17070E+00,7.99958E-01
3.62000E+01,2.17154E+00,7.99942E-01
3.64000E+01,2.17123E+00,7.99940E-01
3.66000E+01,2.16997E+00,7.99947E-01
3.68000E+01,2.17165E+00,7.99956E-01
3.70000E+01,2.17213E+00,7.99951E-01
3.72000E+01,2.17079E+00,7.99942E-01
3.74000E+01,2.17227E+00,7.99958E-01
3.76000E+01,2.17238E+00,7.99954E-01
3.78000E+01,2.17130E+00,7.99946E-01
3.80000E+01,2.17304E+00,7.99963E-01
3.82000E+01,2.17335E+00,7.99961E-01
3.84000E+01,2.17075E+00,7.99943E-01
3.86000E+01,2.17221E+00,7.99952E-01
3.88000E+01,2.17267E+00,7.99950E-01
3.90000E+01,2.17111E+00,7.99944E-01
3.92000E+01,2.17283E+00,7.99954E-01
3.94000E+01,2.17326E+00,7.99941E-01
3.96000E+01,2.17186E+00,7.99941E-01
3.98000E+01,2.17370E+00,7.99961E-01
4.00000E+01,2.17355E+00,7.99948E-01
4.02000E+01,2.17208E+00,7.99952E-01
4.04000E+01,2.17363E+00,7.99967E-01
4.06000E+01,2.17367E+00,7.99946E-01
4.08000E+01,2.17226E+00,7.99954E-01
4.10000E+01,2.17341E+00,7.99948E-01
4.12000E+01,2.17314E+00,7.99954E-01
4.14000E+01,2.17160E+00,7.99960E-01
4.16000E+01,2.17309E+00,7.99951E-01
4.18000E+01,2.17328E+00,7.99948E-01
4.20000E+01,2.17128E+00,7.99944E-01
4.22000E+01,2.17179E+00,7.99955E-01
4.24000E+01,2.17157E+00,7.99974E-01
4.26000E+01,2.17070E+00,7.99959E-01
4.28000E+01,2.17224E+00,7.99953E-01
4.30000E+01,2.17240E+00,7.99957E-01
4.32000E+01,2.17096E+00,7.99969E-01
4.34000E+01,2.17273E+00,7.99945E-01
4.36000E+01,2.17273E+00,7.99956E-01
4.38000E+01,2.17093E+00,7.99942E-01
4.40000E+01,2.17282E+00,7.99951E-01
4.42000E+01,2.17196E+00,7.99946E-01
4.44000E+01,2.17050E+00,7.99948E-01
4.46000E+01,2.17194E+00,7.99955E-01
4.48000E+01,2.17221E+00,7.99951E-01
4.50000E+01,2.17105E+00,7.99939E-01
4.52000E+01,2.17267E+00,7.99966E-01
4.54000E+01,2.17263E+00,7.99943E-01
4.56000E+01,2.17165E+00,7.99956E-01
4.58000E+01,2.17337E+00,7.99960E-01
4.60000E+01,2.17298E+00,7.99951E-01
4.62000E+01,2.17086E+00,7.99943E-01
4.64000E+01,2.17204E+00,7.99956E-01
4.66000E+01,2.17241E+00,7.99948E-01
4.68000E+01,2.17052E+00,7.99949E-01
4.70000E+01,2.17196E+00,7.99963E-01
4.72000E+01,2.17216E+00,7.99961E-01
4.74000E+01,2.17123E+00,7.99943E-01
4.76000E+01,2.17294E+00,7.99968E-01
4.78000E+01,2.17292E+00,7.99955E-01
4.80000E+01,2.17146E+00,7.99950E-01
4.82000E+01,2.17296E+00,7.99949E-01
4.84000E+01,2.17283E+00,7.99946E-01
4.86000E+01,2.17171E+00,7.99958E-01
4.88000E+01,2.17365E+00,7.99953E-01
4.90000E+01,2.17371E+00,7.99955E-01
4.92000E+01,2.17238E+00,7.99948E-01
4.94000E+01,2.17367E+00,7.99965E-01
4.96000E+01,2.17322E+00,7.99941E-01
4.98000E+01,2.17189E+00,7.99951E-01
5.00000E+01,2.17357E+00,7.99963E-01
5.02000E+01,2.17369E+00,7.99945E-01
5.04000E+01,2.17275E+00,7.99957E-01
5.06000E+01,2.17479E+00,7.99953E-01
5.08000E+01,2.17483E+00,7.99969E-01
5.10000E+01,2.17292E+00,7.99957E-01
5.12000E+01,2.17411E+00,7.99958E-01
5.14000E+01,2.17366E+00,7.99945E-01
5.16000E+01,2.17242E+00,7.99952E-01
5.18000E+01,2.17396E+00,7.99952E-01
5.20000E+01,2.17370E+00,7.99955E-01
5.22000E+01,2.17247E+00,7.99952E-01
5.24000E+01,2.17396E+00,7.99954E-01
5.26000E+01,2.17325E+00,7.99962E-01
5.28000E+01,2.17213E+00,7.99953E-01
5.30000E+01,2.17369E+00,7.99964E-01
5.32000E+01,2.17351E+00,7.99962E-01
5.34000E+01,2.17194E+00,7.99938E-01
5.36000E+01,2.17361E+00,7.99949E-01
5.38000E+01,2.17374E+00,7.99960E-01
5.40000E+01,2.17261E+00,7.99952E-01
5.42000E+01,2.17444E+00,7.99960E-01
5.44000E+01,2.17368E+00,7.99962E-01
5.46000E+01,2.17287E+00,7.99959E-01
5.48000E+01,2.17461E+00,7.99944E-01
5.50000E+01,2.17452E+00,7.99968E-01
5.52000E+01,2.17316E+00,7.99949E-01
5.54000E+01,2.17510E+00,7.99969E-01
5.56000E+01,2.17465E+00,7.99958E-01
5.58000E+01,2.17327E+00,7.99956E-01
5.60000E+01,2.17482E+00,7.99947E-01
5.62000E+01,2.17432E+00,7.99959E-01
5.64000E+01,2.17210E+00,7.99961E-01
5.66000E+01,2.17364E+00,7.99958E-01
5.68000E+01,2.17353E+00,7.99960E-01
5.70000E+01,2.17260E+00,7.99967E-01
5.72000E+01,2.17413E+00,7.99954E-01
5.74000E+01,2.17347E+00,7.99949E-01
5.76000E+01,2.17248E+00,7.99954E-01
5.78000E+01,2.17382E+00,7.99955E-01
5.80000E+01,2.17349E+00,7.99961E-01
5.82000E+01,2.17221E+00,7.99959E-01
5.84000E+01,2.17387E+00,7.99972E-01
5.86000E+01,2.17360E+00,7.99966E-01
5.88000E+01,2.17284E+00,7.99957E-01
5.90000E+01,2.17434E+00,7.99961E-01
5.92000E+01,2.17408E+00,7.99940E-01
5.94000E+01,2.17285E+00,7.99957E-01
5.96000E+01,2.17450E+00,7.99948E-01
5.98000E+01,2.17396E+00,7.99959E-01
6.00000E+01,2.17269E+00,7.99949E-01
6.02000E+01,2.17433E+00,7.99966E-01
6.04000E+01,2.17379E+00,7.99973E-01
6.06000E+01,2.17286E+00,7.99959E-01
6.08000E+01,2.17443E+00,7.99968E-01
6.10000E+01,2.17275E+00,7.99951E-01
6.12000E+01,2.17114E+00,7.99975E-01
6.14000E+01,2.17308E+00,7.99971E-01
6.16000E+01,2.17296E+00,7.99962E-01
6.18000E+01,2.17202E+00,7.99969E-01
6.20000E+01,2.17456E+00,7.99965E-01
6.22000E+01,2.17430E+00,7.99957E-01
6.24000E+01,2.17306E+00,7.99951E-01
6.26000E+01,2.17487E+00,7.99957E-01
6.28000E+01,2.17413E+00,7.99960E-01
6.30000E+01,2.17274E+00,7.99951E-01
6.32000E+01,2.17428E+00,7.99966E-01
6.34000E+01,2.17302E+00,7.99949E-01
6.36000E+01,2.17159E+00,7.99960E-01
6.38000E+01,2.17328E+00,7.99965E-01
6.40000E+01,2.17301E+00,7.99955E-01
6.42000E+01,2.17179E+00,7.99949E-01
6.44000E+01,2.17374E+00,7.99953E-01
6.46000E+01,2.17334E+00,7.99951E-01
6.48000E+01,2.17236E+00,7.99957E-01
6.50000E+01,2.17418E+00,7.99957E-01
6.52000E+01,2.17407E+00,7.99962E-01
6.54000E+01,2.17308E+00,7.99962E-01
6.56000E+01,2.17523E+00,7.99951E-01
6.58000E+01,2.17345E+00,7.99972E-01
6.60000E+01,2.17204E+00,7.99947E-01
6.62000E+01,2.17375E+00,7.99959E-01
6.64000E+01,2.17375E+00,7.99953E-01
6.66000E+01,2.17254E+00,7.99956E-01
6.68000E+01,2.17425E+00,7.99961E-01
6.70000E+01,2.17368E+00,7.99959E-01
6.72000E+01,2.17177E+00,7.99963E-01
6.74000E+01,2.17376E+00,7.99959E-01
6.76000E+01,2.17382E+00,7.99953E-01
6.78000E+01,2.17238E+00,7.99961E-01
6.80000E+01,2.17397E+00,7.99971E-01
6.82000E+01,2.17358E+00,7.99963E-01
6.84000E+01,2.17255E+00,7.99956E-01
6.86000E+01,2.17499E+00,7.99972E-01
6.88000E+01,2.17455E+00,7.99967E-01
6.90000E+01,2.17281E+00,7.99959E-01
6.92000E+01,2.17460E+00,7.99968E-01
6.94000E+01,2.17386E+00,7.99971E-01
6.96000E+01,2.17275E+00,7.99981E-01
6.98000E+01,2.17491E+00,7.99962E-01
7.00000E+01,2.17460E+00,7.99966E-01
7.02000E+01,2.17321E+00,7.99965E-01
7.04000E+01,2.17538E+00,7.99966E-01
7.06000E+01,2.17485E+00,7.99964E-01
7.08000E+01,2.17386E+00,7.99956E-01
7.10000E+01,2.17563E+00,7.99953E-01
7.12000E+01,2.17537E+00,7.99946E-01
7.14000E+01,2.17371E+00,7.99952E-01
7.16000E+01,2.17566E+00,7.99964E-01
7.18000E+01,2.17512E+00,7.99959E-01
7.20000E+01,2.17414E+00,7.99950E-01
7.22000E+01,2.17611E+00,7.99960E-01
7.24000E+01,2.17531E+00,7.99957E-01
7.26000E+01,2.17422E+00,7.99966E-01
7.28000E+01,2.17574E+00,7.99958E-01
7.30000E+01,2.17419E+00,7.99958E-01
7.32000E+01,2.17198E+00,7.99950E-01
7.34000E+01,2.17373E+00,7.99957E-01
7.36000E+01,2.17326E+00,7.99965E-01
7.38000E+01,2.17232E+00,7.99958E-01
7.40000E+01,2.17440E+00,7.99964E-01
7.42000E+01,2.17384E+00,7.99951E-01
7.44000E+01,2.17274E+00,7.99965E-01
7.46000E+01,2.17455E+00,7.99974E-01
7.48000E+01,2.17402E+00,7.99955E-01
7.50000E+01,2.17267E+00,7.99964E-01
7.52000E+01,2.17480E+00,7.99969E-01
7.54000E+01,2.17448E+00,7.99958E-01
7.56000E+01,2.17363E+00,7.99945E-01
7.58000E+01,2.17581E+00,7.99968E-01
7.60000E+01,2.17448E+00,7.99947E-01
7.62000E+01,2.17279E+00,7.99959E-01
7.64000E+01,2.17492E+00,7.99965E-01
7.66000E+01,2.17456E+00,7.99940E-01
7.68000E+01,2.17340E+00,7.99963E-01
7.70000E+01,2.17533E+00,7.99958E-01
7.72000E+01,2.17400E+00,7.99953E-01
7.74000E+01,2.17222E+00,7.99966E-01
7.76000E+01,2.17398E+00,7.99957E-01
7.78000E+01,2.17351E+00,7.99963E-01
7.80000E+01,2.17238E+00,7.99959E-01
7.82000E+01,2.17455E+00,7.99976E-01
7.84000E+01,2.17378E+00,7.99963E-01
7.86000E+01,2.17299E+00,7.99964E-01
7.88000E+01,2.17525E+00,7.99957E-01
7.90000E+01,2.17485E+00,7.99945E-01
7.92000E+01,2.17312E+00,7.99964E-01
7.94000E+01,2.17511E+00,7.99944E-01
7.96000E+01,2.17440E+00,7.99956E-01
7.98000E+01,2.17298E+00,7.99961E-01
8.00000E+01,2.17524E+00,7.99960E-01
8.02000E+01,2.17478E+00,7.99957E-01
8.04000E+01,2.17302E+00,7.99953E-01
8.06000E+01,2.17534E+00,7.99967E-01
8.08000E+01,2.17499E+00,7.99955E-01
8.10000E+01,2.17423E+00,7.99966E-01
8.12000E+01,2.17625E+00,7.99956E-01
8.14000E+01,2.17543E+00,7.99964E-01
8.16000E+01,2.17421E+00,7.99951E-01
8.18000E+01,2.17632E+00,7.99966E-01
8.20000E+01,2.17562E+00,7.99965E-01
8.22000E+01,2.17437E+00,7.99957E-01
8.24000E+01,2.17562E+00,7.99957E-01
8.26000E+01,2.17403E+00,7.99963E-01
8.28000E+01,2.17296E+00,7.99956E-01
8.30000E+01,2.17463E+00,7.99962E-01
8.32000E+01,2.17395E+00,7.99951E-01
8.34000E+01,2.17328E+00,7.99952E-01
8.36000E+01,2.17527E+00,7.99976E-01
8.38000E+01,2.17454E+00,7.99967E-01
8.40000E+01,2.17376E+00,7.99956E-01
8.42000E+01,2.17542E+00,7.99952E-01
8.44000E+01,2.17509E+00,7.99972E-01
8.46000E+01,2.17383E+00,7.99943E-01
8.48000E+01,2.17532E+00,7.99966E-01
8.50000E+01,2.17440E+00,7.99961E-01
8.52000E+01,2.17360E+00,7.99976E-01
8.54000E+01,2.17571E+00,7.99964E-01
8.56000E+01,2.17512E+00,7.99970E-01
8.58000E+01,2.17396E+00,7.99961E-01
8.60000E+01,2.17584E+00,7.99965E-01
8.62000E+01,2.17498E+00,7.99949E-01
8.64000E+01,2.17379E+00,7.99952E-01
8.66000E+01,2.17566E+00,7.99949E-01
8.68000E+01,2.17467E+00,7.99965E-01
8.70000E+01,2.17314E+00,7.99961E-01
8.72000E+01,2.17522E+00,7.99953E-01
8.74000E+01,2.17462E+00,7.99953E-01
8.76000E+01,2.17365E+00,7.99962E-01
8.78000E+01,2.17582E+00,7.99967E-01
8.80000E+01,2.17536E+00,7.99964E-01
8.82000E+01,2.17446E+00,7.99951E-01
8.84000E+01,2.17680E+00,7.99958E-01
8.86000E+01,2.17599E+00,7.99960E-01
8.88000E+01,2.17479E+00,7.99963E-01
8.90000E+01,2.17685E+00,7.99958E-01
8.92000E+01,2.17612E+00,7.99970E-01
8.94000E+01,2.17499E+00,7.99964E-01
8.96000E+01,2.17744E+00,7.99959E-01
8.98000E+01,2.17540E+00,7.99969E-01
9.00000E+01,2.17418E+00,7.99956E-01
9.02000E+01,2.17620E+00,7.99967E-01
9.04000E+01,2.17529E+00,7.99974E-01
9.06000E+01,2.17452E+00,7.99971E-01
9.08000E+01,2.17659E+00,7.99967E-01
9.10000E+01,2.17601E+00,7.99960E-01
9.12000E+01,2.17515E+00,7.99959E-01
9.14000E+01,2.17782E+00,7.99963E-01
9.16000E+01,2.17630E+00,7.99972E-01
9.18000E+01,2.17488E+00,7.99973E-01
9.20000E+01,2.17637E+00,7.99963E-01
9.22000E+01,2.17514E+00,7.99959E-01
9.24000E+01,2.17391E+00,7.99960E-01
9.26000E+01,2.17574E+00,7.99966E-01
9.28000E+01,2.17506E+00,7.99953E-01
9.30000E+01,2.17376E+00,7.99963E-01
9.32000E+01,2.17611E+00,7.99950E-01
9.34000E+01,2.17532E+00,7.99941E-01
9.36000E+01,2.17443E+00,7.99955E-01
9.38000E+01,2.17641E+00,7.99959E-01
9.40000E+01,2.17507E+00,7.99945E-01
9.42000E+01,2.17414E+00,7.99965E-01
9.44000E+01,2.17689E+00,7.99970E-01
9.46000E+01,2.17618E+00,7.99951E-01
9.48000E+01,2.17457E+00,7.99952E-01
9.50000E+01,2.17711E+00,7.99961E-01
9.52000E+01,2.17537E+00,7.99960E-01
9.54000E+01,2.17373E+00,7.99970E-01
9.56000E+01,2.17597E+00,7.99965E-01
9.58000E+01,2.17506E+00,7.99963E-01
9.60000E+01,2.17415E+00,7.99954E-01
9.62000E+01,2.17594E+00,7.99958E-01
9.64000E+01,2.17514E+00,7.99972E-01
9.66000E+01,2.17432E+00,7.99970E-01
9.68000E+01,2.17687E+00,7.99968E-01
9.70000E+01,2.17624E+00,7.99961E-01
9.72000E+01,2.17525E+00,7.99955E-01
9.74000E+01,2.17715E+00,7.99961E-01
9.76000E+01,2.17554E+00,7.99959E-01
9.78000E+01,2.17432E+00,7.99957E-01
9.80000E+01,2.17659E+00,7.99946E-01
9.82000E+01,2.17631E+00,7.99952E-01
9.84000E+01,2.17552E+00,7.99954E-01
9.86000E+01,2.17642E+00,7.99955E-01
9.88000E+01,2.17545E+00,7.99958E-01
9.90000E+01,2.17344E+00,7.99964E-01
9.92000E+01,2.17470E+00,7.99970E-01
9.94000E+01,2.17424E+00,7.99962E-01
9.96000E+01,2.17320E+00,7.99956E-01
9.98000E+01,2.17506E+00,7.99969E-01
1.00000E+02,2.17427E+00,7.99961E-01
1.00200E+02,2.17379E+00,7.99966E-01
1.00400E+02,2.17595E+00,7.99972E-01
1.00600E+02,2.17519E+00,7.99940E-01
1.00800E+02,2.17433E+00,7.99960E-01
1.01000E+02,2.17617E+00,7.99971E-01
1.01200E+02,2.17498E+00,7.99973E-01
1.01400E+02,2.17378E+00,7.99957E-01
1.01600E+02,2.17595E+00,7.99971E-01
1.01800E+02,2.17532E+00,7.99967E-01
1.02000E+02,2.17412E+00,7.99963E-01
1.02200E+02,2.17510E+00,7.99958E-01
1.02400E+02,2.17409E+00,7.99959E-01
1.02600E+02,2.17337E+00,7.99951E-01
1.02800E+02,2.17559E+00,7.99961E-01
1.03000E+02,2.17440E+00,7.99949E-01
1.03200E+02,2.17376E+00,7.99955E-01
1.03400E+02,2.17584E+00,7.99961E-01
1.03600E+02,2.17447E+00,7.99941E-01
1.03800E+02,2.17368E+00,7.99963E-01
1.04000E+02,2.17538E+00,7.99941E-01
1.04200E+02,2.17451E+00,7.99956E-01
1.04400E+02,2.17358E+00,7.99946E-01
1.04600E+02,2.17577E+00,7.99947E-01
1.04800E+02,2.17522E+00,7.99947E-01
1.05000E+02,2.17458E+00,7.99954E-01
1.05200E+02,2.17638E+00,7.99962E-01
1.05400E+02,2.17539E+00,7.99956E-01
1.05600E+02,2.17469E+00,7.99957E-01
1.05800E+02,2.17678E+00,7.99971E-01
1.06000E+02,2.17574E+00,7.99959E-01
1.06200E+02,2.17467E+00,7.99959E-01
1.06400E+02,2.17613E+00,7.99952E-01
1.06600E+02,2.17490E+00,7.99957E-01
1.06800E+02,2.17376E+00,7.99957E-01
1.07000E+02,2.17575E+00,7.99957E-01
1.07200E+02,2.17481E+00,7.99960E-01
1.07400E+02,2.17415E+00,7.99959E-01
1.07600E+02,2.17644E+00,7.99965E-01
1.07800E+02,2.17566E+00,7.99961E-01
1.08000E+02,2.17522E+00,7.99951E-01
1.08200E+02,2.17756E+00,7.99968E-01
1.08400E+02,2.17666E+00,7.99961E-01
1.08600E+02,2.17583E+00,7.99965E-01
1.08800E+02,2.17785E+00,7.99968E-01
1.09000E+02,2.17664E+00,7.99965E-01
1.09200E+02,2.17552E+00,7.99952E-01
1.09400E+02,2.17812E+00,7.99963E-01
1.09600E+02,2.17655E+00,7.99952E-01
1.09800E+02,2.17539E+00,7.99951E-01
1.10000E+02,2.17664E+00,7.99979E-01
1.10200E+02,2.17557E+00,7.99947E-01
1.10400E+02,2.17498E+00,7.99969E-01
1.10600E+02,2.17720E+00,7.99957E-01
1.10800E+02,2.17623E+00,7.99963E-01
1.11000E+02,2.17445E+00,7.99960E-01
1.11200E+02,2.17589E+00,7.99967E-01
1.11400E+02,2.17516E+00,7.99948E-01
1.11600E+02,2.17441E+00,7.99968E-01
1.11800E+02,2.17662E+00,7.99967E-01
1.12000E+02,2.17562E+00,7.99957E-01
1.12200E+02,2.17440E+00,7.99971E-01
1.12400E+02,2.17633E+00,7.99959E-01
1.12600E+02,2.17547E+00,7.99964E-01
1.12800E+02,2.17460E+00,7.99964E-01
1.13000E+02,2.17642E+00,7.99964E-01
1.13200E+02,2.17559E+00,7.99968E-01
1.13400E+02,2.17497E+00,7.99980E-01
1.13600E+02,2.17682E+00,7.99956E-01
1.13800E+02,2.17561E+00,7.99957E-01
1.14000E+02,2.17504E+00,7.99964E-01
1.14200E+02,2.17772E+00,7.99964E-01
1.14400E+02,2.17690E+00,7.99952E-01
1.14600E+02,2.17600E+00,7.99970E-01
1.14800E+02,2.17854E+00,7.99969E-01
1.15000E+02,2.17602E+00,7.99961E-01
1.15200E+02,2.17476E+00,7.99964E-01
1.15400E+02,2.17729E+00,7.99959E-01
1.15600E+02,2.17627E+00,7.99957E-01
1.15800E+02,2.17547E+00,7.99968E-01
1.16000E+02,2.17792E+00,7.99959E-01
1.16200E+02,2.17718E+00,7.99955E-01
1.16400E+02,2.17640E+00,7.99964E-01
1.16600E+02,2.17814E+00,7.99968E-01
