2.74000E+01,1.85353E+00,3.99283E-02
2.76000E+01,1.85272E+00,3.99337E-02
2.78000E+01,1.85281E+00,3.99346E-02
2.80000E+01,1.85357E+00,3.99298E-02
2.82000E+01,1.85274E+00,3.99371E-02
2.84000E+01,1.85270E+00,3.99225E-02
2.86000E+01,1.85329E+00,3.99283E-02
2.88000E+01,1.85255E+00,3.99337E-02
2.90000E+01,1.85261E+00,3.99327E-02
2.92000E+01,1.85295E+00,3.99230E-02
2.94000E+01,1.85205E+00,3.99157E-02
2.96000E+01,1.85210E+00,3.99162E-02
2.98000E+01,1.85276E+00,3.99186E-02
3.00000E+01,1.85202E+00,3.99215E-02
3.02000E+01,1.85212E+00,3.99303E-02
3.04000E+01,1.85278E+00,3.99380E-02
3.06000E+01,1.85211E+00,3.99307E-02
3.08000E+01,1.85221E+00,3.99380E-02
3.10000E+01,1.85283E+00,3.99230E-02
3.12000E+01,1.85209E+00,3.99307E-02
3.14000E+01,1.85220E+00,3.99166E-02
3.16000E+01,1.85283E+00,3.99244E-02
3.18000E+01,1.85216E+00,3.99254E-02
3.20000E+01,1.85223E+00,3.99327E-02
3.22000E+01,1.85291E+00,3.99346E-02
3.24000E+01,1.85220E+00,3.99147E-02
3.26000E+01,1.85231E+00,3.99239E-02
3.28000E+01,1.85294E+00,3.99196E-02
3.30000E+01,1.85222E+00,3.99312E-02
3.32000E+01,1.85232E+00,3.99215E-02
3.34000E+01,1.85298E+00,3.99186E-02
3.36000E+01,1.85228E+00,3.99239E-02
3.38000E+01,1.85234E+00,3.99419E-02
3.40000E+01,1.85302E+00,3.99351E-02
3.42000E+01,1.85232E+00,3.99220E-02
3.44000E+01,1.85239E+00,3.99341E-02
3.46000E+01,1.85300E+00,3.99225E-02
3.48000E+01,1.85227E+00,3.99137E-02
3.50000E+01,1.85230E+00,3.99293E-02
3.52000E+01,1.85288E+00,3.99239E-02
3.54000E+01,1.85216E+00,3.99215E-02
3.56000E+01,1.85225E+00,3.99269E-02
3.58000E+01,1.85277E+00,3.99303E-02
3.60000E+01,1.85205E+00,3.99346E-02
3.62000E+01,1.85216E+00,3.99269E-02
3.64000E+01,1.85277E+00,3.99176E-02
3.66000E+01,1.85192E+00,3.99234E-02
3.68000E+01,1.85196E+00,3.99346E-02
3.70000E+01,1.85252E+00,3.99264E-02
3.72000E+01,1.85180E+00,3.99356E-02
3.74000E+01,1.85202E+00,3.99278E-02
3.76000E+01,1.85252E+00,3.99205E-02
3.78000E+01,1.85178E+00,3.99196E-02
3.80000E+01,1.85192E+00,3.99249E-02
3.82000E+01,1.85250E+00,3.99298E-02
3.84000E+01,1.85181E+00,3.99278E-02
3.86000E+01,1.85192E+00,3.99215E-02
3.88000E+01,1.85253E+00,3.99171E-02
3.90000E+01,1.85185E+00,3.99200E-02
3.92000E+01,1.85202E+00,3.99327E-02
3.94000E+01,1.85251E+00,3.99181E-02
3.96000E+01,1.85186E+00,3.99312E-02
3.98000E+01,1.85188E+00,3.99405E-02
4.00000E+01,1.85248E+00,3.99200E-02
4.02000E+01,1.85178E+00,3.99361E-02
4.04000E+01,1.85194E+00,3.99409E-02
4.06000E+01,1.85251E+00,3.99283E-02
4.08000E+01,1.85186E+00,3.99332E-02
4.10000E+01,1.85199E+00,3.99375E-02
4.12000E+01,1.85259E+00,3.99210E-02
4.14000E+01,1.85182E+00,3.99332E-02
4.16000E+01,1.85203E+00,3.99298E-02
4.18000E+01,1.85259E+00,3.99269E-02
4.20000E+01,1.85184E+00,3.99288E-02
4.22000E+01,1.85196E+00,3.99473E-02
4.24000E+01,1.85251E+00,3.99234E-02
4.26000E+01,1.85170E+00,3.99390E-02
4.28000E+01,1.85200E+00,3.99225E-02
4.30000E+01,1.85249E+00,3.99366E-02
4.32000E+01,1.85178E+00,3.99346E-02
4.34000E+01,1.85200E+00,3.99322E-02
4.36000E+01,1.85269E+00,3.99278E-02
4.38000E+01,1.85192E+00,3.99259E-02
4.40000E+01,1.85168E+00,3.99409E-02
4.42000E+01,1.85214E+00,3.99230E-02
4.44000E+01,1.85132E+00,3.99094E-02
4.46000E+01,1.85142E+00,3.99458E-02
4.48000E+01,1.85187E+00,3.99337E-02
4.50000E+01,1.85127E+00,3.99298E-02
4.52000E+01,1.85137E+00,3.99312E-02
4.54000E+01,1.85186E+00,3.99230E-02
4.56000E+01,1.85129E+00,3.99220E-02
4.58000E+01,1.85138E+00,3.99332E-02
4.60000E+01,1.85191E+00,3.99254E-02
4.62000E+01,1.85122E+00,3.99317E-02
4.64000E+01,1.85144E+00,3.99050E-02
4.66000E+01,1.85194E+00,3.99205E-02
4.68000E+01,1.85131E+00,3.99361E-02
4.70000E+01,1.85137E+00,3.99298E-02
4.72000E+01,1.85194E+00,3.99094E-02
4.74000E+01,1.85129E+00,3.99273E-02
4.76000E+01,1.85147E+00,3.99264E-02
4.78000E+01,1.85197E+00,3.99341E-02
4.80000E+01,1.85134E+00,3.99288E-02
4.82000E+01,1.85151E+00,3.99375E-02
4.84000E+01,1.85189E+00,3.99288E-02
4.86000E+01,1.85126E+00,3.99312E-02
4.88000E+01,1.85141E+00,3.99322E-02
4.90000E+01,1.85188E+00,3.99234E-02
4.92000E+01,1.85129E+00,3.99317E-02
4.94000E+01,1.85143E+00,3.99307E-02
4.96000E+01,1.85184E+00,3.99395E-02
4.98000E+01,1.85131E+00,3.99400E-02
5.00000E+01,1.85147E+00,3.99356E-02
5.02000E+01,1.85193E+00,3.99356E-02
5.04000E+01,1.85132E+00,3.99273E-02
5.06000E+01,1.85150E+00,3.99234E-02
5.08000E+01,1.85188E+00,3.99264E-02
5.10000E+01,1.85136E+00,3.99356E-02
5.12000E+01,1.85150E+00,3.99337E-02
5.14000E+01,1.85197E+00,3.99254E-02
5.16000E+01,1.85139E+00,3.99259E-02
5.18000E+01,1.85153E+00,3.99487E-02
5.20000E+01,1.85201E+00,3.99312E-02
5.22000E+01,1.85135E+00,3.99307E-02
5.24000E+01,1.85151E+00,3.99327E-02
5.26000E+01,1.85200E+00,3.99322E-02
5.28000E+01,1.85141E+00,3.99322E-02
5.30000E+01,1.85159E+00,3.99478E-02
5.32000E+01,1.85207E+00,3.99434E-02
5.34000E+01,1.85151E+00,3.99424E-02
5.36000E+01,1.85172E+00,3.99322E-02
5.38000E+01,1.85210E+00,3.99366E-02
5.40000E+01,1.85150E+00,3.99468E-02
5.42000E+01,1.85172E+00,3.99346E-02
5.44000E+01,1.85213E+00,3.99230E-02
5.46000E+01,1.85140E+00,3.99400E-02
5.48000E+01,1.85151E+00,3.99380E-02
5.50000E+01,1.85199E+00,3.99434E-02
5.52000E+01,1.85126E+00,3.99444E-02
5.54000E+01,1.85149E+00,3.99293E-02
5.56000E+01,1.85188E+00,3.99278E-02
5.58000E+01,1.85129E+00,3.99414E-02
5.60000E+01,1.85152E+00,3.99332E-02
5.62000E+01,1.85197E+00,3.99439E-02
5.64000E+01,1.85129E+00,3.99327E-02
5.66000E+01,1.85153E+00,3.99205E-02
5.68000E+01,1.85195E+00,3.99429E-02
5.70000E+01,1.85132E+00,3.99273E-02
5.72000E+01,1.85150E+00,3.99220E-02
5.74000E+01,1.85198E+00,3.99327E-02
5.76000E+01,1.85133E+00,3.99327E-02
5.78000E+01,1.85159E+00,3.99458E-02
5.80000E+01,1.85202E+00,3.99419E-02
5.82000E+01,1.85139E+00,3.99434E-02
5.84000E+01,1.85159E+00,3.99317E-02
5.86000E+01,1.85207E+00,3.99356E-02
5.88000E+01,1.85141E+00,3.99439E-02
5.90000E+01,1.85157E+00,3.99254E-02
5.92000E+01,1.85209E+00,3.99220E-02
5.94000E+01,1.85138E+00,3.99400E-02
5.96000E+01,1.85162E+00,3.99531E-02
5.98000E+01,1.85211E+00,3.99244E-02
6.00000E+01,1.85143E+00,3.99366E-02
6.02000E+01,1.85157E+00,3.99371E-02
6.04000E+01,1.85209E+00,3.99303E-02
6.06000E+01,1.85143E+00,3.99234E-02
6.08000E+01,1.85160E+00,3.99337E-02
6.10000E+01,1.85205E+00,3.99303E-02
6.12000E+01,1.85138E+00,3.99400E-02
6.14000E+01,1.85165E+00,3.99424E-02
6.16000E+01,1.85206E+00,3.99269E-02
6.18000E+01,1.85143E+00,3.99303E-02
6.20000E+01,1.85163E+00,3.99439E-02
6.22000E+01,1.85209E+00,3.99341E-02
6.24000E+01,1.85143E+00,3.99434E-02
6.26000E+01,1.85170E+00,3.99103E-02
6.28000E+01,1.85211E+00,3.99254E-02
6.30000E+01,1.85144E+00,3.99390E-02
6.32000E+01,1.85163E+00,3.99303E-02
6.34000E+01,1.85213E+00,3.99390E-02
6.36000E+01,1.85142E+00,3.99337E-02
6.38000E+01,1.85169E+00,3.99346E-02
6.40000E+01,1.85213E+00,3.99322E-02
6.42000E+01,1.85146E+00,3.99424E-02
6.44000E+01,1.85171E+00,3.99400E-02
6.46000E+01,1.85225E+00,3.99371E-02
6.48000E+01,1.85153E+00,3.99375E-02
6.50000E+01,1.85186E+00,3.99259E-02
6.52000E+01,1.85231E+00,3.99371E-02
6.54000E+01,1.85167E+00,3.99390E-02
6.56000E+01,1.85189E+00,3.99273E-02
6.58000E+01,1.85234E+00,3.99278E-02
6.60000E+01,1.85167E+00,3.99380E-02
6.62000E+01,1.85199E+00,3.99429E-02
6.64000E+01,1.85238E+00,3.99361E-02
6.66000E+01,1.85173E+00,3.99225E-02
6.68000E+01,1.85193E+00,3.99385E-02
6.70000E+01,1.85232E+00,3.99278E-02
6.72000E+01,1.85155E+00,3.99395E-02
6.74000E+01,1.85171E+00,3.99269E-02
6.76000E+01,1.85208E+00,3.99341E-02
6.78000E+01,1.85149E+00,3.99346E-02
6.80000E+01,1.85170E+00,3.99400E-02
6.82000E+01,1.85206E+00,3.99307E-02
6.84000E+01,1.85141E+00,3.99191E-02
6.86000E+01,1.85174E+00,3.99424E-02
6.88000E+01,1.85211E+00,3.99332E-02
6.90000E+01,1.85131E+00,3.99239E-02
6.92000E+01,1.85153E+00,3.99337E-02
6.94000E+01,1.85161E+00,3.99303E-02
6.96000E+01,1.85063E+00,3.99269E-02
6.98000E+01,1.85077E+00,3.99230E-02
7.00000E+01,1.85112E+00,3.99230E-02
7.02000E+01,1.85045E+00,3.99249E-02
7.04000E+01,1.85072E+00,3.99244E-02
7.06000E+01,1.85110E+00,3.99264E-02
7.08000E+01,1.85049E+00,3.99341E-02
7.10000E+01,1.85081E+00,3.99244E-02
7.12000E+01,1.85114E+00,3.99327E-02
7.14000E+01,1.85055E+00,3.99239E-02
7.16000E+01,1.85083E+00,3.99234E-02
7.18000E+01,1.85109E+00,3.99205E-02
7.20000E+01,1.85050E+00,3.99303E-02
7.22000E+01,1.85084E+00,3.99283E-02
7.24000E+01,1.85113E+00,3.99288E-02
7.26000E+01,1.85053E+00,3.99264E-02
7.28000E+01,1.85083E+00,3.99361E-02
7.30000E+01,1.85115E+00,3.99205E-02
7.32000E+01,1.85057E+00,3.99337E-02
7.34000E+01,1.85081E+00,3.99317E-02
7.36000E+01,1.85108E+00,3.99327E-02
7.38000E+01,1.85055E+00,3.99288E-02
7.40000E+01,1.85085E+00,3.99322E-02
7.42000E+01,1.85120E+00,3.99259E-02
7.44000E+01,1.85059E+00,3.99332E-02
7.46000E+01,1.85091E+00,3.99385E-02
7.48000E+01,1.85118E+00,3.99249E-02
7.50000E+01,1.85054E+00,3.99332E-02
7.52000E+01,1.85085E+00,3.99424E-02
7.54000E+01,1.85113E+00,3.99191E-02
7.56000E+01,1.85061E+00,3.99069E-02
7.58000E+01,1.85085E+00,3.99371E-02
7.60000E+01,1.85106E+00,3.99298E-02
7.62000E+01,1.85050E+00,3.99366E-02
7.64000E+01,1.85085E+00,3.99380E-02
7.66000E+01,1.85110E+00,3.99239E-02
7.68000E+01,1.85049E+00,3.99244E-02
7.70000E+01,1.85082E+00,3.99210E-02
7.72000E+01,1.85112E+00,3.99269E-02
7.74000E+01,1.85046E+00,3.99264E-02
7.76000E+01,1.85078E+00,3.99234E-02
7.78000E+01,1.85109E+00,3.99429E-02
7.80000E+01,1.85051E+00,3.99322E-02
7.82000E+01,1.85080E+00,3.99215E-02
7.84000E+01,1.85110E+00,3.99186E-02
7.86000E+01,1.85055E+00,3.99244E-02
7.88000E+01,1.85086E+00,3.99337E-02
7.90000E+01,1.85113E+00,3.99157E-02
7.92000E+01,1.85052E+00,3.99225E-02
7.94000E+01,1.85088E+00,3.99405E-02
7.96000E+01,1.85110E+00,3.99264E-02
7.98000E+01,1.85050E+00,3.99341E-02
8.00000E+01,1.85089E+00,3.99298E-02
8.02000E+01,1.85119E+00,3.99191E-02
8.04000E+01,1.85058E+00,3.99414E-02
8.06000E+01,1.85091E+00,3.99205E-02
8.08000E+01,1.85112E+00,3.99371E-02
8.10000E+01,1.85049E+00,3.99283E-02
8.12000E+01,1.85085E+00,3.99366E-02
8.14000E+01,1.85104E+00,3.99317E-02
8.16000E+01,1.85039E+00,3.99225E-02
8.18000E+01,1.85070E+00,3.99366E-02
8.20000E+01,1.85094E+00,3.99273E-02
8.22000E+01,1.85033E+00,3.99269E-02
8.24000E+01,1.85071E+00,3.99356E-02
8.26000E+01,1.85092E+00,3.99186E-02
8.28000E+01,1.85034E+00,3.99298E-02
8.30000E+01,1.85074E+00,3.99278E-02
8.32000E+01,1.85099E+00,3.99361E-02
8.34000E+01,1.85035E+00,3.99327E-02
8.36000E+01,1.85081E+00,3.99502E-02
8.38000E+01,1.85106E+00,3.99152E-02
8.40000E+01,1.85040E+00,3.99283E-02
8.42000E+01,1.85084E+00,3.99375E-02
8.44000E+01,1.85107E+00,3.99419E-02
8.46000E+01,1.85043E+00,3.99439E-02
8.48000E+01,1.85087E+00,3.99244E-02
8.50000E+01,1.85107E+00,3.99278E-02
8.52000E+01,1.85046E+00,3.99453E-02
8.54000E+01,1.85093E+00,3.99385E-02
8.56000E+01,1.85115E+00,3.99409E-02
8.58000E+01,1.85046E+00,3.99419E-02
8.60000E+01,1.85093E+00,3.99332E-02
8.62000E+01,1.85116E+00,3.99380E-02
8.64000E+01,1.85045E+00,3.99293E-02
8.66000E+01,1.85092E+00,3.99254E-02
8.68000E+01,1.85119E+00,3.99434E-02
8.70000E+01,1.85051E+00,3.99298E-02
8.72000E+01,1.85102E+00,3.99303E-02
8.74000E+01,1.85122E+00,3.99424E-02
8.76000E+01,1.85056E+00,3.99234E-02
8.78000E+01,1.85111E+00,3.99361E-02
8.80000E+01,1.85128E+00,3.99380E-02
8.82000E+01,1.85063E+00,3.99337E-02
8.84000E+01,1.85114E+00,3.99366E-02
8.86000E+01,1.85129E+00,3.99366E-02
8.88000E+01,1.85064E+00,3.99307E-02
8.90000E+01,1.85123E+00,3.99395E-02
8.92000E+01,1.85136E+00,3.99492E-02
8.94000E+01,1.85078E+00,3.99380E-02
8.96000E+01,1.85134E+00,3.99375E-02
8.98000E+01,1.85127E+00,3.99356E-02
9.00000E+01,1.85070E+00,3.99283E-02
9.02000E+01,1.85123E+00,3.99332E-02
9.04000E+01,1.85138E+00,3.99337E-02
9.06000E+01,1.85069E+00,3.99264E-02
9.08000E+01,1.85120E+00,3.99351E-02
9.10000E+01,1.85136E+00,3.99230E-02
9.12000E+01,1.85068E+00,3.99264E-02
9.14000E+01,1.85125E+00,3.99512E-02
9.16000E+01,1.85141E+00,3.99166E-02
9.18000E+01,1.85077E+00,3.99312E-02
9.20000E+01,1.85130E+00,3.99152E-02
9.22000E+01,1.85141E+00,3.99210E-02
9.24000E+01,1.85076E+00,3.99419E-02
9.26000E+01,1.85124E+00,3.99317E-02
9.28000E+01,1.85144E+00,3.99303E-02
9.30000E+01,1.85062E+00,3.99400E-02
9.32000E+01,1.85088E+00,3.99298E-02
9.34000E+01,1.85103E+00,3.99385E-02
9.36000E+01,1.85038E+00,3.99273E-02
9.38000E+01,1.85090E+00,3.99371E-02
9.40000E+01,1.85105E+00,3.99341E-02
9.42000E+01,1.85045E+00,3.99341E-02
9.44000E+01,1.85097E+00,3.99448E-02
9.46000E+01,1.85112E+00,3.99249E-02
9.48000E+01,1.85051E+00,3.99351E-02
9.50000E+01,1.85096E+00,3.99283E-02
9.52000E+01,1.85117E+00,3.99390E-02
9.54000E+01,1.85049E+00,3.99303E-02
9.56000E+01,1.85100E+00,3.99298E-02
9.58000E+01,1.85115E+00,3.99453E-02
9.60000E+01,1.85057E+00,3.99361E-02
9.62000E+01,1.85109E+00,3.99322E-02
9.64000E+01,1.85119E+00,3.99380E-02
9.66000E+01,1.85058E+00,3.99234E-02
9.68000E+01,1.85105E+00,3.99278E-02
9.70000E+01,1.85120E+00,3.99293E-02
9.72000E+01,1.85059E+00,3.99220E-02
9.74000E+01,1.85116E+00,3.99239E-02
9.76000E+01,1.85125E+00,3.99341E-02
9.78000E+01,1.85061E+00,3.99171E-02
9.80000E+01,1.85112E+00,3.99351E-02
9.82000E+01,1.85113E+00,3.99303E-02
9.84000E+01,1.85047E+00,3.99249E-02
9.86000E+01,1.85105E+00,3.99220E-02
9.88000E+01,1.85107E+00,3.99327E-02
9.90000E+01,1.85048E+00,3.99152E-02
9.92000E+01,1.85109E+00,3.99307E-02
9.94000E+01,1.85107E+00,3.99234E-02
9.96000E+01,1.85050E+00,3.99351E-02
9.98000E+01,1.85110E+00,3.99298E-02
1.00000E+02,1.85134E+00,3.99317E-02
1.00200E+02,1.85061E+00,3.99220E-02
1.00400E+02,1.85083E+00,3.99395E-02
1.00600E+02,1.85093E+00,3.99249E-02
1.00800E+02,1.85037E+00,3.99366E-02
1.01000E+02,1.85085E+00,3.99239E-02
1.01200E+02,1.85100E+00,3.99215E-02
1.01400E+02,1.85025E+00,3.99351E-02
1.01600E+02,1.85094E+00,3.99254E-02
1.01800E+02,1.85112E+00,3.99361E-02
1.02000E+02,1.85044E+00,3.99395E-02
1.02200E+02,1.85095E+00,3.99293E-02
1.02400E+02,1.85104E+00,3.99278E-02
1.02600E+02,1.85043E+00,3.99409E-02
1.02800E+02,1.85091E+00,3.99288E-02
1.03000E+02,1.85095E+00,3.99264E-02
1.03200E+02,1.85026E+00,3.99230E-02
1.03400E+02,1.85082E+00,3.99317E-02
1.03600E+02,1.85098E+00,3.99220E-02
1.03800E+02,1.85025E+00,3.99181E-02
1.04000E+02,1.85083E+00,3.99273E-02
1.04200E+02,1.85091E+00,3.99380E-02
1.04400E+02,1.85026E+00,3.99385E-02
1.04600E+02,1.85086E+00,3.99244E-02
1.04800E+02,1.85094E+00,3.99264E-02
1.05000E+02,1.85024E+00,3.99322E-02
1.05200E+02,1.85080E+00,3.99341E-02
1.05400E+02,1.85095E+00,3.99327E-02
1.05600E+02,1.85015E+00,3.99200E-02
1.05800E+02,1.85070E+00,3.99429E-02
1.06000E+02,1.85055E+00,3.99312E-02
1.06200E+02,1.84987E+00,3.99351E-02
1.06400E+02,1.85045E+00,3.99283E-02
1.06600E+02,1.85048E+00,3.99307E-02
1.06800E+02,1.84982E+00,3.99409E-02
1.07000E+02,1.85051E+00,3.99371E-02
1.07200E+02,1.85051E+00,3.99298E-02
1.07400E+02,1.84992E+00,3.99230E-02
1.07600E+02,1.85061E+00,3.99239E-02
1.07800E+02,1.85055E+00,3.99239E-02
1.08000E+02,1.84992E+00,3.99264E-02
1.08200E+02,1.85060E+00,3.99307E-02
1.08400E+02,1.85051E+00,3.99341E-02
1.08600E+02,1.84996E+00,3.99234E-02
1.08800E+02,1.85061E+00,3.99361E-02
1.09000E+02,1.85065E+00,3.99288E-02
1.09200E+02,1.84991E+00,3.99346E-02
1.09400E+02,1.85057E+00,3.99341E-02
1.09600E+02,1.85081E+00,3.99186E-02
1.09800E+02,1.85019E+00,3.99186E-02
1.10000E+02,1.85082E+00,3.99385E-02
1.10200E+02,1.85082E+00,3.99147E-02
1.10400E+02,1.85021E+00,3.99181E-02
1.10600E+02,1.85088E+00,3.99298E-02
1.10800E+02,1.85086E+00,3.99327E-02
1.11000E+02,1.85026E+00,3.99191E-02
1.11200E+02,1.85091E+00,3.99171E-02
1.11400E+02,1.85091E+00,3.99132E-02
1.11600E+02,1.85033E+00,3.99254E-02
1.11800E+02,1.85089E+00,3.99157E-02
1.12000E+02,1.85090E+00,3.99249E-02
1.12200E+02,1.85028E+00,3.99307E-02
1.12400E+02,1.85095E+00,3.99254E-02
1.12600E+02,1.85089E+00,3.99186E-02
1.12800E+02,1.85030E+00,3.99288E-02
1.13000E+02,1.85095E+00,3.99366E-02
1.13200E+02,1.85084E+00,3.99390E-02
1.13400E+02,1.85017E+00,3.99200E-02
1.13600E+02,1.85081E+00,3.99283E-02
1.13800E+02,1.85083E+00,3.99186E-02
1.14000E+02,1.85016E+00,3.99317E-02
1.14200E+02,1.85077E+00,3.99371E-02
1.14400E+02,1.85083E+00,3.99166E-02
1.14600E+02,1.84996E+00,3.99200E-02
1.14800E+02,1.85045E+00,3.99337E-02
1.15000E+02,1.85046E+00,3.99298E-02
1.15200E+02,1.84954E+00,3.99123E-02
1.15400E+02,1.85008E+00,3.99215E-02
1.15600E+02,1.85008E+00,3.99142E-02
1.15800E+02,1.84950E+00,3.99293E-02
1.16000E+02,1.85011E+00,3.99162E-02
1.16200E+02,1.85009E+00,3.99254E-02
1.16400E+02,1.84951E+00,3.99239E-02
1.16600E+02,1.85019E+00,3.99380E-02
