1.16800E+02,2.58077E+00,3.99938E+00
1.17000E+02,2.57687E+00,3.99942E+00
1.17200E+02,2.57726E+00,3.99967E+00
1.17400E+02,2.57939E+00,3.99939E+00
1.17600E+02,2.57718E+00,3.99944E+00
1.17800E+02,2.57786E+00,3.99955E+00
1.18000E+02,2.58115E+00,3.99935E+00
1.18200E+02,2.57730E+00,3.99963E+00
1.18400E+02,2.57942E+00,3.99961E+00
1.18600E+02,2.58020E+00,3.99932E+00
1.18800E+02,2.57644E+00,3.99949E+00
1.19000E+02,2.57786E+00,3.99962E+00
1.19200E+02,2.57816E+00,3.99932E+00
1.19400E+02,2.57675E+00,3.99942E+00
1.19600E+02,2.57833E+00,3.99957E+00
1.19800E+02,2.58023E+00,3.99946E+00
1.20000E+02,2.57475E+00,3.99946E+00
