1.16800E+02,1.91169E+00,7.99456E-02
1.17000E+02,1.91253E+00,7.99378E-02
1.17200E+02,1.91184E+00,7.99354E-02
1.17400E+02,1.91180E+00,7.99407E-02
1.17600E+02,1.91259E+00,7.99397E-02
1.17800E+02,1.91190E+00,7.99470E-02
1.18000E+02,1.91179E+00,7.99334E-02
1.18200E+02,1.91258E+00,7.99495E-02
1.18400E+02,1.91178E+00,7.99325E-02
1.18600E+02,1.91175E+00,7.99407E-02
1.18800E+02,1.91259E+00,7.99325E-02
1.19000E+02,1.91189E+00,7.99354E-02
1.19200E+02,1.91183E+00,7.99325E-02
1.19400E+02,1.91272E+00,7.99373E-02
1.19600E+02,1.91194E+00,7.99402E-02
1.19800E+02,1.91195E+00,7.99534E-02
1.20000E+02,1.91284E+00,7.99626E-02
