1.40000E+01,2.50567E+00,2.39924E+00
1.42000E+01,2.50231E+00,2.39942E+00
1.44000E+01,2.50707E+00,2.39935E+00
1.46000E+01,2.50424E+00,2.39938E+00
1.48000E+01,2.50235E+00,2.39929E+00
1.50000E+01,2.50544E+00,2.39942E+00
1.52000E+01,2.50289E+00,2.39931E+00
1.54000E+01,2.50178E+00,2.39931E+00
1.56000E+01,2.50592E+00,2.39954E+00
1.58000E+01,2.50669E+00,2.39940E+00
1.60000E+01,2.50612E+00,2.39933E+00
1.62000E+01,2.50777E+00,2.39933E+00
1.64000E+01,2.50514E+00,2.39919E+00
1.66000E+01,2.50352E+00,2.39941E+00
1.68000E+01,2.50830E+00,2.39939E+00
1.70000E+01,2.50666E+00,2.39923E+00
1.72000E+01,2.50544E+00,2.39924E+00
1.74000E+01,2.51004E+00,2.39951E+00
1.76000E+01,2.50616E+00,2.39935E+00
1.78000E+01,2.50528E+00,2.39933E+00
1.80000E+01,2.50873E+00,2.39929E+00
1.82000E+01,2.50576E+00,2.39935E+00
1.84000E+01,2.50399E+00,2.39933E+00
1.86000E+01,2.50917E+00,2.39933E+00
1.88000E+01,2.50890E+00,2.39920E+00
1.90000E+01,2.50757E+00,2.39934E+00
1.92000E+01,2.50927E+00,2.39928E+00
1.94000E+01,2.50769E+00,2.39936E+00
1.96000E+01,2.50580E+00,2.39942E+00
1.98000E+01,2.50965E+00,2.39952E+00
2.00000E+01,2.50921E+00,2.39933E+00
2.02000E+01,2.50763E+00,2.39931E+00
2.04000E+01,2.50905E+00,2.39932E+00
2.06000E+01,2.50705E+00,2.39925E+00
2.08000E+01,2.50512E+00,2.39942E+00
2.10000E+01,2.50840E+00,2.39943E+00
2.12000E+01,2.50677E+00,2.39926E+00
2.14000E+01,2.50561E+00,2.39932E+00
2.16000E+01,2.50952E+00,2.39936E+00
2.18000E+01,2.50804E+00,2.39930E+00
2.20000E+01,2.50585E+00,2.39942E+00
2.22000E+01,2.51097E+00,2.39922E+00
2.24000E+01,2.50874E+00,2.39930E+00
2.26000E+01,2.50607E+00,2.39938E+00
2.28000E+01,2.51170E+00,2.39942E+00
2.30000E+01,2.50981E+00,2.39936E+00
2.32000E+01,2.50800E+00,2.39936E+00
2.34000E+01,2.51007E+00,2.39947E+00
2.36000E+01,2.50798E+00,2.39935E+00
2.38000E+01,2.50619E+00,2.39937E+00
2.40000E+01,2.51095E+00,2.39929E+00
2.42000E+01,2.50976E+00,2.39930E+00
2.44000E+01,2.50941E+00,2.39930E+00
2.46000E+01,2.51059E+00,2.39938E+00
2.48000E+01,2.50861E+00,2.39929E+00
2.50000E+01,2.50722E+00,2.39936E+00
2.52000E+01,2.50932E+00,2.39937E+00
2.54000E+01,2.50905E+00,2.39935E+00
2.56000E+01,2.50706E+00,2.39941E+00
2.58000E+01,2.51227E+00,2.39928E+00
2.60000E+01,2.51110E+00,2.39935E+00
2.62000E+01,2.50769E+00,2.39942E+00
2.64000E+01,2.51253E+00,2.39937E+00
2.66000E+01,2.51119E+00,2.39930E+00
2.68000E+01,2.51013E+00,2.39941E+00
2.70000E+01,2.51348E+00,2.39941E+00
2.72000E+01,2.51133E+00,2.39916E+00
2.74000E+01,2.50556E+00,2.39935E+00
2.76000E+01,2.50941E+00,2.39940E+00
2.78000E+01,2.50766E+00,2.39938E+00
2.80000E+01,2.50842E+00,2.39935E+00
2.82000E+01,2.51299E+00,2.39942E+00
2.84000E+01,2.51114E+00,2.39935E+00
2.86000E+01,2.50938E+00,2.39945E+00
2.88000E+01,2.51154E+00,2.39934E+00
2.90000E+01,2.50921E+00,2.39927E+00
2.92000E+01,2.50808E+00,2.39954E+00
2.94000E+01,2.51172E+00,2.39932E+00
2.96000E+01,2.50993E+00,2.39918E+00
2.98000E+01,2.50659E+00,2.39939E+00
3.00000E+01,2.51165E+00,2.39945E+00
3.02000E+01,2.51036E+00,2.39930E+00
3.04000E+01,2.50679E+00,2.39930E+00
3.06000E+01,2.51189E+00,2.39946E+00
3.08000E+01,2.50928E+00,2.39926E+00
3.10000E+01,2.50799E+00,2.39930E+00
3.12000E+01,2.51262E+00,2.39936E+00
3.14000E+01,2.51227E+00,2.39923E+00
3.16000E+01,2.51016E+00,2.39927E+00
3.18000E+01,2.51240E+00,2.39941E+00
3.20000E+01,2.50971E+00,2.39933E+00
3.22000E+01,2.50795E+00,2.39937E+00
3.24000E+01,2.51231E+00,2.39940E+00
3.26000E+01,2.51143E+00,2.39929E+00
3.28000E+01,2.50992E+00,2.39942E+00
3.30000E+01,2.51422E+00,2.39933E+00
3.32000E+01,2.51225E+00,2.39939E+00
3.34000E+01,2.50852E+00,2.39938E+00
3.36000E+01,2.51208E+00,2.39937E+00
3.38000E+01,2.51125E+00,2.39941E+00
3.40000E+01,2.51138E+00,2.39934E+00
3.42000E+01,2.51517E+00,2.39941E+00
3.44000E+01,2.51223E+00,2.39925E+00
3.46000E+01,2.51185E+00,2.39932E+00
3.48000E+01,2.51544E+00,2.39939E+00
3.50000E+01,2.51189E+00,2.39929E+00
3.52000E+01,2.50867E+00,2.39927E+00
3.54000E+01,2.51174E+00,2.39926E+00
3.56000E+01,2.51007E+00,2.39922E+00
3.58000E+01,2.50954E+00,2.39933E+00
3.60000E+01,2.51490E+00,2.39932E+00
3.62000E+01,2.51381E+00,2.39936E+00
3.64000E+01,2.51029E+00,2.39944E+00
3.66000E+01,2.51388E+00,2.39938E+00
3.68000E+01,2.51265E+00,2.39928E+00
3.70000E+01,2.51203E+00,2.39934E+00
3.72000E+01,2.51627E+00,2.39935E+00
3.74000E+01,2.51302E+00,2.39924E+00
3.76000E+01,2.51018E+00,2.39932E+00
3.78000E+01,2.51311E+00,2.39916E+00
3.80000E+01,2.51045E+00,2.39940E+00
3.82000E+01,2.50958E+00,2.39934E+00
3.84000E+01,2.51468E+00,2.39935E+00
3.86000E+01,2.51382E+00,2.39918E+00
3.88000E+01,2.51237E+00,2.39930E+00
3.90000E+01,2.51357E+00,2.39936E+00
3.92000E+01,2.51221E+00,2.39936E+00
3.94000E+01,2.51167E+00,2.39940E+00
3.96000E+01,2.51579E+00,2.39940E+00
3.98000E+01,2.51220E+00,2.39927E+00
4.00000E+01,2.50970E+00,2.39935E+00
4.02000E+01,2.51467E+00,2.39946E+00
4.04000E+01,2.51247E+00,2.39932E+00
4.06000E+01,2.51011E+00,2.39927E+00
4.08000E+01,2.51251E+00,2.39939E+00
4.10000E+01,2.51198E+00,2.39931E+00
4.12000E+01,2.50990E+00,2.39938E+00
4.14000E+01,2.51311E+00,2.39941E+00
4.16000E+01,2.51234E+00,2.39921E+00
4.18000E+01,2.51113E+00,2.39934E+00
4.20000E+01,2.51684E+00,2.39939E+00
4.22000E+01,2.51280E+00,2.39921E+00
4.24000E+01,2.51043E+00,2.39926E+00
4.26000E+01,2.51377E+00,2.39932E+00
4.28000E+01,2.51291E+00,2.39938E+00
4.30000E+01,2.51042E+00,2.39917E+00
4.32000E+01,2.51486E+00,2.39945E+00
4.34000E+01,2.51264E+00,2.39933E+00
4.36000E+01,2.51048E+00,2.39933E+00
4.38000E+01,2.51542E+00,2.39938E+00
4.40000E+01,2.51227E+00,2.39933E+00
4.42000E+01,2.51160E+00,2.39930E+00
4.44000E+01,2.51501E+00,2.39924E+00
4.46000E+01,2.51229E+00,2.39913E+00
4.48000E+01,2.51102E+00,2.39931E+00
4.50000E+01,2.51565E+00,2.39939E+00
4.52000E+01,2.51396E+00,2.39922E+00
4.54000E+01,2.51073E+00,2.39936E+00
4.56000E+01,2.51511E+00,2.39937E+00
4.58000E+01,2.51397E+00,2.39938E+00
4.60000E+01,2.51107E+00,2.39921E+00
4.62000E+01,2.51540E+00,2.39931E+00
4.64000E+01,2.51377E+00,2.39929E+00
4.66000E+01,2.51353E+00,2.39933E+00
4.68000E+01,2.51560E+00,2.39934E+00
4.70000E+01,2.51226E+00,2.39919E+00
4.72000E+01,2.51063E+00,2.39930E+00
4.74000E+01,2.51469E+00,2.39939E+00
4.76000E+01,2.51200E+00,2.39926E+00
4.78000E+01,2.51137E+00,2.39939E+00
4.80000E+01,2.51575E+00,2.39925E+00
4.82000E+01,2.51307E+00,2.39942E+00
4.84000E+01,2.50875E+00,2.39932E+00
4.86000E+01,2.51421E+00,2.39939E+00
4.88000E+01,2.51352E+00,2.39938E+00
4.90000E+01,2.51118E+00,2.39927E+00
4.92000E+01,2.51344E+00,2.39948E+00
4.94000E+01,2.51133E+00,2.39927E+00
4.96000E+01,2.51149E+00,2.39928E+00
4.98000E+01,2.51567E+00,2.39934E+00
5.00000E+01,2.51399E+00,2.39923E+00
5.02000E+01,2.51121E+00,2.39945E+00
5.04000E+01,2.51408E+00,2.39920E+00
5.06000E+01,2.51230E+00,2.39935E+00
5.08000E+01,2.51139E+00,2.39924E+00
5.10000E+01,2.51513E+00,2.39948E+00
5.12000E+01,2.51341E+00,2.39935E+00
5.14000E+01,2.51167E+00,2.39939E+00
5.16000E+01,2.51283E+00,2.39921E+00
5.18000E+01,2.51130E+00,2.39935E+00
5.20000E+01,2.51007E+00,2.39942E+00
5.22000E+01,2.51578E+00,2.39940E+00
5.24000E+01,2.51211E+00,2.39933E+00
5.26000E+01,2.50947E+00,2.39928E+00
5.28000E+01,2.51494E+00,2.39937E+00
5.30000E+01,2.51381E+00,2.39939E+00
5.32000E+01,2.51056E+00,2.39945E+00
5.34000E+01,2.51366E+00,2.39926E+00
5.36000E+01,2.51119E+00,2.39942E+00
5.38000E+01,2.51170E+00,2.39918E+00
5.40000E+01,2.51560E+00,2.39935E+00
5.42000E+01,2.51427E+00,2.39919E+00
5.44000E+01,2.51183E+00,2.39937E+00
5.46000E+01,2.51454E+00,2.39930E+00
5.48000E+01,2.51207E+00,2.39936E+00
5.50000E+01,2.50898E+00,2.39929E+00
5.52000E+01,2.51415E+00,2.39947E+00
5.54000E+01,2.51141E+00,2.39942E+00
5.56000E+01,2.51071E+00,2.39933E+00
5.58000E+01,2.51480E+00,2.39943E+00
5.60000E+01,2.51268E+00,2.39945E+00
5.62000E+01,2.51124E+00,2.39933E+00
5.64000E+01,2.51659E+00,2.39940E+00
5.66000E+01,2.51388E+00,2.39937E+00
5.68000E+01,2.51205E+00,2.39934E+00
5.70000E+01,2.51630E+00,2.39930E+00
5.72000E+01,2.51367E+00,2.39929E+00
5.74000E+01,2.51102E+00,2.39936E+00
5.76000E+01,2.51717E+00,2.39935E+00
5.78000E+01,2.51366E+00,2.39937E+00
5.80000E+01,2.51006E+00,2.39945E+00
5.82000E+01,2.51363E+00,2.39939E+00
5.84000E+01,2.51124E+00,2.39932E+00
5.86000E+01,2.50905E+00,2.39939E+00
5.88000E+01,2.51435E+00,2.39949E+00
5.90000E+01,2.51289E+00,2.39929E+00
5.92000E+01,2.51288E+00,2.39936E+00
5.94000E+01,2.51532E+00,2.39946E+00
5.96000E+01,2.51113E+00,2.39934E+00
5.98000E+01,2.51051E+00,2.39928E+00
6.00000E+01,2.51500E+00,2.39935E+00
6.02000E+01,2.51169E+00,2.39915E+00
6.04000E+01,2.50988E+00,2.39939E+00
6.06000E+01,2.51351E+00,2.39953E+00
6.08000E+01,2.51041E+00,2.39929E+00
6.10000E+01,2.50695E+00,2.39948E+00
6.12000E+01,2.51146E+00,2.39930E+00
6.14000E+01,2.51047E+00,2.39936E+00
6.16000E+01,2.51058E+00,2.39939E+00
6.18000E+01,2.51389E+00,2.39945E+00
6.20000E+01,2.51255E+00,2.39944E+00
6.22000E+01,2.51113E+00,2.39934E+00
6.24000E+01,2.51553E+00,2.39926E+00
6.26000E+01,2.51362E+00,2.39938E+00
6.28000E+01,2.51094E+00,2.39933E+00
6.30000E+01,2.51358E+00,2.39933E+00
6.32000E+01,2.51166E+00,2.39922E+00
6.34000E+01,2.51018E+00,2.39934E+00
6.36000E+01,2.51636E+00,2.39943E+00
6.38000E+01,2.51428E+00,2.39913E+00
6.40000E+01,2.50979E+00,2.39940E+00
6.42000E+01,2.51409E+00,2.39945E+00
6.44000E+01,2.51185E+00,2.39942E+00
6.46000E+01,2.50970E+00,2.39934E+00
6.48000E+01,2.51489E+00,2.39932E+00
6.50000E+01,2.51179E+00,2.39938E+00
6.52000E+01,2.50962E+00,2.39934E+00
6.54000E+01,2.51327E+00,2.39939E+00
6.56000E+01,2.51195E+00,2.39938E+00
6.58000E+01,2.51102E+00,2.39941E+00
6.60000E+01,2.51453E+00,2.39933E+00
6.62000E+01,2.51297E+00,2.39934E+00
6.64000E+01,2.51138E+00,2.39938E+00
6.66000E+01,2.51276E+00,2.39937E+00
6.68000E+01,2.51180E+00,2.39940E+00
6.70000E+01,2.51007E+00,2.39941E+00
6.72000E+01,2.51491E+00,2.39923E+00
6.74000E+01,2.51254E+00,2.39932E+00
6.76000E+01,2.51093E+00,2.39944E+00
6.78000E+01,2.51454E+00,2.39940E+00
6.80000E+01,2.50895E+00,2.39933E+00
6.82000E+01,2.50766E+00,2.39928E+00
6.84000E+01,2.51299E+00,2.39931E+00
6.86000E+01,2.51249E+00,2.39935E+00
6.88000E+01,2.51090E+00,2.39942E+00
6.90000E+01,2.51507E+00,2.39930E+00
6.92000E+01,2.51255E+00,2.39940E+00
6.94000E+01,2.51037E+00,2.39944E+00
6.96000E+01,2.51367E+00,2.39939E+00
6.98000E+01,2.51098E+00,2.39932E+00
7.00000E+01,2.50950E+00,2.39929E+00
7.02000E+01,2.51467E+00,2.39941E+00
7.04000E+01,2.51119E+00,2.39922E+00
7.06000E+01,2.50864E+00,2.39942E+00
7.08000E+01,2.51333E+00,2.39935E+00
7.10000E+01,2.51168E+00,2.39940E+00
7.12000E+01,2.50994E+00,2.39949E+00
7.14000E+01,2.51368E+00,2.39923E+00
7.16000E+01,2.51252E+00,2.39934E+00
7.18000E+01,2.51128E+00,2.39933E+00
7.20000E+01,2.51440E+00,2.39930E+00
7.22000E+01,2.51298E+00,2.39939E+00
7.24000E+01,2.51233E+00,2.39947E+00
7.26000E+01,2.51283E+00,2.39918E+00
7.28000E+01,2.51131E+00,2.39946E+00
7.30000E+01,2.51059E+00,2.39924E+00
7.32000E+01,2.51568E+00,2.39933E+00
7.34000E+01,2.51414E+00,2.39939E+00
7.36000E+01,2.51171E+00,2.39937E+00
7.38000E+01,2.51492E+00,2.39929E+00
7.40000E+01,2.51161E+00,2.39943E+00
7.42000E+01,2.51169E+00,2.39930E+00
7.44000E+01,2.51356E+00,2.39921E+00
7.46000E+01,2.51158E+00,2.39918E+00
7.48000E+01,2.51096E+00,2.39935E+00
7.50000E+01,2.51503E+00,2.39930E+00
7.52000E+01,2.51249E+00,2.39937E+00
7.54000E+01,2.51049E+00,2.39941E+00
7.56000E+01,2.51535E+00,2.39936E+00
7.58000E+01,2.51234E+00,2.39930E+00
7.60000E+01,2.51052E+00,2.39932E+00
7.62000E+01,2.51476E+00,2.39940E+00
7.64000E+01,2.51244E+00,2.39939E+00
7.66000E+01,2.51073E+00,2.39944E+00
7.68000E+01,2.51350E+00,2.39949E+00
7.70000E+01,2.51245E+00,2.39937E+00
7.72000E+01,2.50933E+00,2.39942E+00
7.74000E+01,2.51417E+00,2.39942E+00
7.76000E+01,2.51186E+00,2.39930E+00
7.78000E+01,2.50981E+00,2.39943E+00
7.80000E+01,2.51384E+00,2.39943E+00
7.82000E+01,2.51079E+00,2.39936E+00
7.84000E+01,2.50983E+00,2.39945E+00
7.86000E+01,2.51462E+00,2.39933E+00
7.88000E+01,2.51293E+00,2.39939E+00
7.90000E+01,2.51307E+00,2.39951E+00
7.92000E+01,2.51378E+00,2.39952E+00
7.94000E+01,2.51089E+00,2.39932E+00
7.96000E+01,2.51090E+00,2.39943E+00
7.98000E+01,2.51388E+00,2.39935E+00
8.00000E+01,2.51179E+00,2.39944E+00
8.02000E+01,2.51050E+00,2.39933E+00
8.04000E+01,2.51452E+00,2.39928E+00
8.06000E+01,2.51119E+00,2.39935E+00
8.08000E+01,2.50896E+00,2.39933E+00
8.10000E+01,2.51336E+00,2.39954E+00
8.12000E+01,2.51044E+00,2.39928E+00
8.14000E+01,2.51070E+00,2.39941E+00
8.16000E+01,2.51455E+00,2.39931E+00
8.18000E+01,2.51082E+00,2.39948E+00
8.20000E+01,2.50962E+00,2.39944E+00
8.22000E+01,2.51383E+00,2.39941E+00
8.24000E+01,2.50967E+00,2.39939E+00
8.26000E+01,2.50866E+00,2.39929E+00
8.28000E+01,2.51288E+00,2.39932E+00
8.30000E+01,2.51229E+00,2.39943E+00
8.32000E+01,2.51112E+00,2.39942E+00
8.34000E+01,2.51499E+00,2.39928E+00
8.36000E+01,2.51257E+00,2.39933E+00
8.38000E+01,2.51084E+00,2.39938E+00
8.40000E+01,2.51284E+00,2.39938E+00
8.42000E+01,2.51122E+00,2.39936E+00
8.44000E+01,2.51090E+00,2.39938E+00
8.46000E+01,2.51523E+00,2.39938E+00
8.48000E+01,2.51207E+00,2.39933E+00
8.50000E+01,2.51083E+00,2.39930E+00
8.52000E+01,2.51464E+00,2.39922E+00
8.54000E+01,2.51283E+00,2.39945E+00
8.56000E+01,2.51238E+00,2.39954E+00
8.58000E+01,2.51512E+00,2.39938E+00
8.60000E+01,2.51130E+00,2.39943E+00
8.62000E+01,2.50870E+00,2.39938E+00
8.64000E+01,2.51282E+00,2.39937E+00
8.66000E+01,2.51090E+00,2.39925E+00
8.68000E+01,2.51128E+00,2.39942E+00
8.70000E+01,2.51550E+00,2.39933E+00
8.72000E+01,2.51188E+00,2.39939E+00
8.74000E+01,2.50849E+00,2.39929E+00
8.76000E+01,2.51113E+00,2.39941E+00
8.78000E+01,2.50946E+00,2.39950E+00
8.80000E+01,2.50980E+00,2.39947E+00
8.82000E+01,2.51391E+00,2.39930E+00
8.84000E+01,2.51054E+00,2.39946E+00
8.86000E+01,2.51146E+00,2.39932E+00
8.88000E+01,2.51457E+00,2.39933E+00
8.90000E+01,2.51148E+00,2.39936E+00
8.92000E+01,2.50998E+00,2.39942E+00
8.94000E+01,2.51397E+00,2.39937E+00
8.96000E+01,2.51218E+00,2.39932E+00
8.98000E+01,2.51082E+00,2.39940E+00
9.00000E+01,2.51456E+00,2.39940E+00
9.02000E+01,2.51123E+00,2.39932E+00
9.04000E+01,2.51147E+00,2.39935E+00
9.06000E+01,2.51536E+00,2.39937E+00
9.08000E+01,2.51087E+00,2.39932E+00
9.10000E+01,2.51158E+00,2.39943E+00
9.12000E+01,2.51472E+00,2.39929E+00
9.14000E+01,2.51241E+00,2.39920E+00
9.16000E+01,2.50974E+00,2.39931E+00
9.18000E+01,2.51248E+00,2.39932E+00
9.20000E+01,2.51127E+00,2.39937E+00
9.22000E+01,2.51133E+00,2.39952E+00
9.24000E+01,2.51514E+00,2.39945E+00
9.26000E+01,2.51264E+00,2.39941E+00
9.28000E+01,2.51127E+00,2.39947E+00
9.30000E+01,2.51477E+00,2.39942E+00
9.32000E+01,2.51032E+00,2.39928E+00
9.34000E+01,2.50888E+00,2.39944E+00
9.36000E+01,2.51250E+00,2.39934E+00
9.38000E+01,2.51146E+00,2.39933E+00
9.40000E+01,2.50997E+00,2.39941E+00
9.42000E+01,2.51509E+00,2.39937E+00
9.44000E+01,2.51281E+00,2.39924E+00
9.46000E+01,2.51120E+00,2.39943E+00
9.48000E+01,2.51336E+00,2.39941E+00
9.50000E+01,2.50940E+00,2.39928E+00
9.52000E+01,2.50848E+00,2.39941E+00
9.54000E+01,2.51312E+00,2.39937E+00
9.56000E+01,2.51062E+00,2.39933E+00
9.58000E+01,2.50871E+00,2.39940E+00
9.60000E+01,2.51383E+00,2.39939E+00
9.62000E+01,2.51081E+00,2.39926E+00
9.64000E+01,2.51037E+00,2.39929E+00
9.66000E+01,2.51458E+00,2.39927E+00
9.68000E+01,2.51305E+00,2.39947E+00
9.70000E+01,2.50990E+00,2.39944E+00
9.72000E+01,2.51339E+00,2.39947E+00
9.74000E+01,2.51041E+00,2.39921E+00
9.76000E+01,2.50859E+00,2.39928E+00
9.78000E+01,2.51329E+00,2.39924E+00
9.80000E+01,2.51089E+00,2.39938E+00
9.82000E+01,2.50970E+00,2.39941E+00
9.84000E+01,2.51323E+00,2.39933E+00
9.86000E+01,2.50765E+00,2.39933E+00
9.88000E+01,2.50783E+00,2.39936E+00
9.90000E+01,2.51163E+00,2.39943E+00
9.92000E+01,2.50911E+00,2.39927E+00
9.94000E+01,2.50896E+00,2.39944E+00
9.96000E+01,2.51344E+00,2.39937E+00
9.98000E+01,2.51246E+00,2.39943E+00
1.00000E+02,2.51059E+00,2.39952E+00
1.00200E+02,2.51293E+00,2.39948E+00
1.00400E+02,2.51080E+00,2.39949E+00
1.00600E+02,2.51057E+00,2.39940E+00
1.00800E+02,2.51366E+00,2.39921E+00
1.01000E+02,2.51087E+00,2.39941E+00
1.01200E+02,2.50998E+00,2.39949E+00
1.01400E+02,2.51438E+00,2.39942E+00
1.01600E+02,2.51156E+00,2.39934E+00
1.01800E+02,2.51157E+00,2.39936E+00
1.02000E+02,2.51573E+00,2.39929E+00
1.02200E+02,2.51088E+00,2.39926E+00
1.02400E+02,2.50889E+00,2.39941E+00
1.02600E+02,2.51300E+00,2.39926E+00
1.02800E+02,2.51083E+00,2.39932E+00
1.03000E+02,2.51010E+00,2.39946E+00
1.03200E+02,2.51436E+00,2.39928E+00
1.03400E+02,2.51184E+00,2.39926E+00
1.03600E+02,2.50851E+00,2.39947E+00
1.03800E+02,2.51122E+00,2.39959E+00
1.04000E+02,2.51079E+00,2.39949E+00
1.04200E+02,2.51065E+00,2.39944E+00
1.04400E+02,2.51390E+00,2.39938E+00
1.04600E+02,2.51105E+00,2.39951E+00
1.04800E+02,2.51217E+00,2.39943E+00
1.05000E+02,2.51555E+00,2.39946E+00
1.05200E+02,2.51165E+00,2.39953E+00
1.05400E+02,2.50942E+00,2.39949E+00
1.05600E+02,2.51299E+00,2.39933E+00
1.05800E+02,2.51132E+00,2.39938E+00
1.06000E+02,2.50884E+00,2.39938E+00
1.06200E+02,2.51177E+00,2.39937E+00
1.06400E+02,2.50968E+00,2.39943E+00
1.06600E+02,2.51091E+00,2.39945E+00
1.06800E+02,2.51342E+00,2.39944E+00
1.07000E+02,2.51091E+00,2.39948E+00
1.07200E+02,2.50921E+00,2.39945E+00
1.07400E+02,2.51347E+00,2.39943E+00
1.07600E+02,2.51151E+00,2.39952E+00
1.07800E+02,2.51124E+00,2.39956E+00
1.08000E+02,2.51429E+00,2.39940E+00
1.08200E+02,2.51035E+00,2.39926E+00
1.08400E+02,2.51120E+00,2.39944E+00
1.08600E+02,2.51380E+00,2.39931E+00
1.08800E+02,2.51013E+00,2.39946E+00
1.09000E+02,2.50871E+00,2.39934E+00
1.09200E+02,2.51152E+00,2.39930E+00
1.09400E+02,2.50934E+00,2.39936E+00
1.09600E+02,2.50813E+00,2.39935E+00
1.09800E+02,2.51225E+00,2.39936E+00
1.10000E+02,2.51101E+00,2.39942E+00
1.10200E+02,2.51150E+00,2.39934E+00
1.10400E+02,2.51327E+00,2.39942E+00
1.10600E+02,2.51195E+00,2.39942E+00
1.10800E+02,2.51147E+00,2.39962E+00
1.11000E+02,2.51552E+00,2.39925E+00
1.11200E+02,2.51160E+00,2.39923E+00
1.11400E+02,2.51180E+00,2.39940E+00
1.11600E+02,2.51655E+00,2.39942E+00
1.11800E+02,2.51164E+00,2.39936E+00
1.12000E+02,2.50976E+00,2.39939E+00
1.12200E+02,2.51290E+00,2.39939E+00
1.12400E+02,2.51165E+00,2.39930E+00
1.12600E+02,2.50927E+00,2.39934E+00
1.12800E+02,2.51241E+00,2.39933E+00
1.13000E+02,2.51058E+00,2.39945E+00
1.13200E+02,2.51122E+00,2.39943E+00
1.13400E+02,2.51184E+00,2.39935E+00
1.13600E+02,2.51036E+00,2.39933E+00
1.13800E+02,2.51156E+00,2.39933E+00
1.14000E+02,2.51577E+00,2.39930E+00
1.14200E+02,2.51108E+00,2.39929E+00
1.14400E+02,2.50969E+00,2.39950E+00
1.14600E+02,2.51313E+00,2.39945E+00
1.14800E+02,2.50965E+00,2.39919E+00
1.15000E+02,2.50988E+00,2.39947E+00
1.15200E+02,2.51316E+00,2.39941E+00
1.15400E+02,2.50976E+00,2.39936E+00
1.15600E+02,2.50940E+00,2.39945E+00
1.15800E+02,2.51365E+00,2.39946E+00
1.16000E+02,2.51204E+00,2.39935E+00
1.16200E+02,2.51166E+00,2.39942E+00
1.16400E+02,2.51291E+00,2.39931E+00
1.16600E+02,2.50935E+00,2.39925E+00
