5.40000E+01,2.10702E+00,3.99955E-01
5.42000E+01,2.10602E+00,3.99961E-01
5.44000E+01,2.10584E+00,3.99946E-01
5.46000E+01,2.10761E+00,3.99958E-01
5.48000E+01,2.10658E+00,3.99968E-01
5.50000E+01,2.10635E+00,3.99969E-01
5.52000E+01,2.10788E+00,3.99963E-01
5.54000E+01,2.10658E+00,3.99955E-01
5.56000E+01,2.10579E+00,3.99960E-01
5.58000E+01,2.10713E+00,3.99955E-01
5.60000E+01,2.10622E+00,3.99949E-01
5.62000E+01,2.10600E+00,3.99966E-01
5.64000E+01,2.10745E+00,3.99953E-01
5.66000E+01,2.10634E+00,3.99957E-01
5.68000E+01,2.10617E+00,3.99954E-01
5.70000E+01,2.10769E+00,3.99968E-01
5.72000E+01,2.10671E+00,3.99972E-01
5.74000E+01,2.10581E+00,3.99966E-01
5.76000E+01,2.10768E+00,3.99953E-01
5.78000E+01,2.10653E+00,3.99949E-01
5.80000E+01,2.10624E+00,3.99951E-01
5.82000E+01,2.10809E+00,3.99954E-01
5.84000E+01,2.10684E+00,3.99944E-01
5.86000E+01,2.10597E+00,3.99952E-01
5.88000E+01,2.10733E+00,3.99952E-01
5.90000E+01,2.10614E+00,3.99961E-01
5.92000E+01,2.10584E+00,3.99958E-01
5.94000E+01,2.10741E+00,3.99961E-01
5.96000E+01,2.10636E+00,3.99963E-01
5.98000E+01,2.10620E+00,3.99944E-01
6.00000E+01,2.10762E+00,3.99951E-01
6.02000E+01,2.10652E+00,3.99939E-01
6.04000E+01,2.10630E+00,3.99951E-01
6.06000E+01,2.10760E+00,3.99962E-01
6.08000E+01,2.10630E+00,3.99942E-01
6.10000E+01,2.10607E+00,3.99962E-01
6.12000E+01,2.10787E+00,3.99947E-01
6.14000E+01,2.10669E+00,3.99943E-01
6.16000E+01,2.10642E+00,3.99965E-01
6.18000E+01,2.10796E+00,3.99947E-01
6.20000E+01,2.10687E+00,3.99957E-01
6.22000E+01,2.10673E+00,3.99967E-01
6.24000E+01,2.10829E+00,3.99936E-01
6.26000E+01,2.10698E+00,3.99956E-01
6.28000E+01,2.10686E+00,3.99951E-01
6.30000E+01,2.10857E+00,3.99956E-01
6.32000E+01,2.10740E+00,3.99956E-01
6.34000E+01,2.10653E+00,3.99958E-01
6.36000E+01,2.10751E+00,3.99966E-01
6.38000E+01,2.10563E+00,3.99963E-01
6.40000E+01,2.10543E+00,3.99963E-01
6.42000E+01,2.10702E+00,3.99951E-01
6.44000E+01,2.10551E+00,3.99955E-01
6.46000E+01,2.10548E+00,3.99963E-01
6.48000E+01,2.10705E+00,3.99946E-01
6.50000E+01,2.10531E+00,3.99952E-01
6.52000E+01,2.10473E+00,3.99961E-01
6.54000E+01,2.10633E+00,3.99947E-01
6.56000E+01,2.10531E+00,3.99954E-01
6.58000E+01,2.10527E+00,3.99965E-01
6.60000E+01,2.10644E+00,3.99960E-01
6.62000E+01,2.10561E+00,3.99977E-01
6.64000E+01,2.10529E+00,3.99952E-01
6.66000E+01,2.10658E+00,3.99952E-01
6.68000E+01,2.10559E+00,3.99964E-01
6.70000E+01,2.10547E+00,3.99949E-01
6.72000E+01,2.10720E+00,3.99964E-01
6.74000E+01,2.10614E+00,3.99962E-01
6.76000E+01,2.10615E+00,3.99971E-01
6.78000E+01,2.10772E+00,3.99963E-01
6.80000E+01,2.10673E+00,3.99961E-01
6.82000E+01,2.10631E+00,3.99962E-01
6.84000E+01,2.10768E+00,3.99964E-01
6.86000E+01,2.10649E+00,3.99958E-01
6.88000E+01,2.10595E+00,3.99963E-01
6.90000E+01,2.10747E+00,3.99963E-01
6.92000E+01,2.10628E+00,3.99950E-01
6.94000E+01,2.10606E+00,3.99973E-01
6.96000E+01,2.10762E+00,3.99970E-01
6.98000E+01,2.10649E+00,3.99951E-01
7.00000E+01,2.10649E+00,3.99961E-01
7.02000E+01,2.10793E+00,3.99962E-01
7.04000E+01,2.10642E+00,3.99949E-01
7.06000E+01,2.10645E+00,3.99955E-01
7.08000E+01,2.10829E+00,3.99961E-01
7.10000E+01,2.10715E+00,3.99950E-01
7.12000E+01,2.10704E+00,3.99960E-01
7.14000E+01,2.10852E+00,3.99961E-01
7.16000E+01,2.10708E+00,3.99952E-01
7.18000E+01,2.10703E+00,3.99959E-01
7.20000E+01,2.10862E+00,3.99943E-01
7.22000E+01,2.10656E+00,3.99953E-01
7.24000E+01,2.10577E+00,3.99975E-01
7.26000E+01,2.10680E+00,3.99953E-01
7.28000E+01,2.10554E+00,3.99958E-01
7.30000E+01,2.10559E+00,3.99954E-01
7.32000E+01,2.10703E+00,3.99960E-01
7.34000E+01,2.10582E+00,3.99963E-01
7.36000E+01,2.10568E+00,3.99965E-01
7.38000E+01,2.10726E+00,3.99969E-01
7.40000E+01,2.10576E+00,3.99955E-01
7.42000E+01,2.10567E+00,3.99982E-01
7.44000E+01,2.10696E+00,3.99970E-01
7.46000E+01,2.10570E+00,3.99957E-01
7.48000E+01,2.10564E+00,3.99951E-01
7.50000E+01,2.10673E+00,3.99948E-01
7.52000E+01,2.10539E+00,3.99946E-01
7.54000E+01,2.10529E+00,3.99969E-01
7.56000E+01,2.10662E+00,3.99952E-01
7.58000E+01,2.10566E+00,3.99944E-01
7.60000E+01,2.10564E+00,3.99966E-01
7.62000E+01,2.10720E+00,3.99954E-01
7.64000E+01,2.10529E+00,3.99955E-01
7.66000E+01,2.10507E+00,3.99972E-01
7.68000E+01,2.10641E+00,3.99968E-01
7.70000E+01,2.10539E+00,3.99969E-01
7.72000E+01,2.10544E+00,3.99953E-01
7.74000E+01,2.10685E+00,3.99963E-01
7.76000E+01,2.10581E+00,3.99971E-01
7.78000E+01,2.10602E+00,3.99958E-01
7.80000E+01,2.10727E+00,3.99961E-01
7.82000E+01,2.10613E+00,3.99959E-01
7.84000E+01,2.10612E+00,3.99973E-01
7.86000E+01,2.10750E+00,3.99962E-01
7.88000E+01,2.10643E+00,3.99953E-01
7.90000E+01,2.10634E+00,3.99974E-01
7.92000E+01,2.10759E+00,3.99950E-01
7.94000E+01,2.10614E+00,3.99958E-01
7.96000E+01,2.10594E+00,3.99953E-01
7.98000E+01,2.10713E+00,3.99949E-01
8.00000E+01,2.10592E+00,3.99965E-01
8.02000E+01,2.10592E+00,3.99953E-01
8.04000E+01,2.10733E+00,3.99957E-01
8.06000E+01,2.10618E+00,3.99956E-01
8.08000E+01,2.10575E+00,3.99958E-01
8.10000E+01,2.10714E+00,3.99974E-01
8.12000E+01,2.10600E+00,3.99951E-01
8.14000E+01,2.10573E+00,3.99961E-01
8.16000E+01,2.10691E+00,3.99956E-01
8.18000E+01,2.10589E+00,3.99966E-01
8.20000E+01,2.10604E+00,3.99961E-01
8.22000E+01,2.10756E+00,3.99950E-01
8.24000E+01,2.10633E+00,3.99950E-01
8.26000E+01,2.10615E+00,3.99957E-01
8.28000E+01,2.10762E+00,3.99969E-01
8.30000E+01,2.10580E+00,3.99968E-01
8.32000E+01,2.10582E+00,3.99972E-01
8.34000E+01,2.10698E+00,3.99972E-01
8.36000E+01,2.10507E+00,3.99955E-01
8.38000E+01,2.10514E+00,3.99960E-01
8.40000E+01,2.10672E+00,3.99960E-01
8.42000E+01,2.10542E+00,3.99953E-01
8.44000E+01,2.10557E+00,3.99950E-01
8.46000E+01,2.10692E+00,3.99973E-01
8.48000E+01,2.10591E+00,3.99963E-01
8.50000E+01,2.10613E+00,3.99967E-01
8.52000E+01,2.10739E+00,3.99946E-01
8.54000E+01,2.10594E+00,3.99944E-01
8.56000E+01,2.10607E+00,3.99967E-01
8.58000E+01,2.10756E+00,3.99966E-01
8.60000E+01,2.10618E+00,3.99963E-01
8.62000E+01,2.10644E+00,3.99967E-01
8.64000E+01,2.10774E+00,3.99966E-01
8.66000E+01,2.10655E+00,3.99950E-01
8.68000E+01,2.10649E+00,3.99969E-01
8.70000E+01,2.10760E+00,3.99959E-01
8.72000E+01,2.10636E+00,3.99948E-01
8.74000E+01,2.10682E+00,3.99963E-01
8.76000E+01,2.10825E+00,3.99950E-01
8.78000E+01,2.10677E+00,3.99962E-01
8.80000E+01,2.10713E+00,3.99957E-01
8.82000E+01,2.10841E+00,3.99962E-01
8.84000E+01,2.10668E+00,3.99961E-01
8.86000E+01,2.10663E+00,3.99966E-01
8.88000E+01,2.10723E+00,3.99947E-01
8.90000E+01,2.10589E+00,3.99965E-01
8.92000E+01,2.10616E+00,3.99965E-01
8.94000E+01,2.10740E+00,3.99950E-01
8.96000E+01,2.10618E+00,3.99957E-01
8.98000E+01,2.10660E+00,3.99968E-01
9.00000E+01,2.10786E+00,3.99963E-01
9.02000E+01,2.10643E+00,3.99956E-01
9.04000E+01,2.10557E+00,3.99959E-01
9.06000E+01,2.10660E+00,3.99968E-01
9.08000E+01,2.10540E+00,3.99967E-01
9.10000E+01,2.10578E+00,3.99967E-01
9.12000E+01,2.10688E+00,3.99953E-01
9.14000E+01,2.10563E+00,3.99958E-01
9.16000E+01,2.10600E+00,3.99958E-01
9.18000E+01,2.10726E+00,3.99960E-01
9.20000E+01,2.10577E+00,3.99962E-01
9.22000E+01,2.10625E+00,3.99964E-01
9.24000E+01,2.10717E+00,3.99966E-01
9.26000E+01,2.10599E+00,3.99961E-01
9.28000E+01,2.10643E+00,3.99948E-01
9.30000E+01,2.10785E+00,3.99955E-01
9.32000E+01,2.10627E+00,3.99974E-01
9.34000E+01,2.10661E+00,3.99971E-01
9.36000E+01,2.10786E+00,3.99953E-01
9.38000E+01,2.10646E+00,3.99958E-01
9.40000E+01,2.10617E+00,3.99961E-01
9.42000E+01,2.10640E+00,3.99968E-01
9.44000E+01,2.10523E+00,3.99963E-01
9.46000E+01,2.10534E+00,3.99961E-01
9.48000E+01,2.10643E+00,3.99966E-01
9.50000E+01,2.10542E+00,3.99955E-01
9.52000E+01,2.10555E+00,3.99971E-01
9.54000E+01,2.10669E+00,3.99951E-01
9.56000E+01,2.10548E+00,3.99949E-01
9.58000E+01,2.10572E+00,3.99967E-01
9.60000E+01,2.10698E+00,3.99945E-01
9.62000E+01,2.10577E+00,3.99959E-01
9.64000E+01,2.10626E+00,3.99966E-01
9.66000E+01,2.10732E+00,3.99954E-01
9.68000E+01,2.10605E+00,3.99968E-01
9.70000E+01,2.10655E+00,3.99958E-01
9.72000E+01,2.10765E+00,3.99952E-01
9.74000E+01,2.10585E+00,3.99963E-01
9.76000E+01,2.10629E+00,3.99968E-01
9.78000E+01,2.10698E+00,3.99971E-01
9.80000E+01,2.10565E+00,3.99949E-01
9.82000E+01,2.10605E+00,3.99964E-01
9.84000E+01,2.10694E+00,3.99944E-01
9.86000E+01,2.10574E+00,3.99951E-01
9.88000E+01,2.10632E+00,3.99958E-01
9.90000E+01,2.10716E+00,3.99963E-01
9.92000E+01,2.10595E+00,3.99969E-01
9.94000E+01,2.10671E+00,3.99965E-01
9.96000E+01,2.10774E+00,3.99959E-01
9.98000E+01,2.10638E+00,3.99951E-01
1.00000E+02,2.10686E+00,3.99966E-01
1.00200E+02,2.10773E+00,3.99957E-01
1.00400E+02,2.10521E+00,3.99962E-01
1.00600E+02,2.10555E+00,3.99968E-01
1.00800E+02,2.10609E+00,3.99967E-01
1.01000E+02,2.10511E+00,3.99959E-01
1.01200E+02,2.10514E+00,3.99974E-01
1.01400E+02,2.10606E+00,3.99953E-01
1.01600E+02,2.10497E+00,3.99953E-01
1.01800E+02,2.10524E+00,3.99950E-01
1.02000E+02,2.10613E+00,3.99960E-01
1.02200E+02,2.10513E+00,3.99960E-01
1.02400E+02,2.10543E+00,3.99955E-01
1.02600E+02,2.10686E+00,3.99956E-01
1.02800E+02,2.10565E+00,3.99968E-01
1.03000E+02,2.10575E+00,3.99959E-01
1.03200E+02,2.10700E+00,3.99956E-01
1.03400E+02,2.10593E+00,3.99956E-01
1.03600E+02,2.10627E+00,3.99963E-01
1.03800E+02,2.10738E+00,3.99970E-01
1.04000E+02,2.10602E+00,3.99954E-01
1.04200E+02,2.10660E+00,3.99969E-01
1.04400E+02,2.10728E+00,3.99962E-01
1.04600E+02,2.10579E+00,3.99965E-01
1.04800E+02,2.10611E+00,3.99990E-01
1.05000E+02,2.10715E+00,3.99950E-01
1.05200E+02,2.10557E+00,3.99969E-01
1.05400E+02,2.10596E+00,3.99962E-01
1.05600E+02,2.10674E+00,3.99966E-01
1.05800E+02,2.10571E+00,3.99968E-01
1.06000E+02,2.10600E+00,3.99962E-01
1.06200E+02,2.10717E+00,3.99964E-01
1.06400E+02,2.10622E+00,3.99947E-01
1.06600E+02,2.10645E+00,3.99967E-01
1.06800E+02,2.10750E+00,3.99966E-01
1.07000E+02,2.10628E+00,3.99967E-01
1.07200E+02,2.10673E+00,3.99969E-01
1.07400E+02,2.10762E+00,3.99957E-01
1.07600E+02,2.10645E+00,3.99962E-01
1.07800E+02,2.10694E+00,3.99962E-01
1.08000E+02,2.10746E+00,3.99959E-01
1.08200E+02,2.10644E+00,3.99949E-01
1.08400E+02,2.10677E+00,3.99975E-01
1.08600E+02,2.10802E+00,3.99939E-01
1.08800E+02,2.10676E+00,3.99951E-01
1.09000E+02,2.10728E+00,3.99954E-01
1.09200E+02,2.10784E+00,3.99966E-01
1.09400E+02,2.10614E+00,3.99967E-01
1.09600E+02,2.10659E+00,3.99957E-01
1.09800E+02,2.10728E+00,3.99973E-01
1.10000E+02,2.10566E+00,3.99950E-01
1.10200E+02,2.10575E+00,3.99967E-01
1.10400E+02,2.10659E+00,3.99960E-01
1.10600E+02,2.10526E+00,3.99939E-01
1.10800E+02,2.10603E+00,3.99970E-01
1.11000E+02,2.10710E+00,3.99954E-01
1.11200E+02,2.10592E+00,3.99964E-01
1.11400E+02,2.10652E+00,3.99955E-01
1.11600E+02,2.10739E+00,3.99958E-01
1.11800E+02,2.10587E+00,3.99948E-01
1.12000E+02,2.10622E+00,3.99970E-01
1.12200E+02,2.10685E+00,3.99969E-01
1.12400E+02,2.10473E+00,3.99961E-01
1.12600E+02,2.10433E+00,3.99966E-01
1.12800E+02,2.10512E+00,3.99957E-01
1.13000E+02,2.10426E+00,3.99954E-01
1.13200E+02,2.10487E+00,3.99972E-01
1.13400E+02,2.10588E+00,3.99960E-01
1.13600E+02,2.10511E+00,3.99958E-01
1.13800E+02,2.10545E+00,3.99972E-01
1.14000E+02,2.10639E+00,3.99936E-01
1.14200E+02,2.10546E+00,3.99958E-01
1.14400E+02,2.10605E+00,3.99967E-01
1.14600E+02,2.10671E+00,3.99971E-01
1.14800E+02,2.10558E+00,3.99951E-01
1.15000E+02,2.10602E+00,3.99963E-01
1.15200E+02,2.10696E+00,3.99965E-01
1.15400E+02,2.10502E+00,3.99947E-01
1.15600E+02,2.10570E+00,3.99961E-01
1.15800E+02,2.10652E+00,3.99970E-01
1.16000E+02,2.10536E+00,3.99953E-01
1.16200E+02,2.10582E+00,3.99967E-01
1.16400E+02,2.10643E+00,3.99948E-01
1.16600E+02,2.10508E+00,3.99966E-01
