1.16800E+02,2.83615E+00,4.79953E+00
1.17000E+02,2.83812E+00,4.79931E+00
1.17200E+02,2.83390E+00,4.79948E+00
1.17400E+02,2.83629E+00,4.79955E+00
1.17600E+02,2.84017E+00,4.79935E+00
1.17800E+02,2.83783E+00,4.79937E+00
1.18000E+02,2.83732E+00,4.79957E+00
1.18200E+02,2.84342E+00,4.79948E+00
1.18400E+02,2.83475E+00,4.79929E+00
1.18600E+02,2.83604E+00,4.79929E+00
1.18800E+02,2.83864E+00,4.79931E+00
1.19000E+02,2.83820E+00,4.79925E+00
1.19200E+02,2.84026E+00,4.79947E+00
1.19400E+02,2.83879E+00,4.79921E+00
1.19600E+02,2.83385E+00,4.79923E+00
1.19800E+02,2.84085E+00,4.79951E+00
1.20000E+02,2.83743E+00,4.79933E+00
