2.54000E+01,2.63243E+00,4.79937E+00
2.56000E+01,2.63703E+00,4.79937E+00
2.58000E+01,2.63248E+00,4.79919E+00
2.60000E+01,2.63380E+00,4.79926E+00
2.62000E+01,2.63338E+00,4.79916E+00
2.64000E+01,2.63116E+00,4.79927E+00
2.66000E+01,2.63561E+00,4.79943E+00
2.68000E+01,2.63741E+00,4.79912E+00
2.70000E+01,2.63214E+00,4.79928E+00
2.72000E+01,2.63426E+00,4.79945E+00
2.74000E+01,2.63833E+00,4.79923E+00
2.76000E+01,2.63268E+00,4.79928E+00
2.78000E+01,2.63275E+00,4.79951E+00
2.80000E+01,2.63723E+00,4.79926E+00
2.82000E+01,2.63561E+00,4.79920E+00
2.84000E+01,2.63551E+00,4.79956E+00
2.86000E+01,2.63644E+00,4.79915E+00
2.88000E+01,2.63314E+00,4.79927E+00
2.90000E+01,2.63336E+00,4.79944E+00
2.92000E+01,2.63848E+00,4.79924E+00
2.94000E+01,2.63503E+00,4.79923E+00
2.96000E+01,2.63844E+00,4.79947E+00
2.98000E+01,2.64007E+00,4.79918E+00
3.00000E+01,2.63260E+00,4.79926E+00
3.02000E+01,2.63804E+00,4.79940E+00
3.04000E+01,2.63974E+00,4.79920E+00
3.06000E+01,2.63313E+00,4.79922E+00
3.08000E+01,2.63646E+00,4.79948E+00
3.10000E+01,2.64133E+00,4.79914E+00
3.12000E+01,2.63369E+00,4.79919E+00
3.14000E+01,2.63559E+00,4.79933E+00
3.16000E+01,2.63832E+00,4.79902E+00
3.18000E+01,2.63285E+00,4.79929E+00
3.20000E+01,2.63548E+00,4.79948E+00
3.22000E+01,2.64018E+00,4.79917E+00
3.24000E+01,2.63108E+00,4.79933E+00
3.26000E+01,2.63653E+00,4.79933E+00
3.28000E+01,2.63836E+00,4.79933E+00
3.30000E+01,2.63558E+00,4.79918E+00
3.32000E+01,2.63898E+00,4.79933E+00
3.34000E+01,2.63934E+00,4.79928E+00
3.36000E+01,2.63278E+00,4.79901E+00
3.38000E+01,2.63553E+00,4.79946E+00
3.40000E+01,2.63837E+00,4.79918E+00
3.42000E+01,2.63467E+00,4.79910E+00
3.44000E+01,2.63746E+00,4.79941E+00
3.46000E+01,2.64022E+00,4.79901E+00
3.48000E+01,2.63652E+00,4.79922E+00
3.50000E+01,2.63805E+00,4.79948E+00
3.52000E+01,2.63866E+00,4.79925E+00
3.54000E+01,2.63537E+00,4.79922E+00
3.56000E+01,2.63964E+00,4.79933E+00
3.58000E+01,2.64042E+00,4.79917E+00
3.60000E+01,2.63584E+00,4.79922E+00
3.62000E+01,2.63899E+00,4.79946E+00
3.64000E+01,2.64038E+00,4.79918E+00
3.66000E+01,2.63571E+00,4.79918E+00
3.68000E+01,2.63711E+00,4.79959E+00
3.70000E+01,2.64015E+00,4.79918E+00
3.72000E+01,2.63496E+00,4.79918E+00
3.74000E+01,2.63829E+00,4.79935E+00
3.76000E+01,2.64276E+00,4.79927E+00
3.78000E+01,2.63497E+00,4.79934E+00
3.80000E+01,2.63911E+00,4.79950E+00
3.82000E+01,2.63737E+00,4.79927E+00
3.84000E+01,2.63589E+00,4.79929E+00
3.86000E+01,2.64013E+00,4.79945E+00
3.88000E+01,2.64085E+00,4.79917E+00
3.90000E+01,2.63668E+00,4.79921E+00
3.92000E+01,2.64047E+00,4.79946E+00
3.94000E+01,2.64191E+00,4.79926E+00
3.96000E+01,2.63485E+00,4.79939E+00
3.98000E+01,2.63897E+00,4.79943E+00
4.00000E+01,2.64165E+00,4.79919E+00
4.02000E+01,2.63921E+00,4.79938E+00
4.04000E+01,2.63767E+00,4.79936E+00
4.06000E+01,2.64262E+00,4.79936E+00
4.08000E+01,2.63687E+00,4.79913E+00
4.10000E+01,2.64030E+00,4.79962E+00
4.12000E+01,2.64180E+00,4.79929E+00
4.14000E+01,2.63786E+00,4.79920E+00
4.16000E+01,2.64320E+00,4.79943E+00
4.18000E+01,2.64175E+00,4.79916E+00
4.20000E+01,2.63827E+00,4.79927E+00
4.22000E+01,2.64204E+00,4.79944E+00
4.24000E+01,2.64249E+00,4.79933E+00
4.26000E+01,2.63628E+00,4.79920E+00
4.28000E+01,2.63903E+00,4.79947E+00
4.30000E+01,2.64296E+00,4.79924E+00
4.32000E+01,2.63915E+00,4.79930E+00
4.34000E+01,2.64005E+00,4.79949E+00
4.36000E+01,2.64442E+00,4.79928E+00
4.38000E+01,2.63959E+00,4.79927E+00
4.40000E+01,2.64129E+00,4.79940E+00
4.42000E+01,2.64237E+00,4.79939E+00
4.44000E+01,2.63858E+00,4.79924E+00
4.46000E+01,2.64206E+00,4.79956E+00
4.48000E+01,2.64333E+00,4.79921E+00
4.50000E+01,2.63725E+00,4.79925E+00
4.52000E+01,2.64356E+00,4.79930E+00
4.54000E+01,2.64326E+00,4.79932E+00
4.56000E+01,2.63842E+00,4.79920E+00
4.58000E+01,2.64149E+00,4.79950E+00
4.60000E+01,2.64279E+00,4.79930E+00
4.62000E+01,2.63785E+00,4.79918E+00
4.64000E+01,2.63906E+00,4.79944E+00
4.66000E+01,2.64271E+00,4.79921E+00
4.68000E+01,2.63962E+00,4.79917E+00
4.70000E+01,2.64467E+00,4.79956E+00
4.72000E+01,2.64262E+00,4.79929E+00
4.74000E+01,2.63804E+00,4.79940E+00
4.76000E+01,2.64388E+00,4.79950E+00
4.78000E+01,2.64424E+00,4.79920E+00
4.80000E+01,2.63917E+00,4.79931E+00
4.82000E+01,2.64078E+00,4.79959E+00
4.84000E+01,2.64181E+00,4.79928E+00
4.86000E+01,2.63846E+00,4.79935E+00
4.88000E+01,2.64285E+00,4.79930E+00
4.90000E+01,2.64684E+00,4.79911E+00
4.92000E+01,2.64040E+00,4.79936E+00
4.94000E+01,2.64334E+00,4.79936E+00
4.96000E+01,2.64411E+00,4.79927E+00
4.98000E+01,2.63683E+00,4.79923E+00
5.00000E+01,2.64019E+00,4.79950E+00
5.02000E+01,2.64252E+00,4.79926E+00
5.04000E+01,2.64066E+00,4.79917E+00
5.06000E+01,2.64474E+00,4.79944E+00
5.08000E+01,2.64184E+00,4.79924E+00
5.10000E+01,2.63734E+00,4.79927E+00
5.12000E+01,2.64401E+00,4.79946E+00
5.14000E+01,2.64487E+00,4.79924E+00
5.16000E+01,2.64017E+00,4.79935E+00
5.18000E+01,2.64532E+00,4.79955E+00
5.20000E+01,2.64385E+00,4.79914E+00
5.22000E+01,2.63884E+00,4.79940E+00
5.24000E+01,2.64419E+00,4.79947E+00
5.26000E+01,2.64672E+00,4.79916E+00
5.28000E+01,2.64005E+00,4.79932E+00
5.30000E+01,2.64501E+00,4.79935E+00
5.32000E+01,2.64493E+00,4.79932E+00
5.34000E+01,2.64025E+00,4.79923E+00
5.36000E+01,2.64374E+00,4.79942E+00
5.38000E+01,2.64359E+00,4.79928E+00
5.40000E+01,2.64111E+00,4.79933E+00
5.42000E+01,2.64485E+00,4.79940E+00
5.44000E+01,2.64442E+00,4.79926E+00
5.46000E+01,2.64012E+00,4.79928E+00
5.48000E+01,2.64454E+00,4.79933E+00
5.50000E+01,2.64389E+00,4.79930E+00
5.52000E+01,2.64128E+00,4.79929E+00
5.54000E+01,2.64295E+00,4.79946E+00
5.56000E+01,2.64318E+00,4.79917E+00
5.58000E+01,2.64159E+00,4.79929E+00
5.60000E+01,2.64865E+00,4.79937E+00
5.62000E+01,2.64458E+00,4.79926E+00
5.64000E+01,2.64056E+00,4.79915E+00
5.66000E+01,2.64446E+00,4.79942E+00
5.68000E+01,2.64377E+00,4.79923E+00
5.70000E+01,2.64277E+00,4.79919E+00
5.72000E+01,2.64431E+00,4.79940E+00
5.74000E+01,2.64594E+00,4.79935E+00
5.76000E+01,2.64329E+00,4.79930E+00
5.78000E+01,2.64451E+00,4.79946E+00
5.80000E+01,2.64242E+00,4.79921E+00
5.82000E+01,2.64121E+00,4.79922E+00
5.84000E+01,2.64679E+00,4.79952E+00
5.86000E+01,2.64738E+00,4.79931E+00
5.88000E+01,2.64027E+00,4.79918E+00
5.90000E+01,2.64758E+00,4.79935E+00
5.92000E+01,2.64741E+00,4.79909E+00
5.94000E+01,2.64333E+00,4.79921E+00
5.96000E+01,2.64644E+00,4.79953E+00
5.98000E+01,2.64595E+00,4.79917E+00
6.00000E+01,2.64221E+00,4.79931E+00
6.02000E+01,2.64964E+00,4.79945E+00
6.04000E+01,2.64675E+00,4.79925E+00
6.06000E+01,2.64308E+00,4.79923E+00
6.08000E+01,2.64687E+00,4.79952E+00
6.10000E+01,2.64580E+00,4.79924E+00
6.12000E+01,2.64015E+00,4.79922E+00
6.14000E+01,2.64706E+00,4.79945E+00
6.16000E+01,2.64507E+00,4.79930E+00
6.18000E+01,2.64174E+00,4.79928E+00
6.20000E+01,2.64669E+00,4.79944E+00
6.22000E+01,2.64583E+00,4.79917E+00
6.24000E+01,2.64061E+00,4.79930E+00
6.26000E+01,2.64716E+00,4.79949E+00
6.28000E+01,2.64574E+00,4.79921E+00
6.30000E+01,2.64173E+00,4.79922E+00
6.32000E+01,2.64589E+00,4.79951E+00
6.34000E+01,2.64752E+00,4.79920E+00
6.36000E+01,2.64491E+00,4.79928E+00
6.38000E+01,2.64782E+00,4.79950E+00
6.40000E+01,2.64710E+00,4.79925E+00
6.42000E+01,2.64340E+00,4.79918E+00
6.44000E+01,2.64522E+00,4.79939E+00
6.46000E+01,2.64502E+00,4.79935E+00
6.48000E+01,2.64183E+00,4.79933E+00
6.50000E+01,2.64645E+00,4.79935E+00
6.52000E+01,2.64693E+00,4.79924E+00
6.54000E+01,2.64212E+00,4.79923E+00
6.56000E+01,2.64753E+00,4.79954E+00
6.58000E+01,2.64652E+00,4.79930E+00
6.60000E+01,2.64141E+00,4.79937E+00
6.62000E+01,2.64747E+00,4.79937E+00
6.64000E+01,2.64942E+00,4.79936E+00
6.66000E+01,2.64267E+00,4.79916E+00
6.68000E+01,2.64711E+00,4.79944E+00
6.70000E+01,2.64472E+00,4.79917E+00
6.72000E+01,2.64207E+00,4.79916E+00
6.74000E+01,2.64774E+00,4.79940E+00
6.76000E+01,2.64701E+00,4.79920E+00
6.78000E+01,2.64109E+00,4.79918E+00
6.80000E+01,2.64654E+00,4.79952E+00
6.82000E+01,2.64717E+00,4.79919E+00
6.84000E+01,2.64334E+00,4.79933E+00
6.86000E+01,2.64838E+00,4.79953E+00
6.88000E+01,2.64648E+00,4.79938E+00
6.90000E+01,2.64391E+00,4.79925E+00
6.92000E+01,2.64696E+00,4.79959E+00
6.94000E+01,2.64680E+00,4.79917E+00
6.96000E+01,2.64025E+00,4.79924E+00
6.98000E+01,2.64293E+00,4.79950E+00
7.00000E+01,2.64585E+00,4.79917E+00
7.02000E+01,2.64237E+00,4.79922E+00
7.04000E+01,2.64812E+00,4.79939E+00
7.06000E+01,2.64293E+00,4.79924E+00
7.08000E+01,2.64371E+00,4.79919E+00
7.10000E+01,2.64723E+00,4.79938E+00
7.12000E+01,2.64507E+00,4.79916E+00
7.14000E+01,2.64061E+00,4.79933E+00
7.16000E+01,2.64793E+00,4.79937E+00
7.18000E+01,2.64959E+00,4.79920E+00
7.20000E+01,2.64410E+00,4.79930E+00
7.22000E+01,2.64654E+00,4.79940E+00
7.24000E+01,2.64779E+00,4.79925E+00
7.26000E+01,2.64497E+00,4.79917E+00
7.28000E+01,2.64812E+00,4.79947E+00
7.30000E+01,2.65007E+00,4.79931E+00
7.32000E+01,2.64223E+00,4.79929E+00
7.34000E+01,2.65031E+00,4.79960E+00
7.36000E+01,2.64772E+00,4.79917E+00
7.38000E+01,2.64206E+00,4.79937E+00
7.40000E+01,2.64566E+00,4.79937E+00
7.42000E+01,2.64918E+00,4.79933E+00
7.44000E+01,2.64266E+00,4.79929E+00
7.46000E+01,2.64898E+00,4.79950E+00
7.48000E+01,2.64820E+00,4.79934E+00
7.50000E+01,2.64491E+00,4.79925E+00
7.52000E+01,2.64963E+00,4.79947E+00
7.54000E+01,2.64785E+00,4.79923E+00
7.56000E+01,2.64443E+00,4.79941E+00
7.58000E+01,2.64955E+00,4.79960E+00
7.60000E+01,2.64721E+00,4.79931E+00
7.62000E+01,2.64454E+00,4.79926E+00
7.64000E+01,2.65147E+00,4.79941E+00
7.66000E+01,2.64839E+00,4.79927E+00
7.68000E+01,2.64397E+00,4.79937E+00
7.70000E+01,2.65138E+00,4.79942E+00
7.72000E+01,2.64810E+00,4.79923E+00
7.74000E+01,2.64430E+00,4.79924E+00
7.76000E+01,2.65023E+00,4.79952E+00
7.78000E+01,2.64869E+00,4.79936E+00
7.80000E+01,2.64564E+00,4.79928E+00
7.82000E+01,2.64982E+00,4.79939E+00
7.84000E+01,2.64800E+00,4.79935E+00
7.86000E+01,2.64208E+00,4.79937E+00
7.88000E+01,2.64786E+00,4.79944E+00
7.90000E+01,2.64846E+00,4.79934E+00
7.92000E+01,2.64483E+00,4.79930E+00
7.94000E+01,2.64811E+00,4.79953E+00
7.96000E+01,2.64612E+00,4.79932E+00
7.98000E+01,2.64345E+00,4.79933E+00
8.00000E+01,2.65034E+00,4.79936E+00
8.02000E+01,2.64820E+00,4.79908E+00
8.04000E+01,2.64544E+00,4.79938E+00
8.06000E+01,2.64829E+00,4.79948E+00
8.08000E+01,2.64889E+00,4.79930E+00
8.10000E+01,2.64526E+00,4.79934E+00
8.12000E+01,2.64706E+00,4.79943E+00
8.14000E+01,2.64864E+00,4.79928E+00
8.16000E+01,2.64533E+00,4.79919E+00
8.18000E+01,2.64930E+00,4.79946E+00
8.20000E+01,2.64948E+00,4.79926E+00
8.22000E+01,2.64691E+00,4.79922E+00
8.24000E+01,2.65320E+00,4.79937E+00
8.26000E+01,2.65012E+00,4.79932E+00
8.28000E+01,2.64352E+00,4.79915E+00
8.30000E+01,2.64944E+00,4.79956E+00
8.32000E+01,2.65083E+00,4.79933E+00
8.34000E+01,2.64580E+00,4.79920E+00
8.36000E+01,2.65105E+00,4.79961E+00
8.38000E+01,2.64769E+00,4.79931E+00
8.40000E+01,2.64284E+00,4.79928E+00
8.42000E+01,2.64789E+00,4.79949E+00
8.44000E+01,2.64897E+00,4.79919E+00
8.46000E+01,2.64229E+00,4.79936E+00
8.48000E+01,2.64950E+00,4.79948E+00
8.50000E+01,2.64677E+00,4.79920E+00
8.52000E+01,2.64330E+00,4.79927E+00
8.54000E+01,2.64964E+00,4.79931E+00
8.56000E+01,2.64808E+00,4.79925E+00
8.58000E+01,2.64407E+00,4.79919E+00
8.60000E+01,2.65008E+00,4.79943E+00
8.62000E+01,2.65070E+00,4.79935E+00
8.64000E+01,2.64409E+00,4.79919E+00
8.66000E+01,2.65038E+00,4.79949E+00
8.68000E+01,2.65013E+00,4.79928E+00
8.70000E+01,2.64711E+00,4.79935E+00
8.72000E+01,2.65026E+00,4.79964E+00
8.74000E+01,2.64991E+00,4.79922E+00
8.76000E+01,2.64517E+00,4.79937E+00
8.78000E+01,2.64978E+00,4.79931E+00
8.80000E+01,2.65032E+00,4.79929E+00
8.82000E+01,2.64851E+00,4.79928E+00
8.84000E+01,2.65410E+00,4.79938E+00
8.86000E+01,2.64978E+00,4.79927E+00
8.88000E+01,2.64282E+00,4.79929E+00
8.90000E+01,2.65264E+00,4.79941E+00
8.92000E+01,2.64822E+00,4.79929E+00
8.94000E+01,2.64398E+00,4.79925E+00
8.96000E+01,2.65357E+00,4.79951E+00
8.98000E+01,2.65058E+00,4.79922E+00
9.00000E+01,2.64503E+00,4.79923E+00
9.02000E+01,2.65188E+00,4.79950E+00
9.04000E+01,2.65129E+00,4.79921E+00
9.06000E+01,2.64724E+00,4.79936E+00
9.08000E+01,2.64973E+00,4.79959E+00
9.10000E+01,2.64773E+00,4.79930E+00
9.12000E+01,2.64524E+00,4.79938E+00
9.14000E+01,2.65360E+00,4.79951E+00
9.16000E+01,2.64722E+00,4.79927E+00
9.18000E+01,2.64334E+00,4.79932E+00
9.20000E+01,2.65023E+00,4.79947E+00
9.22000E+01,2.64649E+00,4.79934E+00
9.24000E+01,2.64682E+00,4.79927E+00
9.26000E+01,2.65068E+00,4.79934E+00
9.28000E+01,2.64960E+00,4.79930E+00
9.30000E+01,2.64394E+00,4.79919E+00
9.32000E+01,2.64998E+00,4.79941E+00
9.34000E+01,2.65103E+00,4.79932E+00
9.36000E+01,2.64409E+00,4.79932E+00
9.38000E+01,2.64808E+00,4.79927E+00
9.40000E+01,2.64732E+00,4.79925E+00
9.42000E+01,2.64554E+00,4.79931E+00
9.44000E+01,2.65366E+00,4.79927E+00
9.46000E+01,2.64880E+00,4.79934E+00
9.48000E+01,2.64434E+00,4.79909E+00
9.50000E+01,2.65153E+00,4.79938E+00
9.52000E+01,2.65180E+00,4.79925E+00
9.54000E+01,2.64576E+00,4.79933E+00
9.56000E+01,2.65223E+00,4.79947E+00
9.58000E+01,2.64829E+00,4.79920E+00
9.60000E+01,2.64630E+00,4.79919E+00
9.62000E+01,2.65169E+00,4.79929E+00
9.64000E+01,2.65070E+00,4.79927E+00
9.66000E+01,2.64831E+00,4.79941E+00
9.68000E+01,2.65148E+00,4.79945E+00
9.70000E+01,2.64898E+00,4.79927E+00
9.72000E+01,2.64385E+00,4.79935E+00
9.74000E+01,2.65310E+00,4.79941E+00
9.76000E+01,2.64819E+00,4.79920E+00
9.78000E+01,2.64456E+00,4.79930E+00
9.80000E+01,2.64995E+00,4.79937E+00
9.82000E+01,2.65019E+00,4.79919E+00
9.84000E+01,2.64439E+00,4.79936E+00
9.86000E+01,2.65186E+00,4.79942E+00
9.88000E+01,2.65050E+00,4.79945E+00
9.90000E+01,2.64644E+00,4.79936E+00
9.92000E+01,2.65140E+00,4.79953E+00
9.94000E+01,2.64856E+00,4.79932E+00
9.96000E+01,2.64402E+00,4.79924E+00
9.98000E+01,2.65201E+00,4.79936E+00
1.00000E+02,2.65145E+00,4.79925E+00
1.00200E+02,2.64585E+00,4.79939E+00
1.00400E+02,2.65278E+00,4.79951E+00
1.00600E+02,2.64630E+00,4.79935E+00
1.00800E+02,2.64640E+00,4.79931E+00
1.01000E+02,2.65439E+00,4.79943E+00
1.01200E+02,2.64828E+00,4.79926E+00
1.01400E+02,2.64202E+00,4.79930E+00
1.01600E+02,2.65283E+00,4.79933E+00
1.01800E+02,2.65198E+00,4.79920E+00
1.02000E+02,2.64599E+00,4.79925E+00
1.02200E+02,2.65149E+00,4.79940E+00
1.02400E+02,2.65069E+00,4.79920E+00
1.02600E+02,2.64523E+00,4.79930E+00
1.02800E+02,2.65156E+00,4.79940E+00
1.03000E+02,2.64956E+00,4.79935E+00
1.03200E+02,2.64781E+00,4.79928E+00
1.03400E+02,2.65253E+00,4.79942E+00
1.03600E+02,2.64923E+00,4.79933E+00
1.03800E+02,2.64490E+00,4.79933E+00
1.04000E+02,2.65336E+00,4.79950E+00
1.04200E+02,2.64855E+00,4.79961E+00
1.04400E+02,2.64565E+00,4.79942E+00
1.04600E+02,2.65414E+00,4.79951E+00
1.04800E+02,2.65035E+00,4.79939E+00
1.05000E+02,2.64720E+00,4.79934E+00
1.05200E+02,2.65392E+00,4.79931E+00
1.05400E+02,2.65278E+00,4.79933E+00
1.05600E+02,2.64805E+00,4.79929E+00
1.05800E+02,2.65422E+00,4.79947E+00
1.06000E+02,2.65086E+00,4.79918E+00
1.06200E+02,2.64809E+00,4.79929E+00
1.06400E+02,2.65420E+00,4.79944E+00
1.06600E+02,2.64817E+00,4.79927E+00
1.06800E+02,2.64662E+00,4.79923E+00
1.07000E+02,2.65387E+00,4.79937E+00
1.07200E+02,2.65033E+00,4.79919E+00
1.07400E+02,2.64725E+00,4.79931E+00
1.07600E+02,2.65410E+00,4.79951E+00
1.07800E+02,2.65117E+00,4.79935E+00
1.08000E+02,2.64502E+00,4.79931E+00
1.08200E+02,2.65494E+00,4.79926E+00
1.08400E+02,2.64809E+00,4.79918E+00
1.08600E+02,2.64675E+00,4.79940E+00
1.08800E+02,2.65186E+00,4.79931E+00
1.09000E+02,2.65190E+00,4.79922E+00
1.09200E+02,2.64710E+00,4.79917E+00
1.09400E+02,2.65308E+00,4.79942E+00
1.09600E+02,2.64989E+00,4.79945E+00
1.09800E+02,2.64527E+00,4.79931E+00
1.10000E+02,2.65367E+00,4.79933E+00
1.10200E+02,2.65098E+00,4.79929E+00
1.10400E+02,2.64795E+00,4.79915E+00
1.10600E+02,2.65791E+00,4.79941E+00
1.10800E+02,2.64879E+00,4.79932E+00
1.11000E+02,2.64567E+00,4.79937E+00
1.11200E+02,2.65423E+00,4.79934E+00
1.11400E+02,2.65285E+00,4.79926E+00
1.11600E+02,2.64862E+00,4.79942E+00
1.11800E+02,2.65443E+00,4.79939E+00
1.12000E+02,2.65063E+00,4.79929E+00
1.12200E+02,2.64658E+00,4.79932E+00
1.12400E+02,2.65189E+00,4.79956E+00
1.12600E+02,2.64803E+00,4.79925E+00
1.12800E+02,2.64669E+00,4.79937E+00
1.13000E+02,2.65652E+00,4.79935E+00
1.13200E+02,2.65295E+00,4.79933E+00
1.13400E+02,2.64812E+00,4.79924E+00
1.13600E+02,2.65342E+00,4.79949E+00
1.13800E+02,2.65334E+00,4.79926E+00
1.14000E+02,2.64802E+00,4.79926E+00
1.14200E+02,2.65880E+00,4.79938E+00
1.14400E+02,2.65070E+00,4.79932E+00
1.14600E+02,2.64688E+00,4.79918E+00
1.14800E+02,2.65596E+00,4.79944E+00
1.15000E+02,2.65390E+00,4.79932E+00
1.15200E+02,2.64689E+00,4.79922E+00
1.15400E+02,2.65327E+00,4.79935E+00
1.15600E+02,2.65212E+00,4.79937E+00
1.15800E+02,2.64611E+00,4.79935E+00
1.16000E+02,2.65433E+00,4.79926E+00
1.16200E+02,2.65060E+00,4.79934E+00
1.16400E+02,2.64449E+00,4.79927E+00
1.16600E+02,2.65276E+00,4.79950E+00
