5.42000E+01,1.68167E+00,3.99974E-03
5.44000E+01,1.68161E+00,3.99949E-03
5.46000E+01,1.68145E+00,3.99952E-03
5.48000E+01,1.68160E+00,3.99964E-03
5.50000E+01,1.68151E+00,3.99957E-03
5.52000E+01,1.68140E+00,3.99957E-03
5.54000E+01,1.68154E+00,3.99959E-03
5.56000E+01,1.68147E+00,3.99955E-03
5.58000E+01,1.68139E+00,3.99948E-03
5.60000E+01,1.68157E+00,3.99965E-03
5.62000E+01,1.68155E+00,3.99962E-03
5.64000E+01,1.68139E+00,3.99944E-03
5.66000E+01,1.68161E+00,3.99954E-03
5.68000E+01,1.68156E+00,3.99976E-03
5.70000E+01,1.68140E+00,3.99945E-03
5.72000E+01,1.68162E+00,3.99949E-03
5.74000E+01,1.68154E+00,3.99943E-03
5.76000E+01,1.68145E+00,3.99961E-03
5.78000E+01,1.68161E+00,3.99969E-03
5.80000E+01,1.68156E+00,3.99960E-03
5.82000E+01,1.68141E+00,3.99954E-03
5.84000E+01,1.68169E+00,3.99961E-03
5.86000E+01,1.68161E+00,3.99969E-03
5.88000E+01,1.68149E+00,3.99954E-03
5.90000E+01,1.68172E+00,3.99950E-03
5.92000E+01,1.68165E+00,3.99950E-03
5.94000E+01,1.68153E+00,3.99957E-03
5.96000E+01,1.68172E+00,3.99963E-03
5.98000E+01,1.68158E+00,3.99960E-03
6.00000E+01,1.68153E+00,3.99956E-03
6.02000E+01,1.68177E+00,3.99978E-03
6.04000E+01,1.68170E+00,3.99962E-03
6.06000E+01,1.68156E+00,3.99960E-03
6.08000E+01,1.68175E+00,3.99963E-03
6.10000E+01,1.68170E+00,3.99955E-03
6.12000E+01,1.68160E+00,3.99965E-03
6.14000E+01,1.68179E+00,3.99965E-03
6.16000E+01,1.68171E+00,3.99961E-03
6.18000E+01,1.68158E+00,3.99954E-03
6.20000E+01,1.68179E+00,3.99969E-03
6.22000E+01,1.68171E+00,3.99951E-03
6.24000E+01,1.68162E+00,3.99951E-03
6.26000E+01,1.68182E+00,3.99957E-03
6.28000E+01,1.68175E+00,3.99953E-03
6.30000E+01,1.68164E+00,3.99948E-03
6.32000E+01,1.68190E+00,3.99963E-03
6.34000E+01,1.68178E+00,3.99963E-03
6.36000E+01,1.68161E+00,3.99951E-03
6.38000E+01,1.68192E+00,3.99951E-03
6.40000E+01,1.68183E+00,3.99952E-03
6.42000E+01,1.68165E+00,3.99940E-03
6.44000E+01,1.68193E+00,3.99945E-03
6.46000E+01,1.68181E+00,3.99950E-03
6.48000E+01,1.68172E+00,3.99963E-03
6.50000E+01,1.68192E+00,3.99945E-03
6.52000E+01,1.68183E+00,3.99944E-03
6.54000E+01,1.68171E+00,3.99946E-03
6.56000E+01,1.68193E+00,3.99965E-03
6.58000E+01,1.68188E+00,3.99942E-03
6.60000E+01,1.68179E+00,3.99964E-03
6.62000E+01,1.68203E+00,3.99983E-03
6.64000E+01,1.68187E+00,3.99953E-03
6.66000E+01,1.68175E+00,3.99961E-03
6.68000E+01,1.68200E+00,3.99959E-03
6.70000E+01,1.68192E+00,3.99949E-03
6.72000E+01,1.68181E+00,3.99961E-03
6.74000E+01,1.68202E+00,3.99960E-03
6.76000E+01,1.68193E+00,3.99958E-03
6.78000E+01,1.68187E+00,3.99942E-03
6.80000E+01,1.68207E+00,3.99959E-03
6.82000E+01,1.68196E+00,3.99952E-03
6.84000E+01,1.68183E+00,3.99960E-03
6.86000E+01,1.68211E+00,3.99962E-03
6.88000E+01,1.68198E+00,3.99955E-03
6.90000E+01,1.68190E+00,3.99947E-03
6.92000E+01,1.68210E+00,3.99965E-03
6.94000E+01,1.68200E+00,3.99954E-03
6.96000E+01,1.68195E+00,3.99953E-03
6.98000E+01,1.68215E+00,3.99952E-03
7.00000E+01,1.68204E+00,3.99956E-03
7.02000E+01,1.68190E+00,3.99951E-03
7.04000E+01,1.68221E+00,3.99962E-03
7.06000E+01,1.68206E+00,3.99957E-03
7.08000E+01,1.68197E+00,3.99965E-03
7.10000E+01,1.68219E+00,3.99950E-03
7.12000E+01,1.68208E+00,3.99941E-03
7.14000E+01,1.68197E+00,3.99931E-03
7.16000E+01,1.68221E+00,3.99951E-03
7.18000E+01,1.68205E+00,3.99952E-03
7.20000E+01,1.68200E+00,3.99952E-03
7.22000E+01,1.68224E+00,3.99941E-03
7.24000E+01,1.68207E+00,3.99951E-03
7.26000E+01,1.68199E+00,3.99969E-03
7.28000E+01,1.68222E+00,3.99945E-03
7.30000E+01,1.68211E+00,3.99942E-03
7.32000E+01,1.68202E+00,3.99949E-03
7.34000E+01,1.68221E+00,3.99945E-03
7.36000E+01,1.68209E+00,3.99950E-03
7.38000E+01,1.68202E+00,3.99949E-03
7.40000E+01,1.68231E+00,3.99949E-03
7.42000E+01,1.68221E+00,3.99956E-03
7.44000E+01,1.68206E+00,3.99968E-03
7.46000E+01,1.68227E+00,3.99954E-03
7.48000E+01,1.68221E+00,3.99968E-03
7.50000E+01,1.68209E+00,3.99952E-03
7.52000E+01,1.68234E+00,3.99938E-03
7.54000E+01,1.68220E+00,3.99955E-03
7.56000E+01,1.68212E+00,3.99956E-03
7.58000E+01,1.68236E+00,3.99951E-03
7.60000E+01,1.68227E+00,3.99957E-03
7.62000E+01,1.68215E+00,3.99962E-03
7.64000E+01,1.68236E+00,3.99948E-03
7.66000E+01,1.68224E+00,3.99950E-03
7.68000E+01,1.68216E+00,3.99951E-03
7.70000E+01,1.68237E+00,3.99955E-03
7.72000E+01,1.68229E+00,3.99957E-03
7.74000E+01,1.68219E+00,3.99954E-03
7.76000E+01,1.68238E+00,3.99964E-03
7.78000E+01,1.68224E+00,3.99945E-03
7.80000E+01,1.68218E+00,3.99950E-03
7.82000E+01,1.68243E+00,3.99959E-03
7.84000E+01,1.68228E+00,3.99959E-03
7.86000E+01,1.68217E+00,3.99946E-03
7.88000E+01,1.68242E+00,3.99950E-03
7.90000E+01,1.68230E+00,3.99967E-03
7.92000E+01,1.68226E+00,3.99948E-03
7.94000E+01,1.68244E+00,3.99959E-03
7.96000E+01,1.68233E+00,3.99938E-03
7.98000E+01,1.68226E+00,3.99949E-03
8.00000E+01,1.68248E+00,3.99961E-03
8.02000E+01,1.68236E+00,3.99946E-03
8.04000E+01,1.68224E+00,3.99963E-03
8.06000E+01,1.68250E+00,3.99958E-03
8.08000E+01,1.68238E+00,3.99948E-03
8.10000E+01,1.68227E+00,3.99959E-03
8.12000E+01,1.68254E+00,3.99960E-03
8.14000E+01,1.68237E+00,3.99948E-03
8.16000E+01,1.68228E+00,3.99954E-03
8.18000E+01,1.68254E+00,3.99963E-03
8.20000E+01,1.68239E+00,3.99950E-03
8.22000E+01,1.68236E+00,3.99961E-03
8.24000E+01,1.68259E+00,3.99956E-03
8.26000E+01,1.68247E+00,3.99950E-03
8.28000E+01,1.68233E+00,3.99964E-03
8.30000E+01,1.68257E+00,3.99942E-03
8.32000E+01,1.68243E+00,3.99960E-03
8.34000E+01,1.68234E+00,3.99964E-03
8.36000E+01,1.68256E+00,3.99941E-03
8.38000E+01,1.68246E+00,3.99957E-03
8.40000E+01,1.68236E+00,3.99956E-03
8.42000E+01,1.68266E+00,3.99977E-03
8.44000E+01,1.68248E+00,3.99952E-03
8.46000E+01,1.68237E+00,3.99959E-03
8.48000E+01,1.68262E+00,3.99962E-03
8.50000E+01,1.68246E+00,3.99960E-03
8.52000E+01,1.68238E+00,3.99968E-03
8.54000E+01,1.68259E+00,3.99963E-03
8.56000E+01,1.68246E+00,3.99962E-03
8.58000E+01,1.68239E+00,3.99953E-03
8.60000E+01,1.68261E+00,3.99947E-03
8.62000E+01,1.68248E+00,3.99942E-03
8.64000E+01,1.68240E+00,3.99965E-03
8.66000E+01,1.68258E+00,3.99969E-03
8.68000E+01,1.68251E+00,3.99961E-03
8.70000E+01,1.68241E+00,3.99968E-03
8.72000E+01,1.68267E+00,3.99961E-03
8.74000E+01,1.68252E+00,3.99967E-03
8.76000E+01,1.68245E+00,3.99962E-03
8.78000E+01,1.68265E+00,3.99958E-03
8.80000E+01,1.68255E+00,3.99954E-03
8.82000E+01,1.68246E+00,3.99960E-03
8.84000E+01,1.68268E+00,3.99954E-03
8.86000E+01,1.68257E+00,3.99953E-03
8.88000E+01,1.68247E+00,3.99955E-03
8.90000E+01,1.68270E+00,3.99956E-03
8.92000E+01,1.68255E+00,3.99961E-03
8.94000E+01,1.68252E+00,3.99956E-03
8.96000E+01,1.68271E+00,3.99964E-03
8.98000E+01,1.68254E+00,3.99950E-03
9.00000E+01,1.68250E+00,3.99958E-03
9.02000E+01,1.68274E+00,3.99957E-03
9.04000E+01,1.68256E+00,3.99958E-03
9.06000E+01,1.68247E+00,3.99963E-03
9.08000E+01,1.68272E+00,3.99955E-03
9.10000E+01,1.68258E+00,3.99959E-03
9.12000E+01,1.68251E+00,3.99950E-03
9.14000E+01,1.68273E+00,3.99960E-03
9.16000E+01,1.68262E+00,3.99948E-03
9.18000E+01,1.68260E+00,3.99960E-03
9.20000E+01,1.68279E+00,3.99954E-03
9.22000E+01,1.68266E+00,3.99959E-03
9.24000E+01,1.68260E+00,3.99949E-03
9.26000E+01,1.68284E+00,3.99963E-03
9.28000E+01,1.68264E+00,3.99959E-03
9.30000E+01,1.68258E+00,3.99953E-03
9.32000E+01,1.68285E+00,3.99949E-03
9.34000E+01,1.68265E+00,3.99963E-03
9.36000E+01,1.68259E+00,3.99967E-03
9.38000E+01,1.68280E+00,3.99963E-03
9.40000E+01,1.68266E+00,3.99946E-03
9.42000E+01,1.68258E+00,3.99949E-03
9.44000E+01,1.68286E+00,3.99952E-03
9.46000E+01,1.68266E+00,3.99948E-03
9.48000E+01,1.68260E+00,3.99967E-03
9.50000E+01,1.68283E+00,3.99935E-03
9.52000E+01,1.68275E+00,3.99956E-03
9.54000E+01,1.68261E+00,3.99957E-03
9.56000E+01,1.68284E+00,3.99959E-03
9.58000E+01,1.68269E+00,3.99969E-03
9.60000E+01,1.68261E+00,3.99965E-03
9.62000E+01,1.68284E+00,3.99950E-03
9.64000E+01,1.68261E+00,3.99945E-03
9.66000E+01,1.68260E+00,3.99955E-03
9.68000E+01,1.68276E+00,3.99951E-03
9.70000E+01,1.68266E+00,3.99955E-03
9.72000E+01,1.68263E+00,3.99959E-03
9.74000E+01,1.68283E+00,3.99959E-03
9.76000E+01,1.68268E+00,3.99960E-03
9.78000E+01,1.68262E+00,3.99969E-03
9.80000E+01,1.68285E+00,3.99955E-03
9.82000E+01,1.68271E+00,3.99962E-03
9.84000E+01,1.68262E+00,3.99964E-03
9.86000E+01,1.68284E+00,3.99949E-03
9.88000E+01,1.68269E+00,3.99960E-03
9.90000E+01,1.68262E+00,3.99954E-03
9.92000E+01,1.68284E+00,3.99959E-03
9.94000E+01,1.68266E+00,3.99974E-03
9.96000E+01,1.68261E+00,3.99952E-03
9.98000E+01,1.68283E+00,3.99951E-03
1.00000E+02,1.68272E+00,3.99950E-03
1.00200E+02,1.68269E+00,3.99944E-03
1.00400E+02,1.68287E+00,3.99936E-03
1.00600E+02,1.68273E+00,3.99945E-03
1.00800E+02,1.68263E+00,3.99960E-03
1.01000E+02,1.68290E+00,3.99965E-03
1.01200E+02,1.68270E+00,3.99945E-03
1.01400E+02,1.68261E+00,3.99964E-03
1.01600E+02,1.68283E+00,3.99965E-03
1.01800E+02,1.68271E+00,3.99960E-03
1.02000E+02,1.68266E+00,3.99951E-03
1.02200E+02,1.68286E+00,3.99959E-03
1.02400E+02,1.68271E+00,3.99962E-03
1.02600E+02,1.68264E+00,3.99960E-03
1.02800E+02,1.68287E+00,3.99969E-03
1.03000E+02,1.68271E+00,3.99972E-03
1.03200E+02,1.68269E+00,3.99946E-03
1.03400E+02,1.68288E+00,3.99969E-03
1.03600E+02,1.68276E+00,3.99957E-03
1.03800E+02,1.68267E+00,3.99961E-03
1.04000E+02,1.68290E+00,3.99952E-03
1.04200E+02,1.68271E+00,3.99954E-03
1.04400E+02,1.68268E+00,3.99945E-03
1.04600E+02,1.68290E+00,3.99965E-03
1.04800E+02,1.68275E+00,3.99944E-03
1.05000E+02,1.68268E+00,3.99945E-03
1.05200E+02,1.68290E+00,3.99948E-03
1.05400E+02,1.68275E+00,3.99952E-03
1.05600E+02,1.68270E+00,3.99941E-03
1.05800E+02,1.68291E+00,3.99944E-03
1.06000E+02,1.68277E+00,3.99969E-03
1.06200E+02,1.68270E+00,3.99948E-03
1.06400E+02,1.68293E+00,3.99953E-03
1.06600E+02,1.68281E+00,3.99955E-03
1.06800E+02,1.68278E+00,3.99947E-03
1.07000E+02,1.68295E+00,3.99956E-03
1.07200E+02,1.68281E+00,3.99959E-03
1.07400E+02,1.68274E+00,3.99963E-03
1.07600E+02,1.68291E+00,3.99946E-03
1.07800E+02,1.68280E+00,3.99952E-03
1.08000E+02,1.68275E+00,3.99933E-03
1.08200E+02,1.68294E+00,3.99962E-03
1.08400E+02,1.68276E+00,3.99963E-03
1.08600E+02,1.68277E+00,3.99950E-03
1.08800E+02,1.68294E+00,3.99940E-03
1.09000E+02,1.68284E+00,3.99948E-03
1.09200E+02,1.68274E+00,3.99957E-03
1.09400E+02,1.68298E+00,3.99956E-03
1.09600E+02,1.68282E+00,3.99952E-03
1.09800E+02,1.68274E+00,3.99952E-03
1.10000E+02,1.68301E+00,3.99951E-03
1.10200E+02,1.68281E+00,3.99967E-03
1.10400E+02,1.68280E+00,3.99952E-03
1.10600E+02,1.68298E+00,3.99961E-03
1.10800E+02,1.68281E+00,3.99961E-03
1.11000E+02,1.68278E+00,3.99953E-03
1.11200E+02,1.68299E+00,3.99943E-03
1.11400E+02,1.68282E+00,3.99947E-03
1.11600E+02,1.68279E+00,3.99952E-03
1.11800E+02,1.68297E+00,3.99955E-03
1.12000E+02,1.68283E+00,3.99955E-03
1.12200E+02,1.68281E+00,3.99961E-03
1.12400E+02,1.68297E+00,3.99951E-03
1.12600E+02,1.68285E+00,3.99938E-03
1.12800E+02,1.68284E+00,3.99948E-03
1.13000E+02,1.68304E+00,3.99942E-03
1.13200E+02,1.68285E+00,3.99952E-03
1.13400E+02,1.68285E+00,3.99956E-03
1.13600E+02,1.68308E+00,3.99940E-03
1.13800E+02,1.68285E+00,3.99946E-03
1.14000E+02,1.68280E+00,3.99957E-03
1.14200E+02,1.68298E+00,3.99959E-03
1.14400E+02,1.68281E+00,3.99966E-03
1.14600E+02,1.68277E+00,3.99956E-03
1.14800E+02,1.68297E+00,3.99950E-03
1.15000E+02,1.68284E+00,3.99961E-03
1.15200E+02,1.68280E+00,3.99944E-03
1.15400E+02,1.68297E+00,3.99960E-03
1.15600E+02,1.68280E+00,3.99962E-03
1.15800E+02,1.68277E+00,3.99938E-03
1.16000E+02,1.68298E+00,3.99953E-03
1.16200E+02,1.68283E+00,3.99959E-03
1.16400E+02,1.68277E+00,3.99962E-03
1.16600E+02,1.68298E+00,3.99962E-03
