1.46000E+01,2.38544E+00,1.59950E+00
1.48000E+01,2.38554E+00,1.59937E+00
1.50000E+01,2.38192E+00,1.59928E+00
1.52000E+01,2.38409E+00,1.59949E+00
1.54000E+01,2.38495E+00,1.59942E+00
1.56000E+01,2.38378E+00,1.59950E+00
1.58000E+01,2.38557E+00,1.59958E+00
1.60000E+01,2.38646E+00,1.59952E+00
1.62000E+01,2.38417E+00,1.59940E+00
1.64000E+01,2.38539E+00,1.59954E+00
1.66000E+01,2.38668E+00,1.59935E+00
1.68000E+01,2.38285E+00,1.59957E+00
1.70000E+01,2.38481E+00,1.59968E+00
1.72000E+01,2.38677E+00,1.59944E+00
1.74000E+01,2.38339E+00,1.59957E+00
1.76000E+01,2.38467E+00,1.59940E+00
1.78000E+01,2.38595E+00,1.59934E+00
1.80000E+01,2.38433E+00,1.59949E+00
1.82000E+01,2.38700E+00,1.59949E+00
1.84000E+01,2.38628E+00,1.59942E+00
1.86000E+01,2.38490E+00,1.59965E+00
1.88000E+01,2.38805E+00,1.59947E+00
1.90000E+01,2.38734E+00,1.59941E+00
1.92000E+01,2.38500E+00,1.59943E+00
1.94000E+01,2.38882E+00,1.59938E+00
1.96000E+01,2.38859E+00,1.59948E+00
1.98000E+01,2.38469E+00,1.59933E+00
2.00000E+01,2.38705E+00,1.59958E+00
2.02000E+01,2.38730E+00,1.59943E+00
2.04000E+01,2.38373E+00,1.59945E+00
2.06000E+01,2.38574E+00,1.59948E+00
2.08000E+01,2.38635E+00,1.59945E+00
2.10000E+01,2.38395E+00,1.59940E+00
2.12000E+01,2.38556E+00,1.59956E+00
2.14000E+01,2.38627E+00,1.59945E+00
2.16000E+01,2.38458E+00,1.59943E+00
2.18000E+01,2.38664E+00,1.59940E+00
2.20000E+01,2.38776E+00,1.59945E+00
2.22000E+01,2.38665E+00,1.59943E+00
2.24000E+01,2.38946E+00,1.59950E+00
2.26000E+01,2.38830E+00,1.59942E+00
2.28000E+01,2.38705E+00,1.59955E+00
2.30000E+01,2.38928E+00,1.59940E+00
2.32000E+01,2.38874E+00,1.59960E+00
2.34000E+01,2.38647E+00,1.59947E+00
2.36000E+01,2.38765E+00,1.59942E+00
2.38000E+01,2.38848E+00,1.59951E+00
2.40000E+01,2.38595E+00,1.59948E+00
2.42000E+01,2.38755E+00,1.59937E+00
2.44000E+01,2.38866E+00,1.59933E+00
2.46000E+01,2.38752E+00,1.59944E+00
2.48000E+01,2.38953E+00,1.59961E+00
2.50000E+01,2.38907E+00,1.59947E+00
2.52000E+01,2.38719E+00,1.59947E+00
2.54000E+01,2.39010E+00,1.59951E+00
2.56000E+01,2.38870E+00,1.59944E+00
2.58000E+01,2.38629E+00,1.59942E+00
2.60000E+01,2.38858E+00,1.59956E+00
2.62000E+01,2.38946E+00,1.59934E+00
2.64000E+01,2.38624E+00,1.59953E+00
2.66000E+01,2.38896E+00,1.59955E+00
2.68000E+01,2.38900E+00,1.59951E+00
2.70000E+01,2.38679E+00,1.59946E+00
2.72000E+01,2.38850E+00,1.59950E+00
2.74000E+01,2.38861E+00,1.59949E+00
2.76000E+01,2.38607E+00,1.59949E+00
2.78000E+01,2.38950E+00,1.59961E+00
2.80000E+01,2.38834E+00,1.59939E+00
2.82000E+01,2.38570E+00,1.59943E+00
2.84000E+01,2.38767E+00,1.59956E+00
2.86000E+01,2.38832E+00,1.59941E+00
2.88000E+01,2.38608E+00,1.59939E+00
2.90000E+01,2.38871E+00,1.59951E+00
2.92000E+01,2.38769E+00,1.59940E+00
2.94000E+01,2.38624E+00,1.59960E+00
2.96000E+01,2.38987E+00,1.59934E+00
2.98000E+01,2.38988E+00,1.59949E+00
3.00000E+01,2.38761E+00,1.59951E+00
3.02000E+01,2.39003E+00,1.59957E+00
3.04000E+01,2.39009E+00,1.59947E+00
3.06000E+01,2.38637E+00,1.59947E+00
3.08000E+01,2.38864E+00,1.59950E+00
3.10000E+01,2.38838E+00,1.59936E+00
3.12000E+01,2.38628E+00,1.59944E+00
3.14000E+01,2.38918E+00,1.59953E+00
3.16000E+01,2.38983E+00,1.59935E+00
3.18000E+01,2.38825E+00,1.59950E+00
3.20000E+01,2.39104E+00,1.59954E+00
3.22000E+01,2.39113E+00,1.59946E+00
3.24000E+01,2.38819E+00,1.59942E+00
3.26000E+01,2.39004E+00,1.59949E+00
3.28000E+01,2.38967E+00,1.59948E+00
3.30000E+01,2.38770E+00,1.59948E+00
3.32000E+01,2.39074E+00,1.59947E+00
3.34000E+01,2.38855E+00,1.59958E+00
3.36000E+01,2.38628E+00,1.59954E+00
3.38000E+01,2.38895E+00,1.59946E+00
3.40000E+01,2.38952E+00,1.59951E+00
3.42000E+01,2.38771E+00,1.59954E+00
3.44000E+01,2.39034E+00,1.59961E+00
3.46000E+01,2.38963E+00,1.59952E+00
3.48000E+01,2.38859E+00,1.59939E+00
3.50000E+01,2.39198E+00,1.59958E+00
3.52000E+01,2.39115E+00,1.59947E+00
3.54000E+01,2.38704E+00,1.59943E+00
3.56000E+01,2.39011E+00,1.59957E+00
3.58000E+01,2.38953E+00,1.59954E+00
3.60000E+01,2.38729E+00,1.59941E+00
3.62000E+01,2.38945E+00,1.59936E+00
3.64000E+01,2.38944E+00,1.59949E+00
3.66000E+01,2.38793E+00,1.59949E+00
3.68000E+01,2.39036E+00,1.59951E+00
3.70000E+01,2.39069E+00,1.59948E+00
3.72000E+01,2.38876E+00,1.59933E+00
3.74000E+01,2.39150E+00,1.59940E+00
3.76000E+01,2.39149E+00,1.59940E+00
3.78000E+01,2.38822E+00,1.59952E+00
3.80000E+01,2.39062E+00,1.59942E+00
3.82000E+01,2.38969E+00,1.59935E+00
3.84000E+01,2.38676E+00,1.59949E+00
3.86000E+01,2.39019E+00,1.59952E+00
3.88000E+01,2.38911E+00,1.59945E+00
3.90000E+01,2.38723E+00,1.59948E+00
3.92000E+01,2.38967E+00,1.59954E+00
3.94000E+01,2.38943E+00,1.59947E+00
3.96000E+01,2.38717E+00,1.59954E+00
3.98000E+01,2.38981E+00,1.59951E+00
4.00000E+01,2.38918E+00,1.59941E+00
4.02000E+01,2.38761E+00,1.59956E+00
4.04000E+01,2.39128E+00,1.59955E+00
4.06000E+01,2.39140E+00,1.59960E+00
4.08000E+01,2.38764E+00,1.59948E+00
4.10000E+01,2.39001E+00,1.59938E+00
4.12000E+01,2.38905E+00,1.59950E+00
4.14000E+01,2.38827E+00,1.59941E+00
4.16000E+01,2.39185E+00,1.59946E+00
4.18000E+01,2.39090E+00,1.59949E+00
4.20000E+01,2.38891E+00,1.59938E+00
4.22000E+01,2.39023E+00,1.59953E+00
4.24000E+01,2.38868E+00,1.59950E+00
4.26000E+01,2.38690E+00,1.59943E+00
4.28000E+01,2.39052E+00,1.59964E+00
4.30000E+01,2.38942E+00,1.59952E+00
4.32000E+01,2.38779E+00,1.59949E+00
4.34000E+01,2.39080E+00,1.59962E+00
4.36000E+01,2.39000E+00,1.59951E+00
4.38000E+01,2.38645E+00,1.59947E+00
4.40000E+01,2.39002E+00,1.59942E+00
4.42000E+01,2.39016E+00,1.59949E+00
4.44000E+01,2.38805E+00,1.59943E+00
4.46000E+01,2.39040E+00,1.59961E+00
4.48000E+01,2.38745E+00,1.59944E+00
4.50000E+01,2.38509E+00,1.59958E+00
4.52000E+01,2.38948E+00,1.59954E+00
4.54000E+01,2.38896E+00,1.59943E+00
4.56000E+01,2.38680E+00,1.59934E+00
4.58000E+01,2.38967E+00,1.59941E+00
4.60000E+01,2.38868E+00,1.59943E+00
4.62000E+01,2.38722E+00,1.59950E+00
4.64000E+01,2.38936E+00,1.59944E+00
4.66000E+01,2.38939E+00,1.59950E+00
4.68000E+01,2.38729E+00,1.59940E+00
4.70000E+01,2.39102E+00,1.59958E+00
4.72000E+01,2.39068E+00,1.59941E+00
4.74000E+01,2.38940E+00,1.59949E+00
4.76000E+01,2.39150E+00,1.59959E+00
4.78000E+01,2.38831E+00,1.59939E+00
4.80000E+01,2.38666E+00,1.59952E+00
4.82000E+01,2.38904E+00,1.59964E+00
4.84000E+01,2.38878E+00,1.59942E+00
4.86000E+01,2.38652E+00,1.59942E+00
4.88000E+01,2.38843E+00,1.59942E+00
4.90000E+01,2.38835E+00,1.59945E+00
4.92000E+01,2.38541E+00,1.59939E+00
4.94000E+01,2.38826E+00,1.59956E+00
4.96000E+01,2.38676E+00,1.59947E+00
4.98000E+01,2.38527E+00,1.59944E+00
5.00000E+01,2.38861E+00,1.59947E+00
5.02000E+01,2.38865E+00,1.59950E+00
5.04000E+01,2.38573E+00,1.59949E+00
5.06000E+01,2.38992E+00,1.59943E+00
5.08000E+01,2.38997E+00,1.59933E+00
5.10000E+01,2.38699E+00,1.59942E+00
5.12000E+01,2.39079E+00,1.59931E+00
5.14000E+01,2.38973E+00,1.59940E+00
5.16000E+01,2.38705E+00,1.59952E+00
5.18000E+01,2.38962E+00,1.59942E+00
5.20000E+01,2.38925E+00,1.59952E+00
5.22000E+01,2.38740E+00,1.59947E+00
5.24000E+01,2.38947E+00,1.59951E+00
5.26000E+01,2.38849E+00,1.59950E+00
5.28000E+01,2.38684E+00,1.59962E+00
5.30000E+01,2.39002E+00,1.59957E+00
5.32000E+01,2.39027E+00,1.59941E+00
5.34000E+01,2.38847E+00,1.59932E+00
5.36000E+01,2.39134E+00,1.59959E+00
5.38000E+01,2.39054E+00,1.59951E+00
5.40000E+01,2.38794E+00,1.59946E+00
5.42000E+01,2.39091E+00,1.59965E+00
5.44000E+01,2.38970E+00,1.59942E+00
5.46000E+01,2.38687E+00,1.59956E+00
5.48000E+01,2.39026E+00,1.59944E+00
5.50000E+01,2.38976E+00,1.59931E+00
5.52000E+01,2.38727E+00,1.59944E+00
5.54000E+01,2.39027E+00,1.59957E+00
5.56000E+01,2.38973E+00,1.59950E+00
5.58000E+01,2.38626E+00,1.59963E+00
5.60000E+01,2.39051E+00,1.59949E+00
5.62000E+01,2.38892E+00,1.59968E+00
5.64000E+01,2.38710E+00,1.59951E+00
5.66000E+01,2.38987E+00,1.59951E+00
5.68000E+01,2.38953E+00,1.59949E+00
5.70000E+01,2.38613E+00,1.59962E+00
5.72000E+01,2.38963E+00,1.59939E+00
5.74000E+01,2.38944E+00,1.59953E+00
5.76000E+01,2.38660E+00,1.59941E+00
5.78000E+01,2.38914E+00,1.59950E+00
5.80000E+01,2.38863E+00,1.59955E+00
5.82000E+01,2.38707E+00,1.59948E+00
5.84000E+01,2.39062E+00,1.59956E+00
5.86000E+01,2.39027E+00,1.59946E+00
5.88000E+01,2.38828E+00,1.59949E+00
5.90000E+01,2.39194E+00,1.59952E+00
5.92000E+01,2.39134E+00,1.59948E+00
5.94000E+01,2.38778E+00,1.59936E+00
5.96000E+01,2.39098E+00,1.59951E+00
5.98000E+01,2.39050E+00,1.59952E+00
6.00000E+01,2.38760E+00,1.59946E+00
6.02000E+01,2.38943E+00,1.59944E+00
6.04000E+01,2.38895E+00,1.59958E+00
6.06000E+01,2.38661E+00,1.59947E+00
6.08000E+01,2.39007E+00,1.59949E+00
6.10000E+01,2.39021E+00,1.59954E+00
6.12000E+01,2.38824E+00,1.59940E+00
6.14000E+01,2.39099E+00,1.59956E+00
6.16000E+01,2.38941E+00,1.59958E+00
6.18000E+01,2.38747E+00,1.59951E+00
6.20000E+01,2.39011E+00,1.59962E+00
6.22000E+01,2.38996E+00,1.59937E+00
6.24000E+01,2.38569E+00,1.59958E+00
6.26000E+01,2.38861E+00,1.59951E+00
6.28000E+01,2.38928E+00,1.59937E+00
6.30000E+01,2.38674E+00,1.59947E+00
6.32000E+01,2.38991E+00,1.59951E+00
6.34000E+01,2.38927E+00,1.59938E+00
6.36000E+01,2.38672E+00,1.59954E+00
6.38000E+01,2.38979E+00,1.59960E+00
6.40000E+01,2.38863E+00,1.59950E+00
6.42000E+01,2.38714E+00,1.59946E+00
6.44000E+01,2.39147E+00,1.59964E+00
6.46000E+01,2.39071E+00,1.59943E+00
6.48000E+01,2.38743E+00,1.59959E+00
6.50000E+01,2.39079E+00,1.59961E+00
6.52000E+01,2.38858E+00,1.59947E+00
6.54000E+01,2.38436E+00,1.59960E+00
6.56000E+01,2.38727E+00,1.59938E+00
6.58000E+01,2.38705E+00,1.59953E+00
6.60000E+01,2.38491E+00,1.59954E+00
6.62000E+01,2.38834E+00,1.59955E+00
6.64000E+01,2.38809E+00,1.59947E+00
6.66000E+01,2.38633E+00,1.59951E+00
6.68000E+01,2.38957E+00,1.59948E+00
6.70000E+01,2.38856E+00,1.59967E+00
6.72000E+01,2.38621E+00,1.59950E+00
6.74000E+01,2.38994E+00,1.59949E+00
6.76000E+01,2.38895E+00,1.59940E+00
6.78000E+01,2.38567E+00,1.59946E+00
6.80000E+01,2.38790E+00,1.59951E+00
6.82000E+01,2.38697E+00,1.59945E+00
6.84000E+01,2.38487E+00,1.59953E+00
6.86000E+01,2.38716E+00,1.59960E+00
6.88000E+01,2.38718E+00,1.59952E+00
6.90000E+01,2.38520E+00,1.59958E+00
6.92000E+01,2.38940E+00,1.59955E+00
6.94000E+01,2.38684E+00,1.59937E+00
6.96000E+01,2.38512E+00,1.59949E+00
6.98000E+01,2.38932E+00,1.59965E+00
7.00000E+01,2.38744E+00,1.59946E+00
7.02000E+01,2.38522E+00,1.59947E+00
7.04000E+01,2.38821E+00,1.59958E+00
7.06000E+01,2.38750E+00,1.59948E+00
7.08000E+01,2.38556E+00,1.59955E+00
7.10000E+01,2.38994E+00,1.59962E+00
7.12000E+01,2.38822E+00,1.59940E+00
7.14000E+01,2.38533E+00,1.59941E+00
7.16000E+01,2.38831E+00,1.59953E+00
7.18000E+01,2.38662E+00,1.59955E+00
7.20000E+01,2.38496E+00,1.59948E+00
7.22000E+01,2.38899E+00,1.59971E+00
7.24000E+01,2.38845E+00,1.59938E+00
7.26000E+01,2.38578E+00,1.59940E+00
7.28000E+01,2.38984E+00,1.59941E+00
7.30000E+01,2.38960E+00,1.59945E+00
7.32000E+01,2.38684E+00,1.59944E+00
7.34000E+01,2.38987E+00,1.59949E+00
7.36000E+01,2.38760E+00,1.59951E+00
7.38000E+01,2.38564E+00,1.59941E+00
7.40000E+01,2.38810E+00,1.59947E+00
7.42000E+01,2.38758E+00,1.59936E+00
7.44000E+01,2.38618E+00,1.59956E+00
7.46000E+01,2.38969E+00,1.59951E+00
7.48000E+01,2.38742E+00,1.59952E+00
7.50000E+01,2.38574E+00,1.59939E+00
7.52000E+01,2.38996E+00,1.59949E+00
7.54000E+01,2.38887E+00,1.59946E+00
7.56000E+01,2.38678E+00,1.59957E+00
7.58000E+01,2.39046E+00,1.59952E+00
7.60000E+01,2.38908E+00,1.59950E+00
7.62000E+01,2.38501E+00,1.59967E+00
7.64000E+01,2.38759E+00,1.59961E+00
7.66000E+01,2.38765E+00,1.59949E+00
7.68000E+01,2.38583E+00,1.59951E+00
7.70000E+01,2.38757E+00,1.59954E+00
7.72000E+01,2.38627E+00,1.59962E+00
7.74000E+01,2.38441E+00,1.59956E+00
7.76000E+01,2.38791E+00,1.59952E+00
7.78000E+01,2.38692E+00,1.59962E+00
7.80000E+01,2.38546E+00,1.59951E+00
7.82000E+01,2.38849E+00,1.59947E+00
7.84000E+01,2.38749E+00,1.59950E+00
7.86000E+01,2.38478E+00,1.59962E+00
7.88000E+01,2.38725E+00,1.59967E+00
7.90000E+01,2.38627E+00,1.59945E+00
7.92000E+01,2.38458E+00,1.59957E+00
7.94000E+01,2.38856E+00,1.59963E+00
7.96000E+01,2.38801E+00,1.59957E+00
7.98000E+01,2.38526E+00,1.59960E+00
8.00000E+01,2.38891E+00,1.59955E+00
8.02000E+01,2.38860E+00,1.59954E+00
8.04000E+01,2.38632E+00,1.59956E+00
8.06000E+01,2.38980E+00,1.59948E+00
8.08000E+01,2.38769E+00,1.59954E+00
8.10000E+01,2.38515E+00,1.59950E+00
8.12000E+01,2.38766E+00,1.59953E+00
8.14000E+01,2.38737E+00,1.59941E+00
8.16000E+01,2.38528E+00,1.59946E+00
8.18000E+01,2.38829E+00,1.59958E+00
8.20000E+01,2.38756E+00,1.59947E+00
8.22000E+01,2.38591E+00,1.59961E+00
8.24000E+01,2.38821E+00,1.59954E+00
8.26000E+01,2.38669E+00,1.59951E+00
8.28000E+01,2.38496E+00,1.59967E+00
8.30000E+01,2.38910E+00,1.59955E+00
8.32000E+01,2.38827E+00,1.59943E+00
8.34000E+01,2.38692E+00,1.59963E+00
8.36000E+01,2.39107E+00,1.59966E+00
8.38000E+01,2.38942E+00,1.59952E+00
8.40000E+01,2.38584E+00,1.59955E+00
8.42000E+01,2.39034E+00,1.59947E+00
8.44000E+01,2.38826E+00,1.59947E+00
8.46000E+01,2.38558E+00,1.59963E+00
8.48000E+01,2.38845E+00,1.59971E+00
8.50000E+01,2.38693E+00,1.59939E+00
8.52000E+01,2.38466E+00,1.59945E+00
8.54000E+01,2.38704E+00,1.59951E+00
8.56000E+01,2.38599E+00,1.59957E+00
8.58000E+01,2.38475E+00,1.59942E+00
8.60000E+01,2.38852E+00,1.59946E+00
8.62000E+01,2.38788E+00,1.59955E+00
8.64000E+01,2.38519E+00,1.59957E+00
8.66000E+01,2.38975E+00,1.59962E+00
8.68000E+01,2.38682E+00,1.59945E+00
8.70000E+01,2.38577E+00,1.59947E+00
8.72000E+01,2.38906E+00,1.59961E+00
8.74000E+01,2.38739E+00,1.59954E+00
8.76000E+01,2.38434E+00,1.59958E+00
8.78000E+01,2.38827E+00,1.59951E+00
8.80000E+01,2.38761E+00,1.59938E+00
8.82000E+01,2.38569E+00,1.59953E+00
8.84000E+01,2.39074E+00,1.59944E+00
8.86000E+01,2.38905E+00,1.59952E+00
8.88000E+01,2.38604E+00,1.59947E+00
8.90000E+01,2.39022E+00,1.59967E+00
8.92000E+01,2.38834E+00,1.59945E+00
8.94000E+01,2.38517E+00,1.59964E+00
8.96000E+01,2.38765E+00,1.59962E+00
8.98000E+01,2.38663E+00,1.59972E+00
9.00000E+01,2.38544E+00,1.59948E+00
9.02000E+01,2.38928E+00,1.59956E+00
9.04000E+01,2.38721E+00,1.59938E+00
9.06000E+01,2.38558E+00,1.59952E+00
9.08000E+01,2.38990E+00,1.59960E+00
9.10000E+01,2.38768E+00,1.59948E+00
9.12000E+01,2.38569E+00,1.59942E+00
9.14000E+01,2.39043E+00,1.59952E+00
9.16000E+01,2.38986E+00,1.59949E+00
9.18000E+01,2.38638E+00,1.59950E+00
9.20000E+01,2.38986E+00,1.59943E+00
9.22000E+01,2.38841E+00,1.59946E+00
9.24000E+01,2.38665E+00,1.59945E+00
9.26000E+01,2.39088E+00,1.59954E+00
9.28000E+01,2.38816E+00,1.59952E+00
9.30000E+01,2.38561E+00,1.59958E+00
9.32000E+01,2.38950E+00,1.59951E+00
9.34000E+01,2.38903E+00,1.59942E+00
9.36000E+01,2.38606E+00,1.59955E+00
9.38000E+01,2.38832E+00,1.59946E+00
9.40000E+01,2.38538E+00,1.59949E+00
9.42000E+01,2.38265E+00,1.59946E+00
9.44000E+01,2.38661E+00,1.59949E+00
9.46000E+01,2.38662E+00,1.59952E+00
9.48000E+01,2.38544E+00,1.59957E+00
9.50000E+01,2.38994E+00,1.59954E+00
9.52000E+01,2.38959E+00,1.59949E+00
9.54000E+01,2.38695E+00,1.59945E+00
9.56000E+01,2.39028E+00,1.59953E+00
9.58000E+01,2.38716E+00,1.59947E+00
9.60000E+01,2.38563E+00,1.59963E+00
9.62000E+01,2.38982E+00,1.59946E+00
9.64000E+01,2.38674E+00,1.59949E+00
9.66000E+01,2.38534E+00,1.59946E+00
9.68000E+01,2.38813E+00,1.59958E+00
9.70000E+01,2.38761E+00,1.59941E+00
9.72000E+01,2.38571E+00,1.59946E+00
9.74000E+01,2.38914E+00,1.59957E+00
9.76000E+01,2.38727E+00,1.59942E+00
9.78000E+01,2.38573E+00,1.59954E+00
9.80000E+01,2.38755E+00,1.59937E+00
9.82000E+01,2.38646E+00,1.59940E+00
9.84000E+01,2.38357E+00,1.59941E+00
9.86000E+01,2.38813E+00,1.59972E+00
9.88000E+01,2.38703E+00,1.59943E+00
9.90000E+01,2.38612E+00,1.59948E+00
9.92000E+01,2.38991E+00,1.59948E+00
9.94000E+01,2.38893E+00,1.59919E+00
9.96000E+01,2.38383E+00,1.59953E+00
9.98000E+01,2.38603E+00,1.59961E+00
1.00000E+02,2.38565E+00,1.59934E+00
1.00200E+02,2.38353E+00,1.59939E+00
1.00400E+02,2.38609E+00,1.59942E+00
1.00600E+02,2.38459E+00,1.59944E+00
1.00800E+02,2.38298E+00,1.59943E+00
1.01000E+02,2.38697E+00,1.59939E+00
1.01200E+02,2.38504E+00,1.59949E+00
1.01400E+02,2.38360E+00,1.59946E+00
1.01600E+02,2.38626E+00,1.59946E+00
1.01800E+02,2.38498E+00,1.59945E+00
1.02000E+02,2.38218E+00,1.59938E+00
1.02200E+02,2.38652E+00,1.59953E+00
1.02400E+02,2.38586E+00,1.59944E+00
1.02600E+02,2.38302E+00,1.59953E+00
1.02800E+02,2.38770E+00,1.59946E+00
1.03000E+02,2.38499E+00,1.59947E+00
1.03200E+02,2.38238E+00,1.59949E+00
1.03400E+02,2.38619E+00,1.59939E+00
1.03600E+02,2.38443E+00,1.59942E+00
1.03800E+02,2.38346E+00,1.59949E+00
1.04000E+02,2.38773E+00,1.59952E+00
1.04200E+02,2.38690E+00,1.59948E+00
1.04400E+02,2.38345E+00,1.59943E+00
1.04600E+02,2.38697E+00,1.59937E+00
1.04800E+02,2.38630E+00,1.59944E+00
1.05000E+02,2.38392E+00,1.59933E+00
1.05200E+02,2.38624E+00,1.59934E+00
1.05400E+02,2.38229E+00,1.59939E+00
1.05600E+02,2.38093E+00,1.59950E+00
1.05800E+02,2.38338E+00,1.59951E+00
1.06000E+02,2.38315E+00,1.59952E+00
1.06200E+02,2.38179E+00,1.59954E+00
1.06400E+02,2.38621E+00,1.59942E+00
1.06600E+02,2.38390E+00,1.59942E+00
1.06800E+02,2.38133E+00,1.59949E+00
1.07000E+02,2.38501E+00,1.59947E+00
1.07200E+02,2.38343E+00,1.59936E+00
1.07400E+02,2.38183E+00,1.59949E+00
1.07600E+02,2.38618E+00,1.59947E+00
1.07800E+02,2.38391E+00,1.59937E+00
1.08000E+02,2.38153E+00,1.59948E+00
1.08200E+02,2.38562E+00,1.59950E+00
1.08400E+02,2.38412E+00,1.59947E+00
1.08600E+02,2.38230E+00,1.59949E+00
1.08800E+02,2.38642E+00,1.59956E+00
1.09000E+02,2.38513E+00,1.59943E+00
1.09200E+02,2.38304E+00,1.59940E+00
1.09400E+02,2.38522E+00,1.59950E+00
1.09600E+02,2.38370E+00,1.59952E+00
1.09800E+02,2.38187E+00,1.59941E+00
1.10000E+02,2.38594E+00,1.59937E+00
1.10200E+02,2.38589E+00,1.59944E+00
1.10400E+02,2.38377E+00,1.59942E+00
1.10600E+02,2.38835E+00,1.59943E+00
1.10800E+02,2.38571E+00,1.59953E+00
1.11000E+02,2.38302E+00,1.59943E+00
1.11200E+02,2.38674E+00,1.59953E+00
1.11400E+02,2.38554E+00,1.59949E+00
1.11600E+02,2.38328E+00,1.59942E+00
1.11800E+02,2.38615E+00,1.59959E+00
1.12000E+02,2.38492E+00,1.59954E+00
1.12200E+02,2.38200E+00,1.59945E+00
1.12400E+02,2.38450E+00,1.59956E+00
1.12600E+02,2.38320E+00,1.59947E+00
1.12800E+02,2.38284E+00,1.59941E+00
1.13000E+02,2.38668E+00,1.59950E+00
1.13200E+02,2.38421E+00,1.59938E+00
1.13400E+02,2.38266E+00,1.59965E+00
1.13600E+02,2.38495E+00,1.59954E+00
1.13800E+02,2.38288E+00,1.59959E+00
1.14000E+02,2.38184E+00,1.59952E+00
1.14200E+02,2.38561E+00,1.59956E+00
1.14400E+02,2.38459E+00,1.59948E+00
1.14600E+02,2.38364E+00,1.59958E+00
1.14800E+02,2.38776E+00,1.59956E+00
1.15000E+02,2.38535E+00,1.59953E+00
1.15200E+02,2.38266E+00,1.59953E+00
1.15400E+02,2.38702E+00,1.59944E+00
1.15600E+02,2.38509E+00,1.59950E+00
1.15800E+02,2.38378E+00,1.59969E+00
1.16000E+02,2.38732E+00,1.59954E+00
1.16200E+02,2.38619E+00,1.59953E+00
1.16400E+02,2.38463E+00,1.59958E+00
1.16600E+02,2.38823E+00,1.59952E+00
