1.42000E+01,2.70289E+00,3.99945E+00
1.44000E+01,2.69718E+00,3.99963E+00
1.46000E+01,2.70104E+00,3.99969E+00
1.48000E+01,2.70310E+00,3.99959E+00
1.50000E+01,2.70030E+00,3.99949E+00
1.52000E+01,2.70443E+00,3.99970E+00
1.54000E+01,2.70468E+00,3.99939E+00
1.56000E+01,2.70085E+00,3.99958E+00
1.58000E+01,2.70688E+00,3.99962E+00
1.60000E+01,2.70308E+00,3.99963E+00
1.62000E+01,2.70081E+00,3.99951E+00
1.64000E+01,2.71009E+00,3.99943E+00
1.66000E+01,2.70743E+00,3.99959E+00
1.68000E+01,2.70149E+00,3.99946E+00
1.70000E+01,2.70707E+00,3.99970E+00
1.72000E+01,2.70768E+00,3.99949E+00
1.74000E+01,2.70022E+00,3.99951E+00
1.76000E+01,2.70484E+00,3.99961E+00
1.78000E+01,2.70793E+00,3.99948E+00
1.80000E+01,2.70321E+00,3.99952E+00
1.82000E+01,2.70854E+00,3.99955E+00
1.84000E+01,2.70537E+00,3.99947E+00
1.86000E+01,2.70242E+00,3.99958E+00
1.88000E+01,2.71043E+00,3.99948E+00
1.90000E+01,2.70578E+00,3.99945E+00
1.92000E+01,2.70511E+00,3.99948E+00
1.94000E+01,2.70973E+00,3.99966E+00
1.96000E+01,2.70794E+00,3.99957E+00
1.98000E+01,2.70342E+00,3.99950E+00
2.00000E+01,2.70715E+00,3.99960E+00
2.02000E+01,2.70684E+00,3.99938E+00
2.04000E+01,2.70671E+00,3.99953E+00
2.06000E+01,2.71192E+00,3.99955E+00
2.08000E+01,2.70810E+00,3.99946E+00
2.10000E+01,2.70579E+00,3.99961E+00
2.12000E+01,2.71085E+00,3.99948E+00
2.14000E+01,2.70900E+00,3.99953E+00
2.16000E+01,2.70706E+00,3.99949E+00
2.18000E+01,2.71122E+00,3.99960E+00
2.20000E+01,2.70961E+00,3.99953E+00
2.22000E+01,2.70691E+00,3.99947E+00
2.24000E+01,2.71197E+00,3.99962E+00
2.26000E+01,2.71073E+00,3.99957E+00
2.28000E+01,2.70581E+00,3.99945E+00
2.30000E+01,2.71261E+00,3.99953E+00
2.32000E+01,2.71043E+00,3.99938E+00
2.34000E+01,2.70790E+00,3.99964E+00
2.36000E+01,2.71384E+00,3.99965E+00
2.38000E+01,2.71058E+00,3.99952E+00
2.40000E+01,2.70828E+00,3.99951E+00
2.42000E+01,2.71547E+00,3.99947E+00
2.44000E+01,2.71234E+00,3.99946E+00
2.46000E+01,2.70967E+00,3.99943E+00
2.48000E+01,2.71504E+00,3.99959E+00
2.50000E+01,2.71055E+00,3.99944E+00
2.52000E+01,2.70820E+00,3.99951E+00
2.54000E+01,2.71341E+00,3.99963E+00
2.56000E+01,2.71535E+00,3.99945E+00
2.58000E+01,2.70939E+00,3.99947E+00
2.60000E+01,2.71388E+00,3.99958E+00
2.62000E+01,2.71221E+00,3.99964E+00
2.64000E+01,2.71118E+00,3.99969E+00
2.66000E+01,2.71698E+00,3.99967E+00
2.68000E+01,2.71343E+00,3.99949E+00
2.70000E+01,2.71090E+00,3.99962E+00
2.72000E+01,2.71670E+00,3.99952E+00
2.74000E+01,2.71184E+00,3.99950E+00
2.76000E+01,2.71125E+00,3.99957E+00
2.78000E+01,2.71793E+00,3.99967E+00
2.80000E+01,2.71569E+00,3.99949E+00
2.82000E+01,2.71236E+00,3.99957E+00
2.84000E+01,2.71456E+00,3.99960E+00
2.86000E+01,2.71440E+00,3.99934E+00
2.88000E+01,2.71200E+00,3.99965E+00
2.90000E+01,2.71730E+00,3.99960E+00
2.92000E+01,2.71778E+00,3.99960E+00
2.94000E+01,2.71118E+00,3.99964E+00
2.96000E+01,2.71808E+00,3.99967E+00
2.98000E+01,2.71604E+00,3.99976E+00
3.00000E+01,2.71350E+00,3.99963E+00
3.02000E+01,2.71796E+00,3.99963E+00
3.04000E+01,2.71811E+00,3.99962E+00
3.06000E+01,2.71237E+00,3.99971E+00
3.08000E+01,2.71617E+00,3.99965E+00
3.10000E+01,2.71437E+00,3.99976E+00
3.12000E+01,2.71307E+00,3.99969E+00
3.14000E+01,2.71691E+00,3.99959E+00
3.16000E+01,2.71458E+00,3.99952E+00
3.18000E+01,2.71314E+00,3.99961E+00
3.20000E+01,2.71873E+00,3.99969E+00
3.22000E+01,2.71679E+00,3.99959E+00
3.24000E+01,2.71214E+00,3.99957E+00
3.26000E+01,2.71797E+00,3.99962E+00
3.28000E+01,2.71577E+00,3.99967E+00
3.30000E+01,2.71528E+00,3.99969E+00
3.32000E+01,2.72053E+00,3.99963E+00
3.34000E+01,2.71832E+00,3.99959E+00
3.36000E+01,2.71219E+00,3.99949E+00
3.38000E+01,2.72097E+00,3.99969E+00
3.40000E+01,2.71627E+00,3.99955E+00
3.42000E+01,2.71396E+00,3.99956E+00
3.44000E+01,2.72066E+00,3.99972E+00
3.46000E+01,2.71621E+00,3.99965E+00
3.48000E+01,2.71649E+00,3.99957E+00
3.50000E+01,2.72119E+00,3.99966E+00
3.52000E+01,2.71869E+00,3.99965E+00
3.54000E+01,2.71432E+00,3.99953E+00
3.56000E+01,2.72262E+00,3.99967E+00
3.58000E+01,2.72064E+00,3.99953E+00
3.60000E+01,2.71401E+00,3.99955E+00
3.62000E+01,2.72108E+00,3.99963E+00
3.64000E+01,2.72033E+00,3.99981E+00
3.66000E+01,2.71536E+00,3.99967E+00
3.68000E+01,2.71765E+00,3.99962E+00
3.70000E+01,2.71649E+00,3.99952E+00
3.72000E+01,2.71692E+00,3.99958E+00
3.74000E+01,2.72091E+00,3.99959E+00
3.76000E+01,2.71969E+00,3.99960E+00
3.78000E+01,2.71797E+00,3.99963E+00
3.80000E+01,2.72485E+00,3.99970E+00
3.82000E+01,2.71810E+00,3.99953E+00
3.84000E+01,2.71592E+00,3.99967E+00
3.86000E+01,2.72103E+00,3.99968E+00
3.88000E+01,2.72118E+00,3.99960E+00
3.90000E+01,2.71668E+00,3.99948E+00
3.92000E+01,2.72310E+00,3.99962E+00
3.94000E+01,2.72085E+00,3.99960E+00
3.96000E+01,2.71758E+00,3.99968E+00
3.98000E+01,2.72242E+00,3.99961E+00
4.00000E+01,2.71806E+00,3.99959E+00
4.02000E+01,2.71669E+00,3.99955E+00
4.04000E+01,2.72398E+00,3.99953E+00
4.06000E+01,2.72382E+00,3.99946E+00
4.08000E+01,2.71787E+00,3.99962E+00
4.10000E+01,2.72267E+00,3.99945E+00
4.12000E+01,2.72123E+00,3.99955E+00
4.14000E+01,2.71839E+00,3.99965E+00
4.16000E+01,2.72452E+00,3.99959E+00
4.18000E+01,2.72239E+00,3.99951E+00
4.20000E+01,2.71773E+00,3.99961E+00
4.22000E+01,2.72392E+00,3.99958E+00
4.24000E+01,2.72068E+00,3.99958E+00
4.26000E+01,2.71851E+00,3.99961E+00
4.28000E+01,2.72303E+00,3.99969E+00
4.30000E+01,2.72208E+00,3.99948E+00
4.32000E+01,2.72134E+00,3.99967E+00
4.34000E+01,2.72376E+00,3.99966E+00
4.36000E+01,2.72153E+00,3.99956E+00
4.38000E+01,2.71890E+00,3.99967E+00
4.40000E+01,2.72698E+00,3.99965E+00
4.42000E+01,2.72215E+00,3.99950E+00
4.44000E+01,2.71846E+00,3.99962E+00
4.46000E+01,2.72397E+00,3.99970E+00
4.48000E+01,2.72335E+00,3.99955E+00
4.50000E+01,2.72024E+00,3.99958E+00
4.52000E+01,2.72542E+00,3.99964E+00
4.54000E+01,2.72334E+00,3.99959E+00
4.56000E+01,2.71840E+00,3.99967E+00
4.58000E+01,2.72486E+00,3.99953E+00
4.60000E+01,2.72543E+00,3.99960E+00
4.62000E+01,2.71861E+00,3.99967E+00
4.64000E+01,2.72704E+00,3.99966E+00
4.66000E+01,2.72502E+00,3.99955E+00
4.68000E+01,2.71910E+00,3.99963E+00
4.70000E+01,2.72426E+00,3.99960E+00
4.72000E+01,2.72388E+00,3.99961E+00
4.74000E+01,2.72122E+00,3.99949E+00
4.76000E+01,2.72640E+00,3.99973E+00
4.78000E+01,2.72348E+00,3.99963E+00
4.80000E+01,2.72054E+00,3.99938E+00
4.82000E+01,2.72878E+00,3.99968E+00
4.84000E+01,2.72398E+00,3.99958E+00
4.86000E+01,2.72159E+00,3.99962E+00
4.88000E+01,2.72600E+00,3.99963E+00
4.90000E+01,2.72421E+00,3.99966E+00
4.92000E+01,2.71980E+00,3.99962E+00
4.94000E+01,2.72430E+00,3.99966E+00
4.96000E+01,2.72388E+00,3.99964E+00
4.98000E+01,2.72257E+00,3.99960E+00
5.00000E+01,2.72753E+00,3.99972E+00
5.02000E+01,2.72306E+00,3.99957E+00
5.04000E+01,2.71977E+00,3.99944E+00
5.06000E+01,2.72701E+00,3.99962E+00
5.08000E+01,2.72382E+00,3.99956E+00
5.10000E+01,2.72005E+00,3.99965E+00
5.12000E+01,2.72376E+00,3.99940E+00
5.14000E+01,2.72431E+00,3.99950E+00
5.16000E+01,2.72285E+00,3.99965E+00
5.18000E+01,2.72708E+00,3.99952E+00
5.20000E+01,2.72605E+00,3.99948E+00
5.22000E+01,2.72119E+00,3.99957E+00
5.24000E+01,2.72739E+00,3.99958E+00
5.26000E+01,2.72506E+00,3.99966E+00
5.28000E+01,2.72105E+00,3.99941E+00
5.30000E+01,2.72884E+00,3.99972E+00
5.32000E+01,2.72626E+00,3.99960E+00
5.34000E+01,2.72173E+00,3.99948E+00
5.36000E+01,2.72751E+00,3.99962E+00
5.38000E+01,2.72544E+00,3.99957E+00
5.40000E+01,2.72639E+00,3.99952E+00
5.42000E+01,2.72860E+00,3.99946E+00
5.44000E+01,2.72432E+00,3.99959E+00
5.46000E+01,2.72446E+00,3.99975E+00
5.48000E+01,2.72994E+00,3.99948E+00
5.50000E+01,2.72373E+00,3.99948E+00
5.52000E+01,2.72128E+00,3.99957E+00
5.54000E+01,2.73004E+00,3.99965E+00
5.56000E+01,2.72847E+00,3.99948E+00
5.58000E+01,2.72476E+00,3.99962E+00
5.60000E+01,2.72785E+00,3.99945E+00
5.62000E+01,2.72770E+00,3.99942E+00
5.64000E+01,2.72193E+00,3.99952E+00
5.66000E+01,2.72830E+00,3.99954E+00
5.68000E+01,2.72631E+00,3.99949E+00
5.70000E+01,2.72315E+00,3.99962E+00
5.72000E+01,2.73006E+00,3.99955E+00
5.74000E+01,2.72808E+00,3.99949E+00
5.76000E+01,2.72513E+00,3.99949E+00
5.78000E+01,2.72946E+00,3.99971E+00
5.80000E+01,2.72867E+00,3.99952E+00
5.82000E+01,2.72648E+00,3.99956E+00
5.84000E+01,2.73035E+00,3.99955E+00
5.86000E+01,2.72778E+00,3.99967E+00
5.88000E+01,2.72357E+00,3.99976E+00
5.90000E+01,2.73129E+00,3.99956E+00
5.92000E+01,2.72927E+00,3.99939E+00
5.94000E+01,2.72637E+00,3.99943E+00
5.96000E+01,2.73108E+00,3.99959E+00
5.98000E+01,2.73070E+00,3.99951E+00
6.00000E+01,2.72439E+00,3.99958E+00
6.02000E+01,2.72927E+00,3.99958E+00
6.04000E+01,2.72936E+00,3.99952E+00
6.06000E+01,2.72371E+00,3.99958E+00
6.08000E+01,2.73037E+00,3.99962E+00
6.10000E+01,2.72928E+00,3.99939E+00
6.12000E+01,2.72633E+00,3.99955E+00
6.14000E+01,2.73047E+00,3.99962E+00
6.16000E+01,2.72465E+00,3.99959E+00
6.18000E+01,2.72491E+00,3.99958E+00
6.20000E+01,2.73274E+00,3.99973E+00
6.22000E+01,2.72944E+00,3.99970E+00
6.24000E+01,2.72489E+00,3.99954E+00
6.26000E+01,2.73004E+00,3.99967E+00
6.28000E+01,2.72878E+00,3.99958E+00
6.30000E+01,2.72590E+00,3.99957E+00
6.32000E+01,2.73328E+00,3.99951E+00
6.34000E+01,2.72811E+00,3.99970E+00
6.36000E+01,2.72509E+00,3.99944E+00
6.38000E+01,2.72999E+00,3.99963E+00
6.40000E+01,2.72814E+00,3.99958E+00
6.42000E+01,2.72549E+00,3.99942E+00
6.44000E+01,2.73190E+00,3.99959E+00
6.46000E+01,2.73013E+00,3.99959E+00
6.48000E+01,2.72764E+00,3.99963E+00
6.50000E+01,2.73401E+00,3.99947E+00
6.52000E+01,2.72910E+00,3.99960E+00
6.54000E+01,2.72690E+00,3.99955E+00
6.56000E+01,2.73333E+00,3.99952E+00
6.58000E+01,2.72921E+00,3.99946E+00
6.60000E+01,2.72491E+00,3.99965E+00
6.62000E+01,2.73273E+00,3.99954E+00
6.64000E+01,2.72986E+00,3.99951E+00
6.66000E+01,2.72453E+00,3.99961E+00
6.68000E+01,2.73162E+00,3.99966E+00
6.70000E+01,2.72842E+00,3.99958E+00
6.72000E+01,2.72794E+00,3.99969E+00
6.74000E+01,2.73220E+00,3.99965E+00
6.76000E+01,2.72948E+00,3.99952E+00
6.78000E+01,2.72864E+00,3.99941E+00
6.80000E+01,2.73281E+00,3.99951E+00
6.82000E+01,2.72940E+00,3.99951E+00
6.84000E+01,2.72816E+00,3.99965E+00
6.86000E+01,2.73319E+00,3.99948E+00
6.88000E+01,2.73380E+00,3.99960E+00
6.90000E+01,2.72833E+00,3.99971E+00
6.92000E+01,2.73434E+00,3.99973E+00
6.94000E+01,2.73104E+00,3.99971E+00
6.96000E+01,2.72763E+00,3.99973E+00
6.98000E+01,2.73244E+00,3.99958E+00
7.00000E+01,2.73007E+00,3.99952E+00
7.02000E+01,2.72819E+00,3.99958E+00
7.04000E+01,2.73540E+00,3.99954E+00
7.06000E+01,2.73121E+00,3.99960E+00
7.08000E+01,2.72765E+00,3.99972E+00
7.10000E+01,2.73483E+00,3.99964E+00
7.12000E+01,2.73332E+00,3.99955E+00
7.14000E+01,2.72692E+00,3.99969E+00
7.16000E+01,2.73359E+00,3.99961E+00
7.18000E+01,2.73345E+00,3.99957E+00
7.20000E+01,2.72973E+00,3.99952E+00
7.22000E+01,2.73339E+00,3.99971E+00
7.24000E+01,2.73069E+00,3.99956E+00
7.26000E+01,2.72656E+00,3.99964E+00
7.28000E+01,2.73318E+00,3.99956E+00
7.30000E+01,2.72922E+00,3.99949E+00
7.32000E+01,2.72932E+00,3.99965E+00
7.34000E+01,2.73379E+00,3.99957E+00
7.36000E+01,2.72988E+00,3.99937E+00
7.38000E+01,2.73042E+00,3.99969E+00
7.40000E+01,2.73537E+00,3.99954E+00
7.42000E+01,2.73111E+00,3.99958E+00
7.44000E+01,2.72782E+00,3.99970E+00
7.46000E+01,2.73538E+00,3.99967E+00
7.48000E+01,2.73237E+00,3.99957E+00
7.50000E+01,2.72797E+00,3.99957E+00
7.52000E+01,2.73392E+00,3.99952E+00
7.54000E+01,2.72994E+00,3.99962E+00
7.56000E+01,2.72723E+00,3.99967E+00
7.58000E+01,2.73270E+00,3.99958E+00
7.60000E+01,2.73287E+00,3.99959E+00
7.62000E+01,2.72951E+00,3.99967E+00
7.64000E+01,2.73667E+00,3.99954E+00
7.66000E+01,2.73087E+00,3.99966E+00
7.68000E+01,2.72955E+00,3.99964E+00
7.70000E+01,2.73667E+00,3.99947E+00
7.72000E+01,2.73360E+00,3.99950E+00
7.74000E+01,2.73033E+00,3.99961E+00
7.76000E+01,2.73752E+00,3.99947E+00
7.78000E+01,2.73323E+00,3.99951E+00
7.80000E+01,2.73070E+00,3.99960E+00
7.82000E+01,2.73478E+00,3.99947E+00
7.84000E+01,2.73248E+00,3.99954E+00
7.86000E+01,2.73050E+00,3.99969E+00
7.88000E+01,2.73696E+00,3.99960E+00
7.90000E+01,2.72899E+00,3.99960E+00
7.92000E+01,2.72912E+00,3.99952E+00
7.94000E+01,2.73703E+00,3.99959E+00
7.96000E+01,2.73132E+00,3.99958E+00
7.98000E+01,2.72877E+00,3.99957E+00
8.00000E+01,2.73526E+00,3.99950E+00
8.02000E+01,2.73335E+00,3.99956E+00
8.04000E+01,2.72952E+00,3.99954E+00
8.06000E+01,2.73544E+00,3.99957E+00
8.08000E+01,2.73365E+00,3.99959E+00
8.10000E+01,2.73189E+00,3.99958E+00
8.12000E+01,2.73527E+00,3.99956E+00
8.14000E+01,2.73215E+00,3.99954E+00
8.16000E+01,2.72965E+00,3.99967E+00
8.18000E+01,2.73678E+00,3.99959E+00
8.20000E+01,2.73389E+00,3.99944E+00
8.22000E+01,2.73335E+00,3.99958E+00
8.24000E+01,2.73608E+00,3.99948E+00
8.26000E+01,2.73408E+00,3.99942E+00
8.28000E+01,2.73194E+00,3.99966E+00
8.30000E+01,2.73581E+00,3.99967E+00
8.32000E+01,2.73433E+00,3.99953E+00
8.34000E+01,2.73083E+00,3.99957E+00
8.36000E+01,2.73724E+00,3.99967E+00
8.38000E+01,2.73257E+00,3.99959E+00
8.40000E+01,2.73191E+00,3.99963E+00
8.42000E+01,2.73487E+00,3.99954E+00
8.44000E+01,2.73416E+00,3.99946E+00
8.46000E+01,2.73118E+00,3.99953E+00
8.48000E+01,2.73733E+00,3.99950E+00
8.50000E+01,2.73367E+00,3.99949E+00
8.52000E+01,2.73096E+00,3.99956E+00
8.54000E+01,2.73904E+00,3.99964E+00
8.56000E+01,2.73477E+00,3.99945E+00
8.58000E+01,2.73112E+00,3.99966E+00
8.60000E+01,2.73682E+00,3.99957E+00
8.62000E+01,2.73395E+00,3.99972E+00
8.64000E+01,2.73004E+00,3.99959E+00
8.66000E+01,2.73949E+00,3.99950E+00
8.68000E+01,2.73373E+00,3.99949E+00
8.70000E+01,2.73083E+00,3.99969E+00
8.72000E+01,2.73654E+00,3.99955E+00
8.74000E+01,2.73453E+00,3.99956E+00
8.76000E+01,2.73096E+00,3.99973E+00
8.78000E+01,2.73630E+00,3.99963E+00
8.80000E+01,2.73573E+00,3.99965E+00
8.82000E+01,2.73327E+00,3.99959E+00
8.84000E+01,2.73756E+00,3.99935E+00
8.86000E+01,2.73383E+00,3.99947E+00
8.88000E+01,2.73161E+00,3.99952E+00
8.90000E+01,2.73799E+00,3.99962E+00
8.92000E+01,2.73288E+00,3.99945E+00
8.94000E+01,2.73025E+00,3.99971E+00
8.96000E+01,2.73753E+00,3.99955E+00
8.98000E+01,2.73474E+00,3.99958E+00
9.00000E+01,2.73158E+00,3.99951E+00
9.02000E+01,2.73657E+00,3.99964E+00
9.04000E+01,2.73582E+00,3.99955E+00
9.06000E+01,2.73147E+00,3.99977E+00
9.08000E+01,2.73854E+00,3.99956E+00
9.10000E+01,2.73269E+00,3.99972E+00
9.12000E+01,2.73197E+00,3.99961E+00
9.14000E+01,2.73825E+00,3.99947E+00
9.16000E+01,2.73481E+00,3.99944E+00
9.18000E+01,2.72960E+00,3.99954E+00
9.20000E+01,2.73973E+00,3.99962E+00
9.22000E+01,2.73697E+00,3.99960E+00
9.24000E+01,2.73097E+00,3.99968E+00
9.26000E+01,2.73853E+00,3.99947E+00
9.28000E+01,2.73123E+00,3.99957E+00
9.30000E+01,2.73167E+00,3.99951E+00
9.32000E+01,2.73574E+00,3.99948E+00
9.34000E+01,2.73400E+00,3.99967E+00
9.36000E+01,2.73288E+00,3.99966E+00
9.38000E+01,2.73946E+00,3.99939E+00
9.40000E+01,2.73434E+00,3.99952E+00
9.42000E+01,2.73412E+00,3.99957E+00
9.44000E+01,2.74002E+00,3.99954E+00
9.46000E+01,2.73317E+00,3.99952E+00
9.48000E+01,2.73104E+00,3.99959E+00
9.50000E+01,2.73854E+00,3.99956E+00
9.52000E+01,2.73844E+00,3.99942E+00
9.54000E+01,2.73260E+00,3.99965E+00
9.56000E+01,2.73993E+00,3.99954E+00
9.58000E+01,2.73339E+00,3.99927E+00
9.60000E+01,2.73356E+00,3.99956E+00
9.62000E+01,2.73869E+00,3.99968E+00
9.64000E+01,2.73426E+00,3.99961E+00
9.66000E+01,2.73366E+00,3.99967E+00
9.68000E+01,2.74017E+00,3.99951E+00
9.70000E+01,2.73700E+00,3.99958E+00
9.72000E+01,2.73267E+00,3.99955E+00
9.74000E+01,2.73762E+00,3.99960E+00
9.76000E+01,2.73640E+00,3.99947E+00
9.78000E+01,2.73392E+00,3.99961E+00
9.80000E+01,2.73826E+00,3.99953E+00
9.82000E+01,2.73592E+00,3.99956E+00
9.84000E+01,2.73414E+00,3.99962E+00
9.86000E+01,2.73982E+00,3.99968E+00
9.88000E+01,2.73880E+00,3.99959E+00
9.90000E+01,2.73298E+00,3.99951E+00
9.92000E+01,2.73856E+00,3.99956E+00
9.94000E+01,2.73660E+00,3.99960E+00
9.96000E+01,2.73317E+00,3.99960E+00
9.98000E+01,2.73779E+00,3.99936E+00
1.00000E+02,2.73473E+00,3.99952E+00
1.00200E+02,2.73352E+00,3.99965E+00
1.00400E+02,2.74016E+00,3.99965E+00
1.00600E+02,2.73726E+00,3.99954E+00
1.00800E+02,2.73390E+00,3.99958E+00
1.01000E+02,2.73955E+00,3.99955E+00
1.01200E+02,2.73534E+00,3.99956E+00
1.01400E+02,2.73479E+00,3.99962E+00
1.01600E+02,2.74129E+00,3.99952E+00
1.01800E+02,2.73565E+00,3.99963E+00
1.02000E+02,2.73395E+00,3.99980E+00
1.02200E+02,2.74000E+00,3.99946E+00
1.02400E+02,2.73615E+00,3.99959E+00
1.02600E+02,2.73426E+00,3.99966E+00
1.02800E+02,2.74246E+00,3.99969E+00
1.03000E+02,2.73714E+00,3.99952E+00
1.03200E+02,2.73274E+00,3.99968E+00
1.03400E+02,2.73760E+00,3.99961E+00
1.03600E+02,2.73775E+00,3.99964E+00
1.03800E+02,2.73654E+00,3.99959E+00
1.04000E+02,2.73911E+00,3.99963E+00
1.04200E+02,2.73816E+00,3.99944E+00
1.04400E+02,2.73523E+00,3.99967E+00
1.04600E+02,2.73824E+00,3.99953E+00
1.04800E+02,2.73405E+00,3.99944E+00
1.05000E+02,2.73286E+00,3.99963E+00
1.05200E+02,2.74093E+00,3.99944E+00
1.05400E+02,2.73703E+00,3.99950E+00
1.05600E+02,2.73641E+00,3.99959E+00
1.05800E+02,2.74017E+00,3.99969E+00
1.06000E+02,2.73773E+00,3.99958E+00
1.06200E+02,2.73678E+00,3.99977E+00
1.06400E+02,2.74192E+00,3.99964E+00
1.06600E+02,2.73748E+00,3.99948E+00
1.06800E+02,2.73461E+00,3.99960E+00
1.07000E+02,2.73788E+00,3.99944E+00
1.07200E+02,2.73953E+00,3.99957E+00
1.07400E+02,2.73739E+00,3.99965E+00
1.07600E+02,2.74026E+00,3.99960E+00
1.07800E+02,2.73515E+00,3.99948E+00
1.08000E+02,2.73426E+00,3.99955E+00
1.08200E+02,2.73897E+00,3.99951E+00
1.08400E+02,2.73817E+00,3.99952E+00
1.08600E+02,2.73617E+00,3.99966E+00
1.08800E+02,2.74000E+00,3.99955E+00
1.09000E+02,2.73573E+00,3.99945E+00
1.09200E+02,2.73571E+00,3.99971E+00
1.09400E+02,2.74265E+00,3.99958E+00
1.09600E+02,2.73556E+00,3.99945E+00
1.09800E+02,2.73652E+00,3.99969E+00
1.10000E+02,2.74076E+00,3.99954E+00
1.10200E+02,2.73629E+00,3.99969E+00
1.10400E+02,2.73607E+00,3.99977E+00
1.10600E+02,2.73960E+00,3.99953E+00
1.10800E+02,2.73904E+00,3.99953E+00
1.11000E+02,2.73645E+00,3.99963E+00
1.11200E+02,2.74486E+00,3.99954E+00
1.11400E+02,2.73847E+00,3.99955E+00
1.11600E+02,2.73845E+00,3.99970E+00
1.11800E+02,2.73991E+00,3.99952E+00
1.12000E+02,2.73733E+00,3.99932E+00
1.12200E+02,2.73581E+00,3.99948E+00
1.12400E+02,2.74298E+00,3.99960E+00
1.12600E+02,2.73802E+00,3.99953E+00
1.12800E+02,2.73448E+00,3.99961E+00
1.13000E+02,2.74086E+00,3.99952E+00
1.13200E+02,2.73700E+00,3.99951E+00
1.13400E+02,2.73687E+00,3.99969E+00
1.13600E+02,2.73990E+00,3.99956E+00
1.13800E+02,2.73905E+00,3.99964E+00
1.14000E+02,2.73794E+00,3.99966E+00
1.14200E+02,2.73978E+00,3.99934E+00
1.14400E+02,2.73940E+00,3.99952E+00
1.14600E+02,2.73950E+00,3.99971E+00
1.14800E+02,2.74494E+00,3.99959E+00
1.15000E+02,2.73901E+00,3.99955E+00
1.15200E+02,2.73783E+00,3.99960E+00
1.15400E+02,2.74511E+00,3.99950E+00
1.15600E+02,2.73845E+00,3.99934E+00
1.15800E+02,2.73644E+00,3.99966E+00
1.16000E+02,2.73903E+00,3.99956E+00
1.16200E+02,2.73844E+00,3.99952E+00
1.16400E+02,2.73558E+00,3.99966E+00
1.16600E+02,2.74117E+00,3.99966E+00
