1.16800E+02,2.00472E+00,1.99944E-01
1.17000E+02,2.00393E+00,1.99938E-01
1.17200E+02,2.00322E+00,1.99926E-01
1.17400E+02,2.00452E+00,1.99950E-01
1.17600E+02,2.00390E+00,1.99956E-01
1.17800E+02,2.00316E+00,1.99943E-01
1.18000E+02,2.00436E+00,1.99944E-01
1.18200E+02,2.00388E+00,1.99935E-01
1.18400E+02,2.00321E+00,1.99935E-01
1.18600E+02,2.00419E+00,1.99931E-01
1.18800E+02,2.00386E+00,1.99941E-01
1.19000E+02,2.00319E+00,1.99949E-01
1.19200E+02,2.00453E+00,1.99944E-01
1.19400E+02,2.00406E+00,1.99941E-01
1.19600E+02,2.00332E+00,1.99952E-01
1.19800E+02,2.00430E+00,1.99952E-01
1.20000E+02,2.00367E+00,1.99952E-01
