1.16800E+02,1.72832E+00,7.99957E-03
1.17000E+02,1.72802E+00,7.99961E-03
1.17200E+02,1.72825E+00,7.99956E-03
1.17400E+02,1.72828E+00,7.99970E-03
1.17600E+02,1.72798E+00,7.99970E-03
1.17800E+02,1.72825E+00,7.99954E-03
1.18000E+02,1.72828E+00,7.99950E-03
1.18200E+02,1.72801E+00,7.99968E-03
1.18400E+02,1.72821E+00,7.99950E-03
1.18600E+02,1.72833E+00,7.99962E-03
1.18800E+02,1.72800E+00,7.99950E-03
1.19000E+02,1.72822E+00,7.99959E-03
1.19200E+02,1.72822E+00,7.99960E-03
1.19400E+02,1.72790E+00,7.99962E-03
1.19600E+02,1.72803E+00,7.99955E-03
1.19800E+02,1.72798E+00,7.99964E-03
1.20000E+02,1.72766E+00,7.99976E-03
