1.42000E+01,1.91471E+00,7.99164E-02
1.44000E+01,1.91411E+00,7.99237E-02
1.46000E+01,1.91364E+00,7.99295E-02
1.48000E+01,1.91473E+00,7.99432E-02
1.50000E+01,1.91405E+00,7.99329E-02
1.52000E+01,1.91355E+00,7.99373E-02
1.54000E+01,1.91477E+00,7.99222E-02
1.56000E+01,1.91401E+00,7.99184E-02
1.58000E+01,1.91364E+00,7.99276E-02
1.60000E+01,1.91483E+00,7.99359E-02
1.62000E+01,1.91412E+00,7.99349E-02
1.64000E+01,1.91375E+00,7.99184E-02
1.66000E+01,1.91496E+00,7.99446E-02
1.68000E+01,1.91432E+00,7.99266E-02
1.70000E+01,1.91373E+00,7.99193E-02
1.72000E+01,1.91489E+00,7.99402E-02
1.74000E+01,1.91419E+00,7.99354E-02
1.76000E+01,1.91380E+00,7.99271E-02
1.78000E+01,1.91503E+00,7.99422E-02
1.80000E+01,1.91428E+00,7.99373E-02
1.82000E+01,1.91387E+00,7.99359E-02
1.84000E+01,1.91505E+00,7.99295E-02
1.86000E+01,1.91422E+00,7.99325E-02
1.88000E+01,1.91366E+00,7.99427E-02
1.90000E+01,1.91475E+00,7.99291E-02
1.92000E+01,1.91398E+00,7.99140E-02
1.94000E+01,1.91347E+00,7.99412E-02
1.96000E+01,1.91463E+00,7.99256E-02
1.98000E+01,1.91388E+00,7.99325E-02
2.00000E+01,1.91349E+00,7.99383E-02
2.02000E+01,1.91464E+00,7.99475E-02
2.04000E+01,1.91383E+00,7.99344E-02
2.06000E+01,1.91350E+00,7.99383E-02
2.08000E+01,1.91469E+00,7.99490E-02
2.10000E+01,1.91388E+00,7.99432E-02
2.12000E+01,1.91350E+00,7.99456E-02
2.14000E+01,1.91474E+00,7.99300E-02
2.16000E+01,1.91395E+00,7.99329E-02
2.18000E+01,1.91364E+00,7.99339E-02
2.20000E+01,1.91469E+00,7.99368E-02
2.22000E+01,1.91397E+00,7.99359E-02
2.24000E+01,1.91358E+00,7.99436E-02
2.26000E+01,1.91481E+00,7.99534E-02
2.28000E+01,1.91402E+00,7.99281E-02
2.30000E+01,1.91359E+00,7.99310E-02
2.32000E+01,1.91486E+00,7.99247E-02
2.34000E+01,1.91404E+00,7.99388E-02
2.36000E+01,1.91360E+00,7.99344E-02
2.38000E+01,1.91486E+00,7.99276E-02
2.40000E+01,1.91403E+00,7.99325E-02
2.42000E+01,1.91359E+00,7.99320E-02
2.44000E+01,1.91489E+00,7.99363E-02
2.46000E+01,1.91410E+00,7.99256E-02
2.48000E+01,1.91367E+00,7.99334E-02
2.50000E+01,1.91498E+00,7.99320E-02
2.52000E+01,1.91413E+00,7.99363E-02
2.54000E+01,1.91375E+00,7.99417E-02
2.56000E+01,1.91529E+00,7.99329E-02
2.58000E+01,1.91434E+00,7.99261E-02
2.60000E+01,1.91378E+00,7.99412E-02
2.62000E+01,1.91520E+00,7.99329E-02
2.64000E+01,1.91437E+00,7.99349E-02
2.66000E+01,1.91386E+00,7.99271E-02
2.68000E+01,1.91513E+00,7.99247E-02
2.70000E+01,1.91431E+00,7.99368E-02
2.72000E+01,1.91389E+00,7.99402E-02
2.74000E+01,1.91521E+00,7.99300E-02
2.76000E+01,1.91431E+00,7.99519E-02
2.78000E+01,1.91397E+00,7.99266E-02
2.80000E+01,1.91528E+00,7.99271E-02
2.82000E+01,1.91443E+00,7.99213E-02
2.84000E+01,1.91398E+00,7.99188E-02
2.86000E+01,1.91527E+00,7.99325E-02
2.88000E+01,1.91443E+00,7.99281E-02
2.90000E+01,1.91396E+00,7.99242E-02
2.92000E+01,1.91522E+00,7.99261E-02
2.94000E+01,1.91445E+00,7.99222E-02
2.96000E+01,1.91399E+00,7.99441E-02
2.98000E+01,1.91531E+00,7.99446E-02
3.00000E+01,1.91448E+00,7.99363E-02
3.02000E+01,1.91413E+00,7.99388E-02
3.04000E+01,1.91548E+00,7.99344E-02
3.06000E+01,1.91465E+00,7.99456E-02
3.08000E+01,1.91418E+00,7.99451E-02
3.10000E+01,1.91561E+00,7.99315E-02
3.12000E+01,1.91472E+00,7.99368E-02
3.14000E+01,1.91416E+00,7.99538E-02
3.16000E+01,1.91552E+00,7.99334E-02
3.18000E+01,1.91460E+00,7.99412E-02
3.20000E+01,1.91403E+00,7.99412E-02
3.22000E+01,1.91549E+00,7.99456E-02
3.24000E+01,1.91472E+00,7.99368E-02
3.26000E+01,1.91420E+00,7.99461E-02
3.28000E+01,1.91575E+00,7.99422E-02
3.30000E+01,1.91493E+00,7.99218E-02
3.32000E+01,1.91443E+00,7.99397E-02
3.34000E+01,1.91577E+00,7.99334E-02
3.36000E+01,1.91478E+00,7.99339E-02
3.38000E+01,1.91430E+00,7.99315E-02
3.40000E+01,1.91563E+00,7.99315E-02
3.42000E+01,1.91478E+00,7.99305E-02
3.44000E+01,1.91440E+00,7.99407E-02
3.46000E+01,1.91555E+00,7.99334E-02
3.48000E+01,1.91437E+00,7.99232E-02
3.50000E+01,1.91395E+00,7.99368E-02
3.52000E+01,1.91513E+00,7.99383E-02
3.54000E+01,1.91416E+00,7.99276E-02
3.56000E+01,1.91362E+00,7.99334E-02
3.58000E+01,1.91482E+00,7.99339E-02
3.60000E+01,1.91401E+00,7.99329E-02
3.62000E+01,1.91358E+00,7.99300E-02
3.64000E+01,1.91462E+00,7.99397E-02
3.66000E+01,1.91391E+00,7.99378E-02
3.68000E+01,1.91292E+00,7.99344E-02
3.70000E+01,1.91399E+00,7.99334E-02
3.72000E+01,1.91286E+00,7.99354E-02
3.74000E+01,1.91254E+00,7.99320E-02
3.76000E+01,1.91363E+00,7.99247E-02
3.78000E+01,1.91265E+00,7.99383E-02
3.80000E+01,1.91236E+00,7.99344E-02
3.82000E+01,1.91344E+00,7.99325E-02
3.84000E+01,1.91261E+00,7.99271E-02
3.86000E+01,1.91223E+00,7.99339E-02
3.88000E+01,1.91332E+00,7.99310E-02
3.90000E+01,1.91248E+00,7.99286E-02
3.92000E+01,1.91218E+00,7.99349E-02
3.94000E+01,1.91331E+00,7.99261E-02
3.96000E+01,1.91248E+00,7.99291E-02
3.98000E+01,1.91221E+00,7.99383E-02
4.00000E+01,1.91338E+00,7.99320E-02
4.02000E+01,1.91247E+00,7.99368E-02
4.04000E+01,1.91228E+00,7.99300E-02
4.06000E+01,1.91347E+00,7.99334E-02
4.08000E+01,1.91268E+00,7.99446E-02
4.10000E+01,1.91241E+00,7.99281E-02
4.12000E+01,1.91358E+00,7.99538E-02
4.14000E+01,1.91276E+00,7.99407E-02
4.16000E+01,1.91250E+00,7.99436E-02
4.18000E+01,1.91362E+00,7.99495E-02
4.20000E+01,1.91287E+00,7.99378E-02
4.22000E+01,1.91256E+00,7.99572E-02
4.24000E+01,1.91361E+00,7.99504E-02
4.26000E+01,1.91280E+00,7.99247E-02
4.28000E+01,1.91256E+00,7.99402E-02
4.30000E+01,1.91368E+00,7.99490E-02
4.32000E+01,1.91293E+00,7.99252E-02
4.34000E+01,1.91265E+00,7.99242E-02
4.36000E+01,1.91381E+00,7.99310E-02
4.38000E+01,1.91314E+00,7.99436E-02
4.40000E+01,1.91286E+00,7.99529E-02
4.42000E+01,1.91382E+00,7.99363E-02
4.44000E+01,1.91304E+00,7.99320E-02
4.46000E+01,1.91278E+00,7.99432E-02
4.48000E+01,1.91378E+00,7.99256E-02
4.50000E+01,1.91300E+00,7.99125E-02
4.52000E+01,1.91263E+00,7.99393E-02
4.54000E+01,1.91370E+00,7.99320E-02
4.56000E+01,1.91293E+00,7.99456E-02
4.58000E+01,1.91267E+00,7.99373E-02
4.60000E+01,1.91374E+00,7.99466E-02
4.62000E+01,1.91297E+00,7.99295E-02
4.64000E+01,1.91266E+00,7.99373E-02
4.66000E+01,1.91382E+00,7.99300E-02
4.68000E+01,1.91301E+00,7.99354E-02
4.70000E+01,1.91280E+00,7.99524E-02
4.72000E+01,1.91391E+00,7.99383E-02
4.74000E+01,1.91303E+00,7.99310E-02
4.76000E+01,1.91274E+00,7.99354E-02
4.78000E+01,1.91368E+00,7.99373E-02
4.80000E+01,1.91283E+00,7.99378E-02
4.82000E+01,1.91248E+00,7.99363E-02
4.84000E+01,1.91352E+00,7.99543E-02
4.86000E+01,1.91279E+00,7.99291E-02
4.88000E+01,1.91260E+00,7.99305E-02
4.90000E+01,1.91368E+00,7.99359E-02
4.92000E+01,1.91287E+00,7.99383E-02
4.94000E+01,1.91262E+00,7.99436E-02
4.96000E+01,1.91378E+00,7.99276E-02
4.98000E+01,1.91279E+00,7.99140E-02
5.00000E+01,1.91254E+00,7.99291E-02
5.02000E+01,1.91357E+00,7.99412E-02
5.04000E+01,1.91269E+00,7.99271E-02
5.06000E+01,1.91258E+00,7.99412E-02
5.08000E+01,1.91345E+00,7.99368E-02
5.10000E+01,1.91269E+00,7.99281E-02
5.12000E+01,1.91247E+00,7.99388E-02
5.14000E+01,1.91341E+00,7.99271E-02
5.16000E+01,1.91260E+00,7.99373E-02
5.18000E+01,1.91247E+00,7.99587E-02
5.20000E+01,1.91345E+00,7.99441E-02
5.22000E+01,1.91272E+00,7.99461E-02
5.24000E+01,1.91249E+00,7.99354E-02
5.26000E+01,1.91338E+00,7.99329E-02
5.28000E+01,1.91248E+00,7.99446E-02
5.30000E+01,1.91233E+00,7.99261E-02
5.32000E+01,1.91339E+00,7.99252E-02
5.34000E+01,1.91242E+00,7.99436E-02
5.36000E+01,1.91208E+00,7.99436E-02
5.38000E+01,1.91304E+00,7.99188E-02
5.40000E+01,1.91217E+00,7.99164E-02
5.42000E+01,1.91186E+00,7.99315E-02
5.44000E+01,1.91294E+00,7.99305E-02
5.46000E+01,1.91205E+00,7.99339E-02
5.48000E+01,1.91192E+00,7.99446E-02
5.50000E+01,1.91300E+00,7.99339E-02
5.52000E+01,1.91217E+00,7.99179E-02
5.54000E+01,1.91201E+00,7.99359E-02
5.56000E+01,1.91309E+00,7.99354E-02
5.58000E+01,1.91218E+00,7.99237E-02
5.60000E+01,1.91202E+00,7.99349E-02
5.62000E+01,1.91315E+00,7.99334E-02
5.64000E+01,1.91228E+00,7.99325E-02
5.66000E+01,1.91214E+00,7.99436E-02
5.68000E+01,1.91316E+00,7.99344E-02
5.70000E+01,1.91236E+00,7.99188E-02
5.72000E+01,1.91227E+00,7.99339E-02
5.74000E+01,1.91324E+00,7.99295E-02
5.76000E+01,1.91236E+00,7.99339E-02
5.78000E+01,1.91215E+00,7.99271E-02
5.80000E+01,1.91312E+00,7.99344E-02
5.82000E+01,1.91223E+00,7.99368E-02
5.84000E+01,1.91214E+00,7.99466E-02
5.86000E+01,1.91323E+00,7.99354E-02
5.88000E+01,1.91233E+00,7.99325E-02
5.90000E+01,1.91222E+00,7.99349E-02
5.92000E+01,1.91326E+00,7.99417E-02
5.94000E+01,1.91241E+00,7.99363E-02
5.96000E+01,1.91234E+00,7.99402E-02
5.98000E+01,1.91338E+00,7.99242E-02
6.00000E+01,1.91248E+00,7.99432E-02
6.02000E+01,1.91230E+00,7.99373E-02
6.04000E+01,1.91326E+00,7.99417E-02
6.06000E+01,1.91244E+00,7.99363E-02
6.08000E+01,1.91227E+00,7.99432E-02
6.10000E+01,1.91330E+00,7.99344E-02
6.12000E+01,1.91244E+00,7.99412E-02
6.14000E+01,1.91229E+00,7.99412E-02
6.16000E+01,1.91321E+00,7.99339E-02
6.18000E+01,1.91237E+00,7.99397E-02
6.20000E+01,1.91216E+00,7.99242E-02
6.22000E+01,1.91325E+00,7.99334E-02
6.24000E+01,1.91243E+00,7.99242E-02
6.26000E+01,1.91230E+00,7.99397E-02
6.28000E+01,1.91322E+00,7.99470E-02
6.30000E+01,1.91236E+00,7.99320E-02
6.32000E+01,1.91217E+00,7.99363E-02
6.34000E+01,1.91322E+00,7.99256E-02
6.36000E+01,1.91236E+00,7.99193E-02
6.38000E+01,1.91201E+00,7.99359E-02
6.40000E+01,1.91302E+00,7.99261E-02
6.42000E+01,1.91210E+00,7.99436E-02
6.44000E+01,1.91210E+00,7.99315E-02
6.46000E+01,1.91317E+00,7.99315E-02
6.48000E+01,1.91228E+00,7.99281E-02
6.50000E+01,1.91220E+00,7.99354E-02
6.52000E+01,1.91325E+00,7.99252E-02
6.54000E+01,1.91240E+00,7.99402E-02
6.56000E+01,1.91230E+00,7.99397E-02
6.58000E+01,1.91330E+00,7.99232E-02
6.60000E+01,1.91242E+00,7.99397E-02
6.62000E+01,1.91241E+00,7.99432E-02
6.64000E+01,1.91346E+00,7.99232E-02
6.66000E+01,1.91252E+00,7.99329E-02
6.68000E+01,1.91241E+00,7.99339E-02
6.70000E+01,1.91349E+00,7.99261E-02
6.72000E+01,1.91255E+00,7.99227E-02
6.74000E+01,1.91254E+00,7.99261E-02
6.76000E+01,1.91345E+00,7.99184E-02
6.78000E+01,1.91249E+00,7.99373E-02
6.80000E+01,1.91242E+00,7.99402E-02
6.82000E+01,1.91339E+00,7.99354E-02
6.84000E+01,1.91245E+00,7.99286E-02
6.86000E+01,1.91241E+00,7.99344E-02
6.88000E+01,1.91346E+00,7.99427E-02
6.90000E+01,1.91251E+00,7.99295E-02
6.92000E+01,1.91259E+00,7.99271E-02
6.94000E+01,1.91370E+00,7.99388E-02
6.96000E+01,1.91259E+00,7.99320E-02
6.98000E+01,1.91269E+00,7.99252E-02
7.00000E+01,1.91381E+00,7.99329E-02
7.02000E+01,1.91275E+00,7.99320E-02
7.04000E+01,1.91278E+00,7.99315E-02
7.06000E+01,1.91388E+00,7.99344E-02
7.08000E+01,1.91283E+00,7.99329E-02
7.10000E+01,1.91284E+00,7.99412E-02
7.12000E+01,1.91396E+00,7.99242E-02
7.14000E+01,1.91300E+00,7.99174E-02
7.16000E+01,1.91298E+00,7.99344E-02
7.18000E+01,1.91404E+00,7.99329E-02
7.20000E+01,1.91307E+00,7.99242E-02
7.22000E+01,1.91305E+00,7.99310E-02
7.24000E+01,1.91406E+00,7.99329E-02
7.26000E+01,1.91273E+00,7.99490E-02
7.28000E+01,1.91270E+00,7.99320E-02
7.30000E+01,1.91367E+00,7.99329E-02
7.32000E+01,1.91274E+00,7.99334E-02
7.34000E+01,1.91268E+00,7.99266E-02
7.36000E+01,1.91366E+00,7.99295E-02
7.38000E+01,1.91269E+00,7.99242E-02
7.40000E+01,1.91265E+00,7.99271E-02
7.42000E+01,1.91357E+00,7.99305E-02
7.44000E+01,1.91242E+00,7.99363E-02
7.46000E+01,1.91243E+00,7.99232E-02
7.48000E+01,1.91356E+00,7.99184E-02
7.50000E+01,1.91251E+00,7.99310E-02
7.52000E+01,1.91242E+00,7.99359E-02
7.54000E+01,1.91294E+00,7.99441E-02
7.56000E+01,1.91177E+00,7.99188E-02
7.58000E+01,1.91174E+00,7.99252E-02
7.60000E+01,1.91252E+00,7.99490E-02
7.62000E+01,1.91153E+00,7.99237E-02
7.64000E+01,1.91146E+00,7.99393E-02
7.66000E+01,1.91233E+00,7.99373E-02
7.68000E+01,1.91137E+00,7.99509E-02
7.70000E+01,1.91144E+00,7.99300E-02
7.72000E+01,1.91240E+00,7.99461E-02
7.74000E+01,1.91140E+00,7.99305E-02
7.76000E+01,1.91158E+00,7.99378E-02
7.78000E+01,1.91252E+00,7.99325E-02
7.80000E+01,1.91157E+00,7.99310E-02
7.82000E+01,1.91144E+00,7.99427E-02
7.84000E+01,1.91231E+00,7.99300E-02
7.86000E+01,1.91138E+00,7.99490E-02
7.88000E+01,1.91147E+00,7.99261E-02
7.90000E+01,1.91240E+00,7.99252E-02
7.92000E+01,1.91129E+00,7.99198E-02
7.94000E+01,1.91149E+00,7.99368E-02
7.96000E+01,1.91216E+00,7.99305E-02
7.98000E+01,1.91104E+00,7.99349E-02
8.00000E+01,1.91104E+00,7.99427E-02
8.02000E+01,1.91198E+00,7.99281E-02
8.04000E+01,1.91112E+00,7.99427E-02
8.06000E+01,1.91121E+00,7.99412E-02
8.08000E+01,1.91215E+00,7.99368E-02
8.10000E+01,1.91120E+00,7.99242E-02
8.12000E+01,1.91128E+00,7.99325E-02
8.14000E+01,1.91224E+00,7.99213E-02
8.16000E+01,1.91129E+00,7.99354E-02
8.18000E+01,1.91137E+00,7.99363E-02
8.20000E+01,1.91228E+00,7.99368E-02
8.22000E+01,1.91135E+00,7.99145E-02
8.24000E+01,1.91144E+00,7.99368E-02
8.26000E+01,1.91234E+00,7.99427E-02
8.28000E+01,1.91151E+00,7.99436E-02
8.30000E+01,1.91159E+00,7.99344E-02
8.32000E+01,1.91249E+00,7.99227E-02
8.34000E+01,1.91161E+00,7.99203E-02
8.36000E+01,1.91179E+00,7.99388E-02
8.38000E+01,1.91271E+00,7.99417E-02
8.40000E+01,1.91161E+00,7.99281E-02
8.42000E+01,1.91175E+00,7.99451E-02
8.44000E+01,1.91273E+00,7.99188E-02
8.46000E+01,1.91133E+00,7.99266E-02
8.48000E+01,1.91128E+00,7.99441E-02
8.50000E+01,1.91197E+00,7.99368E-02
8.52000E+01,1.91100E+00,7.99417E-02
8.54000E+01,1.91105E+00,7.99373E-02
8.56000E+01,1.91209E+00,7.99295E-02
8.58000E+01,1.91117E+00,7.99222E-02
8.60000E+01,1.91117E+00,7.99363E-02
8.62000E+01,1.91213E+00,7.99349E-02
8.64000E+01,1.91121E+00,7.99368E-02
8.66000E+01,1.91121E+00,7.99363E-02
8.68000E+01,1.91216E+00,7.99261E-02
8.70000E+01,1.91123E+00,7.99325E-02
8.72000E+01,1.91134E+00,7.99422E-02
8.74000E+01,1.91227E+00,7.99291E-02
8.76000E+01,1.91134E+00,7.99325E-02
8.78000E+01,1.91145E+00,7.99397E-02
8.80000E+01,1.91230E+00,7.99295E-02
8.82000E+01,1.91143E+00,7.99393E-02
8.84000E+01,1.91153E+00,7.99305E-02
8.86000E+01,1.91240E+00,7.99470E-02
8.88000E+01,1.91138E+00,7.99397E-02
8.90000E+01,1.91142E+00,7.99446E-02
8.92000E+01,1.91227E+00,7.99266E-02
8.94000E+01,1.91132E+00,7.99422E-02
8.96000E+01,1.91129E+00,7.99334E-02
8.98000E+01,1.91209E+00,7.99077E-02
9.00000E+01,1.91120E+00,7.99271E-02
9.02000E+01,1.91131E+00,7.99325E-02
9.04000E+01,1.91213E+00,7.99261E-02
9.06000E+01,1.91125E+00,7.99422E-02
9.08000E+01,1.91124E+00,7.99349E-02
9.10000E+01,1.91206E+00,7.99315E-02
9.12000E+01,1.91117E+00,7.99271E-02
9.14000E+01,1.91133E+00,7.99446E-02
9.16000E+01,1.91208E+00,7.99281E-02
9.18000E+01,1.91123E+00,7.99461E-02
9.20000E+01,1.91123E+00,7.99325E-02
9.22000E+01,1.91200E+00,7.99368E-02
9.24000E+01,1.91100E+00,7.99276E-02
9.26000E+01,1.91100E+00,7.99417E-02
9.28000E+01,1.91158E+00,7.99320E-02
9.30000E+01,1.91061E+00,7.99305E-02
9.32000E+01,1.91077E+00,7.99378E-02
9.34000E+01,1.91148E+00,7.99451E-02
9.36000E+01,1.91058E+00,7.99363E-02
9.38000E+01,1.91072E+00,7.99315E-02
9.40000E+01,1.91149E+00,7.99310E-02
9.42000E+01,1.91063E+00,7.99339E-02
9.44000E+01,1.91071E+00,7.99256E-02
9.46000E+01,1.91142E+00,7.99383E-02
9.48000E+01,1.91056E+00,7.99344E-02
9.50000E+01,1.91066E+00,7.99441E-02
9.52000E+01,1.91141E+00,7.99329E-02
9.54000E+01,1.91057E+00,7.99305E-02
9.56000E+01,1.91076E+00,7.99412E-02
9.58000E+01,1.91148E+00,7.99334E-02
9.60000E+01,1.91062E+00,7.99504E-02
9.62000E+01,1.91075E+00,7.99252E-02
9.64000E+01,1.91137E+00,7.99373E-02
9.66000E+01,1.91055E+00,7.99242E-02
9.68000E+01,1.91070E+00,7.99339E-02
9.70000E+01,1.91145E+00,7.99485E-02
9.72000E+01,1.91047E+00,7.99291E-02
9.74000E+01,1.91065E+00,7.99252E-02
9.76000E+01,1.91145E+00,7.99320E-02
9.78000E+01,1.91056E+00,7.99281E-02
9.80000E+01,1.91073E+00,7.99349E-02
9.82000E+01,1.91149E+00,7.99227E-02
9.84000E+01,1.91066E+00,7.99334E-02
9.86000E+01,1.91091E+00,7.99436E-02
9.88000E+01,1.91154E+00,7.99271E-02
9.90000E+01,1.91068E+00,7.99310E-02
9.92000E+01,1.91075E+00,7.99329E-02
9.94000E+01,1.91137E+00,7.99208E-02
9.96000E+01,1.91056E+00,7.99247E-02
9.98000E+01,1.91074E+00,7.99359E-02
1.00000E+02,1.91139E+00,7.99286E-02
1.00200E+02,1.91048E+00,7.99383E-02
1.00400E+02,1.91064E+00,7.99227E-02
1.00600E+02,1.91127E+00,7.99427E-02
1.00800E+02,1.91043E+00,7.99218E-02
1.01000E+02,1.91064E+00,7.99378E-02
1.01200E+02,1.91130E+00,7.99213E-02
1.01400E+02,1.91037E+00,7.99237E-02
1.01600E+02,1.91061E+00,7.99315E-02
1.01800E+02,1.91132E+00,7.99368E-02
1.02000E+02,1.91044E+00,7.99490E-02
1.02200E+02,1.91076E+00,7.99305E-02
1.02400E+02,1.91126E+00,7.99305E-02
1.02600E+02,1.91030E+00,7.99363E-02
1.02800E+02,1.91062E+00,7.99388E-02
1.03000E+02,1.91126E+00,7.99232E-02
1.03200E+02,1.91040E+00,7.99295E-02
1.03400E+02,1.90999E+00,7.99281E-02
1.03600E+02,1.91034E+00,7.99276E-02
1.03800E+02,1.90940E+00,7.99402E-02
1.04000E+02,1.90963E+00,7.99359E-02
1.04200E+02,1.91032E+00,7.99383E-02
1.04400E+02,1.90945E+00,7.99305E-02
1.04600E+02,1.90974E+00,7.99349E-02
1.04800E+02,1.91041E+00,7.99334E-02
1.05000E+02,1.90952E+00,7.99466E-02
1.05200E+02,1.90980E+00,7.99407E-02
1.05400E+02,1.91032E+00,7.99261E-02
1.05600E+02,1.90958E+00,7.99256E-02
1.05800E+02,1.90983E+00,7.99412E-02
1.06000E+02,1.91033E+00,7.99422E-02
1.06200E+02,1.90957E+00,7.99295E-02
1.06400E+02,1.90990E+00,7.99329E-02
1.06600E+02,1.91054E+00,7.99417E-02
1.06800E+02,1.90960E+00,7.99339E-02
1.07000E+02,1.90982E+00,7.99485E-02
1.07200E+02,1.91041E+00,7.99422E-02
1.07400E+02,1.90945E+00,7.99179E-02
1.07600E+02,1.90982E+00,7.99305E-02
1.07800E+02,1.91041E+00,7.99363E-02
1.08000E+02,1.90950E+00,7.99485E-02
1.08200E+02,1.90975E+00,7.99310E-02
1.08400E+02,1.91039E+00,7.99368E-02
1.08600E+02,1.90953E+00,7.99242E-02
1.08800E+02,1.90989E+00,7.99363E-02
1.09000E+02,1.91056E+00,7.99276E-02
1.09200E+02,1.90958E+00,7.99461E-02
1.09400E+02,1.90999E+00,7.99359E-02
1.09600E+02,1.91061E+00,7.99198E-02
1.09800E+02,1.90978E+00,7.99432E-02
1.10000E+02,1.91025E+00,7.99184E-02
1.10200E+02,1.91090E+00,7.99359E-02
1.10400E+02,1.90998E+00,7.99402E-02
1.10600E+02,1.91037E+00,7.99451E-02
1.10800E+02,1.91092E+00,7.99373E-02
1.11000E+02,1.91008E+00,7.99456E-02
1.11200E+02,1.91040E+00,7.99402E-02
1.11400E+02,1.91098E+00,7.99354E-02
1.11600E+02,1.91003E+00,7.99344E-02
1.11800E+02,1.91033E+00,7.99383E-02
1.12000E+02,1.91092E+00,7.99315E-02
1.12200E+02,1.91003E+00,7.99388E-02
1.12400E+02,1.91034E+00,7.99359E-02
1.12600E+02,1.91086E+00,7.99291E-02
1.12800E+02,1.90994E+00,7.99378E-02
1.13000E+02,1.91027E+00,7.99252E-02
1.13200E+02,1.91083E+00,7.99315E-02
1.13400E+02,1.91009E+00,7.99237E-02
1.13600E+02,1.91050E+00,7.99368E-02
1.13800E+02,1.91114E+00,7.99291E-02
1.14000E+02,1.90986E+00,7.99373E-02
1.14200E+02,1.90976E+00,7.99363E-02
1.14400E+02,1.91010E+00,7.99184E-02
1.14600E+02,1.90938E+00,7.99373E-02
1.14800E+02,1.90959E+00,7.99339E-02
1.15000E+02,1.91020E+00,7.99373E-02
1.15200E+02,1.90936E+00,7.99344E-02
1.15400E+02,1.90973E+00,7.99466E-02
1.15600E+02,1.91034E+00,7.99256E-02
1.15800E+02,1.90938E+00,7.99291E-02
1.16000E+02,1.90950E+00,7.99339E-02
1.16200E+02,1.90945E+00,7.99383E-02
1.16400E+02,1.90811E+00,7.99456E-02
1.16600E+02,1.90846E+00,7.99339E-02
