1.26000E+01,1.67614E+00,3.99939E-03
1.28000E+01,1.67636E+00,3.99948E-03
1.30000E+01,1.67613E+00,3.99951E-03
1.32000E+01,1.67619E+00,3.99946E-03
1.34000E+01,1.67639E+00,3.99952E-03
1.36000E+01,1.67616E+00,3.99955E-03
1.38000E+01,1.67622E+00,3.99943E-03
1.40000E+01,1.67641E+00,3.99953E-03
1.42000E+01,1.67620E+00,3.99947E-03
1.44000E+01,1.67627E+00,3.99958E-03
1.46000E+01,1.67646E+00,3.99944E-03
1.48000E+01,1.67623E+00,3.99967E-03
1.50000E+01,1.67631E+00,3.99951E-03
1.52000E+01,1.67647E+00,3.99947E-03
1.54000E+01,1.67628E+00,3.99954E-03
1.56000E+01,1.67635E+00,3.99967E-03
1.58000E+01,1.67652E+00,3.99948E-03
1.60000E+01,1.67632E+00,3.99935E-03
1.62000E+01,1.67642E+00,3.99951E-03
1.64000E+01,1.67655E+00,3.99949E-03
1.66000E+01,1.67637E+00,3.99952E-03
1.68000E+01,1.67640E+00,3.99949E-03
1.70000E+01,1.67653E+00,3.99949E-03
1.72000E+01,1.67640E+00,3.99955E-03
1.74000E+01,1.67647E+00,3.99941E-03
1.76000E+01,1.67662E+00,3.99955E-03
1.78000E+01,1.67645E+00,3.99966E-03
1.80000E+01,1.67650E+00,3.99946E-03
1.82000E+01,1.67668E+00,3.99954E-03
1.84000E+01,1.67650E+00,3.99938E-03
1.86000E+01,1.67659E+00,3.99946E-03
1.88000E+01,1.67672E+00,3.99933E-03
1.90000E+01,1.67654E+00,3.99951E-03
1.92000E+01,1.67660E+00,3.99944E-03
1.94000E+01,1.67678E+00,3.99935E-03
1.96000E+01,1.67655E+00,3.99949E-03
1.98000E+01,1.67666E+00,3.99946E-03
2.00000E+01,1.67676E+00,3.99950E-03
2.02000E+01,1.67661E+00,3.99954E-03
2.04000E+01,1.67668E+00,3.99935E-03
2.06000E+01,1.67685E+00,3.99956E-03
2.08000E+01,1.67670E+00,3.99952E-03
2.10000E+01,1.67669E+00,3.99929E-03
2.12000E+01,1.67689E+00,3.99944E-03
2.14000E+01,1.67670E+00,3.99947E-03
2.16000E+01,1.67673E+00,3.99950E-03
2.18000E+01,1.67691E+00,3.99954E-03
2.20000E+01,1.67674E+00,3.99951E-03
2.22000E+01,1.67678E+00,3.99949E-03
2.24000E+01,1.67693E+00,3.99945E-03
2.26000E+01,1.67678E+00,3.99944E-03
2.28000E+01,1.67683E+00,3.99951E-03
2.30000E+01,1.67698E+00,3.99948E-03
2.32000E+01,1.67677E+00,3.99964E-03
2.34000E+01,1.67685E+00,3.99946E-03
2.36000E+01,1.67700E+00,3.99956E-03
2.38000E+01,1.67681E+00,3.99946E-03
2.40000E+01,1.67693E+00,3.99957E-03
2.42000E+01,1.67701E+00,3.99946E-03
2.44000E+01,1.67688E+00,3.99957E-03
2.46000E+01,1.67694E+00,3.99952E-03
2.48000E+01,1.67712E+00,3.99946E-03
2.50000E+01,1.67689E+00,3.99938E-03
2.52000E+01,1.67695E+00,3.99950E-03
2.54000E+01,1.67715E+00,3.99951E-03
2.56000E+01,1.67692E+00,3.99953E-03
2.58000E+01,1.67701E+00,3.99947E-03
2.60000E+01,1.67711E+00,3.99943E-03
2.62000E+01,1.67700E+00,3.99943E-03
2.64000E+01,1.67697E+00,3.99953E-03
2.66000E+01,1.67714E+00,3.99954E-03
2.68000E+01,1.67699E+00,3.99951E-03
2.70000E+01,1.67706E+00,3.99946E-03
2.72000E+01,1.67717E+00,3.99941E-03
2.74000E+01,1.67699E+00,3.99961E-03
2.76000E+01,1.67707E+00,3.99954E-03
2.78000E+01,1.67714E+00,3.99936E-03
2.80000E+01,1.67700E+00,3.99955E-03
2.82000E+01,1.67707E+00,3.99945E-03
2.84000E+01,1.67718E+00,3.99939E-03
2.86000E+01,1.67706E+00,3.99969E-03
2.88000E+01,1.67713E+00,3.99950E-03
2.90000E+01,1.67730E+00,3.99954E-03
2.92000E+01,1.67713E+00,3.99939E-03
2.94000E+01,1.67716E+00,3.99941E-03
2.96000E+01,1.67724E+00,3.99933E-03
2.98000E+01,1.67712E+00,3.99953E-03
3.00000E+01,1.67720E+00,3.99942E-03
3.02000E+01,1.67733E+00,3.99960E-03
3.04000E+01,1.67714E+00,3.99952E-03
3.06000E+01,1.67722E+00,3.99945E-03
3.08000E+01,1.67739E+00,3.99943E-03
3.10000E+01,1.67717E+00,3.99950E-03
3.12000E+01,1.67725E+00,3.99951E-03
3.14000E+01,1.67739E+00,3.99968E-03
3.16000E+01,1.67717E+00,3.99948E-03
3.18000E+01,1.67723E+00,3.99942E-03
3.20000E+01,1.67738E+00,3.99951E-03
3.22000E+01,1.67719E+00,3.99945E-03
3.24000E+01,1.67726E+00,3.99944E-03
3.26000E+01,1.67737E+00,3.99946E-03
3.28000E+01,1.67725E+00,3.99951E-03
3.30000E+01,1.67735E+00,3.99952E-03
3.32000E+01,1.67747E+00,3.99948E-03
3.34000E+01,1.67728E+00,3.99946E-03
3.36000E+01,1.67735E+00,3.99950E-03
3.38000E+01,1.67746E+00,3.99958E-03
3.40000E+01,1.67731E+00,3.99952E-03
3.42000E+01,1.67734E+00,3.99951E-03
3.44000E+01,1.67743E+00,3.99956E-03
3.46000E+01,1.67733E+00,3.99947E-03
3.48000E+01,1.67741E+00,3.99955E-03
3.50000E+01,1.67753E+00,3.99956E-03
3.52000E+01,1.67736E+00,3.99950E-03
3.54000E+01,1.67747E+00,3.99950E-03
3.56000E+01,1.67755E+00,3.99949E-03
3.58000E+01,1.67734E+00,3.99950E-03
3.60000E+01,1.67745E+00,3.99954E-03
3.62000E+01,1.67755E+00,3.99942E-03
3.64000E+01,1.67739E+00,3.99944E-03
3.66000E+01,1.67750E+00,3.99945E-03
3.68000E+01,1.67760E+00,3.99951E-03
3.70000E+01,1.67743E+00,3.99961E-03
3.72000E+01,1.67751E+00,3.99950E-03
3.74000E+01,1.67762E+00,3.99951E-03
3.76000E+01,1.67748E+00,3.99945E-03
3.78000E+01,1.67752E+00,3.99952E-03
3.80000E+01,1.67765E+00,3.99949E-03
3.82000E+01,1.67744E+00,3.99959E-03
3.84000E+01,1.67756E+00,3.99952E-03
3.86000E+01,1.67762E+00,3.99950E-03
3.88000E+01,1.67752E+00,3.99958E-03
3.90000E+01,1.67758E+00,3.99951E-03
3.92000E+01,1.67773E+00,3.99956E-03
3.94000E+01,1.67751E+00,3.99952E-03
3.96000E+01,1.67762E+00,3.99942E-03
3.98000E+01,1.67769E+00,3.99969E-03
4.00000E+01,1.67756E+00,3.99955E-03
4.02000E+01,1.67764E+00,3.99940E-03
4.04000E+01,1.67773E+00,3.99953E-03
4.06000E+01,1.67754E+00,3.99951E-03
4.08000E+01,1.67764E+00,3.99935E-03
4.10000E+01,1.67775E+00,3.99948E-03
4.12000E+01,1.67760E+00,3.99951E-03
4.14000E+01,1.67767E+00,3.99952E-03
4.16000E+01,1.67783E+00,3.99956E-03
4.18000E+01,1.67763E+00,3.99950E-03
4.20000E+01,1.67767E+00,3.99967E-03
4.22000E+01,1.67783E+00,3.99949E-03
4.24000E+01,1.67767E+00,3.99942E-03
4.26000E+01,1.67773E+00,3.99951E-03
4.28000E+01,1.67782E+00,3.99953E-03
4.30000E+01,1.67769E+00,3.99955E-03
4.32000E+01,1.67776E+00,3.99963E-03
4.34000E+01,1.67787E+00,3.99958E-03
4.36000E+01,1.67771E+00,3.99952E-03
4.38000E+01,1.67778E+00,3.99959E-03
4.40000E+01,1.67788E+00,3.99953E-03
4.42000E+01,1.67771E+00,3.99955E-03
4.44000E+01,1.67782E+00,3.99956E-03
4.46000E+01,1.67793E+00,3.99945E-03
4.48000E+01,1.67779E+00,3.99954E-03
4.50000E+01,1.67786E+00,3.99950E-03
4.52000E+01,1.67790E+00,3.99941E-03
4.54000E+01,1.67777E+00,3.99958E-03
4.56000E+01,1.67788E+00,3.99963E-03
4.58000E+01,1.67796E+00,3.99947E-03
4.60000E+01,1.67781E+00,3.99964E-03
4.62000E+01,1.67786E+00,3.99947E-03
4.64000E+01,1.67796E+00,3.99946E-03
4.66000E+01,1.67784E+00,3.99945E-03
4.68000E+01,1.67788E+00,3.99959E-03
4.70000E+01,1.67802E+00,3.99961E-03
4.72000E+01,1.67788E+00,3.99954E-03
4.74000E+01,1.67800E+00,3.99952E-03
4.76000E+01,1.67802E+00,3.99962E-03
4.78000E+01,1.67784E+00,3.99943E-03
4.80000E+01,1.67794E+00,3.99945E-03
4.82000E+01,1.67807E+00,3.99962E-03
4.84000E+01,1.67790E+00,3.99952E-03
4.86000E+01,1.67799E+00,3.99958E-03
4.88000E+01,1.67808E+00,3.99948E-03
4.90000E+01,1.67794E+00,3.99957E-03
4.92000E+01,1.67804E+00,3.99948E-03
4.94000E+01,1.67815E+00,3.99953E-03
4.96000E+01,1.67794E+00,3.99943E-03
4.98000E+01,1.67804E+00,3.99961E-03
5.00000E+01,1.67816E+00,3.99942E-03
5.02000E+01,1.67799E+00,3.99947E-03
5.04000E+01,1.67805E+00,3.99948E-03
5.06000E+01,1.67817E+00,3.99951E-03
5.08000E+01,1.67800E+00,3.99933E-03
5.10000E+01,1.67811E+00,3.99932E-03
5.12000E+01,1.67819E+00,3.99936E-03
5.14000E+01,1.67803E+00,3.99949E-03
5.16000E+01,1.67810E+00,3.99950E-03
5.18000E+01,1.67820E+00,3.99954E-03
5.20000E+01,1.67801E+00,3.99947E-03
5.22000E+01,1.67809E+00,3.99945E-03
5.24000E+01,1.67819E+00,3.99954E-03
5.26000E+01,1.67806E+00,3.99937E-03
5.28000E+01,1.67818E+00,3.99952E-03
5.30000E+01,1.67825E+00,3.99947E-03
5.32000E+01,1.67807E+00,3.99939E-03
5.34000E+01,1.67816E+00,3.99944E-03
5.36000E+01,1.67828E+00,3.99951E-03
5.38000E+01,1.67809E+00,3.99941E-03
5.40000E+01,1.67820E+00,3.99950E-03
5.42000E+01,1.67832E+00,3.99938E-03
5.44000E+01,1.67807E+00,3.99953E-03
5.46000E+01,1.67821E+00,3.99961E-03
5.48000E+01,1.67833E+00,3.99946E-03
5.50000E+01,1.67815E+00,3.99954E-03
5.52000E+01,1.67824E+00,3.99954E-03
5.54000E+01,1.67831E+00,3.99941E-03
5.56000E+01,1.67815E+00,3.99953E-03
5.58000E+01,1.67826E+00,3.99943E-03
5.60000E+01,1.67834E+00,3.99954E-03
5.62000E+01,1.67813E+00,3.99947E-03
5.64000E+01,1.67829E+00,3.99948E-03
5.66000E+01,1.67836E+00,3.99955E-03
5.68000E+01,1.67824E+00,3.99941E-03
5.70000E+01,1.67837E+00,3.99946E-03
5.72000E+01,1.67841E+00,3.99951E-03
5.74000E+01,1.67825E+00,3.99949E-03
5.76000E+01,1.67835E+00,3.99951E-03
5.78000E+01,1.67839E+00,3.99950E-03
5.80000E+01,1.67826E+00,3.99955E-03
5.82000E+01,1.67831E+00,3.99964E-03
5.84000E+01,1.67842E+00,3.99960E-03
5.86000E+01,1.67826E+00,3.99962E-03
5.88000E+01,1.67830E+00,3.99954E-03
5.90000E+01,1.67837E+00,3.99951E-03
5.92000E+01,1.67821E+00,3.99955E-03
5.94000E+01,1.67834E+00,3.99948E-03
5.96000E+01,1.67839E+00,3.99942E-03
5.98000E+01,1.67823E+00,3.99955E-03
6.00000E+01,1.67834E+00,3.99946E-03
6.02000E+01,1.67839E+00,3.99959E-03
6.04000E+01,1.67823E+00,3.99963E-03
6.06000E+01,1.67829E+00,3.99959E-03
6.08000E+01,1.67836E+00,3.99948E-03
6.10000E+01,1.67824E+00,3.99943E-03
6.12000E+01,1.67831E+00,3.99944E-03
6.14000E+01,1.67838E+00,3.99951E-03
6.16000E+01,1.67826E+00,3.99960E-03
6.18000E+01,1.67840E+00,3.99960E-03
6.20000E+01,1.67842E+00,3.99955E-03
6.22000E+01,1.67827E+00,3.99936E-03
6.24000E+01,1.67837E+00,3.99969E-03
6.26000E+01,1.67845E+00,3.99959E-03
6.28000E+01,1.67830E+00,3.99948E-03
6.30000E+01,1.67837E+00,3.99961E-03
6.32000E+01,1.67844E+00,3.99951E-03
6.34000E+01,1.67833E+00,3.99948E-03
6.36000E+01,1.67842E+00,3.99948E-03
6.38000E+01,1.67849E+00,3.99955E-03
6.40000E+01,1.67831E+00,3.99957E-03
6.42000E+01,1.67846E+00,3.99950E-03
6.44000E+01,1.67849E+00,3.99962E-03
6.46000E+01,1.67836E+00,3.99955E-03
6.48000E+01,1.67844E+00,3.99955E-03
6.50000E+01,1.67852E+00,3.99958E-03
6.52000E+01,1.67835E+00,3.99942E-03
6.54000E+01,1.67848E+00,3.99942E-03
6.56000E+01,1.67859E+00,3.99954E-03
6.58000E+01,1.67844E+00,3.99959E-03
6.60000E+01,1.67854E+00,3.99972E-03
6.62000E+01,1.67859E+00,3.99960E-03
6.64000E+01,1.67844E+00,3.99954E-03
6.66000E+01,1.67857E+00,3.99965E-03
6.68000E+01,1.67859E+00,3.99957E-03
6.70000E+01,1.67848E+00,3.99948E-03
6.72000E+01,1.67859E+00,3.99963E-03
6.74000E+01,1.67863E+00,3.99959E-03
6.76000E+01,1.67847E+00,3.99954E-03
6.78000E+01,1.67865E+00,3.99975E-03
6.80000E+01,1.67863E+00,3.99951E-03
6.82000E+01,1.67854E+00,3.99951E-03
6.84000E+01,1.67863E+00,3.99947E-03
6.86000E+01,1.67869E+00,3.99948E-03
6.88000E+01,1.67855E+00,3.99973E-03
6.90000E+01,1.67865E+00,3.99949E-03
6.92000E+01,1.67872E+00,3.99954E-03
6.94000E+01,1.67853E+00,3.99963E-03
6.96000E+01,1.67868E+00,3.99959E-03
6.98000E+01,1.67871E+00,3.99958E-03
7.00000E+01,1.67859E+00,3.99956E-03
7.02000E+01,1.67870E+00,3.99970E-03
7.04000E+01,1.67872E+00,3.99946E-03
7.06000E+01,1.67864E+00,3.99946E-03
7.08000E+01,1.67868E+00,3.99953E-03
7.10000E+01,1.67877E+00,3.99963E-03
7.12000E+01,1.67862E+00,3.99957E-03
7.14000E+01,1.67869E+00,3.99954E-03
7.16000E+01,1.67873E+00,3.99959E-03
7.18000E+01,1.67863E+00,3.99954E-03
7.20000E+01,1.67876E+00,3.99959E-03
7.22000E+01,1.67882E+00,3.99948E-03
7.24000E+01,1.67864E+00,3.99948E-03
7.26000E+01,1.67875E+00,3.99957E-03
7.28000E+01,1.67883E+00,3.99966E-03
7.30000E+01,1.67870E+00,3.99953E-03
7.32000E+01,1.67878E+00,3.99953E-03
7.34000E+01,1.67881E+00,3.99960E-03
7.36000E+01,1.67869E+00,3.99949E-03
7.38000E+01,1.67884E+00,3.99956E-03
7.40000E+01,1.67883E+00,3.99955E-03
7.42000E+01,1.67872E+00,3.99973E-03
7.44000E+01,1.67880E+00,3.99937E-03
7.46000E+01,1.67883E+00,3.99967E-03
7.48000E+01,1.67869E+00,3.99951E-03
7.50000E+01,1.67884E+00,3.99947E-03
7.52000E+01,1.67887E+00,3.99961E-03
7.54000E+01,1.67875E+00,3.99955E-03
7.56000E+01,1.67890E+00,3.99953E-03
7.58000E+01,1.67887E+00,3.99958E-03
7.60000E+01,1.67875E+00,3.99941E-03
7.62000E+01,1.67891E+00,3.99973E-03
7.64000E+01,1.67887E+00,3.99961E-03
7.66000E+01,1.67879E+00,3.99956E-03
7.68000E+01,1.67891E+00,3.99964E-03
7.70000E+01,1.67892E+00,3.99956E-03
7.72000E+01,1.67880E+00,3.99962E-03
7.74000E+01,1.67889E+00,3.99966E-03
7.76000E+01,1.67888E+00,3.99948E-03
7.78000E+01,1.67877E+00,3.99965E-03
7.80000E+01,1.67891E+00,3.99961E-03
7.82000E+01,1.67890E+00,3.99951E-03
7.84000E+01,1.67883E+00,3.99955E-03
7.86000E+01,1.67890E+00,3.99964E-03
7.88000E+01,1.67891E+00,3.99951E-03
7.90000E+01,1.67881E+00,3.99969E-03
7.92000E+01,1.67888E+00,3.99953E-03
7.94000E+01,1.67894E+00,3.99952E-03
7.96000E+01,1.67883E+00,3.99950E-03
7.98000E+01,1.67894E+00,3.99951E-03
8.00000E+01,1.67897E+00,3.99956E-03
8.02000E+01,1.67883E+00,3.99954E-03
8.04000E+01,1.67897E+00,3.99973E-03
8.06000E+01,1.67897E+00,3.99963E-03
8.08000E+01,1.67886E+00,3.99948E-03
8.10000E+01,1.67896E+00,3.99950E-03
8.12000E+01,1.67898E+00,3.99944E-03
8.14000E+01,1.67885E+00,3.99967E-03
8.16000E+01,1.67903E+00,3.99965E-03
8.18000E+01,1.67898E+00,3.99937E-03
8.20000E+01,1.67890E+00,3.99956E-03
8.22000E+01,1.67900E+00,3.99960E-03
8.24000E+01,1.67898E+00,3.99957E-03
8.26000E+01,1.67887E+00,3.99955E-03
8.28000E+01,1.67898E+00,3.99964E-03
8.30000E+01,1.67900E+00,3.99965E-03
8.32000E+01,1.67884E+00,3.99960E-03
8.34000E+01,1.67898E+00,3.99963E-03
8.36000E+01,1.67902E+00,3.99949E-03
8.38000E+01,1.67891E+00,3.99963E-03
8.40000E+01,1.67902E+00,3.99954E-03
8.42000E+01,1.67903E+00,3.99956E-03
8.44000E+01,1.67892E+00,3.99957E-03
8.46000E+01,1.67907E+00,3.99956E-03
8.48000E+01,1.67903E+00,3.99972E-03
8.50000E+01,1.67898E+00,3.99958E-03
8.52000E+01,1.67906E+00,3.99949E-03
8.54000E+01,1.67910E+00,3.99969E-03
8.56000E+01,1.67900E+00,3.99954E-03
8.58000E+01,1.67908E+00,3.99951E-03
8.60000E+01,1.67910E+00,3.99944E-03
8.62000E+01,1.67896E+00,3.99943E-03
8.64000E+01,1.67910E+00,3.99945E-03
8.66000E+01,1.67914E+00,3.99949E-03
8.68000E+01,1.67897E+00,3.99962E-03
8.70000E+01,1.67912E+00,3.99960E-03
8.72000E+01,1.67914E+00,3.99956E-03
8.74000E+01,1.67903E+00,3.99951E-03
8.76000E+01,1.67914E+00,3.99945E-03
8.78000E+01,1.67918E+00,3.99951E-03
8.80000E+01,1.67900E+00,3.99966E-03
8.82000E+01,1.67917E+00,3.99946E-03
8.84000E+01,1.67917E+00,3.99960E-03
8.86000E+01,1.67907E+00,3.99957E-03
8.88000E+01,1.67920E+00,3.99946E-03
8.90000E+01,1.67917E+00,3.99949E-03
8.92000E+01,1.67908E+00,3.99956E-03
8.94000E+01,1.67916E+00,3.99969E-03
8.96000E+01,1.67921E+00,3.99959E-03
8.98000E+01,1.67909E+00,3.99955E-03
9.00000E+01,1.67924E+00,3.99969E-03
9.02000E+01,1.67921E+00,3.99959E-03
9.04000E+01,1.67908E+00,3.99968E-03
9.06000E+01,1.67924E+00,3.99951E-03
9.08000E+01,1.67923E+00,3.99949E-03
9.10000E+01,1.67913E+00,3.99950E-03
9.12000E+01,1.67927E+00,3.99950E-03
9.14000E+01,1.67924E+00,3.99944E-03
9.16000E+01,1.67917E+00,3.99943E-03
9.18000E+01,1.67926E+00,3.99961E-03
9.20000E+01,1.67928E+00,3.99947E-03
9.22000E+01,1.67920E+00,3.99948E-03
9.24000E+01,1.67924E+00,3.99953E-03
9.26000E+01,1.67927E+00,3.99949E-03
9.28000E+01,1.67918E+00,3.99949E-03
9.30000E+01,1.67929E+00,3.99957E-03
9.32000E+01,1.67930E+00,3.99947E-03
9.34000E+01,1.67924E+00,3.99955E-03
9.36000E+01,1.67934E+00,3.99963E-03
9.38000E+01,1.67934E+00,3.99960E-03
9.40000E+01,1.67923E+00,3.99939E-03
9.42000E+01,1.67939E+00,3.99938E-03
9.44000E+01,1.67939E+00,3.99965E-03
9.46000E+01,1.67922E+00,3.99948E-03
9.48000E+01,1.67940E+00,3.99969E-03
9.50000E+01,1.67932E+00,3.99962E-03
9.52000E+01,1.67924E+00,3.99958E-03
9.54000E+01,1.67937E+00,3.99950E-03
9.56000E+01,1.67934E+00,3.99960E-03
9.58000E+01,1.67925E+00,3.99971E-03
9.60000E+01,1.67936E+00,3.99955E-03
9.62000E+01,1.67937E+00,3.99955E-03
9.64000E+01,1.67923E+00,3.99954E-03
9.66000E+01,1.67937E+00,3.99956E-03
9.68000E+01,1.67938E+00,3.99965E-03
9.70000E+01,1.67926E+00,3.99953E-03
9.72000E+01,1.67938E+00,3.99959E-03
9.74000E+01,1.67937E+00,3.99957E-03
9.76000E+01,1.67927E+00,3.99957E-03
9.78000E+01,1.67937E+00,3.99938E-03
9.80000E+01,1.67933E+00,3.99962E-03
9.82000E+01,1.67921E+00,3.99962E-03
9.84000E+01,1.67928E+00,3.99957E-03
9.86000E+01,1.67930E+00,3.99959E-03
9.88000E+01,1.67916E+00,3.99967E-03
9.90000E+01,1.67933E+00,3.99963E-03
9.92000E+01,1.67925E+00,3.99954E-03
9.94000E+01,1.67918E+00,3.99951E-03
9.96000E+01,1.67931E+00,3.99959E-03
9.98000E+01,1.67928E+00,3.99953E-03
1.00000E+02,1.67916E+00,3.99959E-03
1.00200E+02,1.67933E+00,3.99970E-03
1.00400E+02,1.67930E+00,3.99968E-03
1.00600E+02,1.67920E+00,3.99956E-03
1.00800E+02,1.67937E+00,3.99962E-03
1.01000E+02,1.67928E+00,3.99957E-03
1.01200E+02,1.67918E+00,3.99955E-03
1.01400E+02,1.67935E+00,3.99961E-03
1.01600E+02,1.67932E+00,3.99946E-03
1.01800E+02,1.67923E+00,3.99942E-03
1.02000E+02,1.67933E+00,3.99957E-03
1.02200E+02,1.67932E+00,3.99952E-03
1.02400E+02,1.67921E+00,3.99953E-03
1.02600E+02,1.67937E+00,3.99965E-03
1.02800E+02,1.67934E+00,3.99948E-03
1.03000E+02,1.67926E+00,3.99961E-03
1.03200E+02,1.67939E+00,3.99951E-03
1.03400E+02,1.67935E+00,3.99962E-03
1.03600E+02,1.67924E+00,3.99955E-03
1.03800E+02,1.67936E+00,3.99948E-03
1.04000E+02,1.67936E+00,3.99949E-03
1.04200E+02,1.67922E+00,3.99951E-03
1.04400E+02,1.67940E+00,3.99950E-03
1.04600E+02,1.67934E+00,3.99936E-03
1.04800E+02,1.67922E+00,3.99932E-03
1.05000E+02,1.67936E+00,3.99951E-03
1.05200E+02,1.67935E+00,3.99957E-03
1.05400E+02,1.67924E+00,3.99957E-03
1.05600E+02,1.67943E+00,3.99959E-03
1.05800E+02,1.67938E+00,3.99964E-03
1.06000E+02,1.67924E+00,3.99958E-03
1.06200E+02,1.67941E+00,3.99966E-03
1.06400E+02,1.67937E+00,3.99962E-03
1.06600E+02,1.67920E+00,3.99951E-03
1.06800E+02,1.67944E+00,3.99939E-03
1.07000E+02,1.67938E+00,3.99954E-03
1.07200E+02,1.67928E+00,3.99958E-03
1.07400E+02,1.67946E+00,3.99962E-03
1.07600E+02,1.67942E+00,3.99953E-03
1.07800E+02,1.67933E+00,3.99950E-03
1.08000E+02,1.67948E+00,3.99960E-03
1.08200E+02,1.67946E+00,3.99954E-03
1.08400E+02,1.67932E+00,3.99966E-03
1.08600E+02,1.67947E+00,3.99943E-03
1.08800E+02,1.67945E+00,3.99960E-03
1.09000E+02,1.67938E+00,3.99940E-03
1.09200E+02,1.67950E+00,3.99948E-03
1.09400E+02,1.67945E+00,3.99960E-03
1.09600E+02,1.67938E+00,3.99958E-03
1.09800E+02,1.67949E+00,3.99960E-03
1.10000E+02,1.67946E+00,3.99944E-03
1.10200E+02,1.67932E+00,3.99962E-03
1.10400E+02,1.67953E+00,3.99956E-03
1.10600E+02,1.67948E+00,3.99940E-03
1.10800E+02,1.67937E+00,3.99948E-03
1.11000E+02,1.67954E+00,3.99967E-03
1.11200E+02,1.67950E+00,3.99937E-03
1.11400E+02,1.67939E+00,3.99958E-03
1.11600E+02,1.67955E+00,3.99941E-03
1.11800E+02,1.67942E+00,3.99948E-03
1.12000E+02,1.67931E+00,3.99937E-03
1.12200E+02,1.67950E+00,3.99951E-03
1.12400E+02,1.67945E+00,3.99968E-03
1.12600E+02,1.67928E+00,3.99957E-03
1.12800E+02,1.67950E+00,3.99963E-03
1.13000E+02,1.67945E+00,3.99942E-03
1.13200E+02,1.67933E+00,3.99951E-03
1.13400E+02,1.67948E+00,3.99953E-03
1.13600E+02,1.67941E+00,3.99951E-03
1.13800E+02,1.67929E+00,3.99957E-03
1.14000E+02,1.67950E+00,3.99953E-03
1.14200E+02,1.67937E+00,3.99946E-03
1.14400E+02,1.67933E+00,3.99969E-03
1.14600E+02,1.67951E+00,3.99951E-03
1.14800E+02,1.67947E+00,3.99941E-03
1.15000E+02,1.67941E+00,3.99966E-03
1.15200E+02,1.67952E+00,3.99934E-03
1.15400E+02,1.67948E+00,3.99950E-03
1.15600E+02,1.67940E+00,3.99954E-03
1.15800E+02,1.67960E+00,3.99950E-03
1.16000E+02,1.67951E+00,3.99957E-03
1.16200E+02,1.67938E+00,3.99962E-03
1.16400E+02,1.67958E+00,3.99946E-03
1.16600E+02,1.67953E+00,3.99947E-03
