8.80000E+00,1.79435E+00,1.99933E-02
9.00000E+00,1.79390E+00,1.99946E-02
9.20000E+00,1.79356E+00,1.99933E-02
9.40000E+00,1.79434E+00,1.99930E-02
9.60000E+00,1.79384E+00,1.99931E-02
9.80000E+00,1.79356E+00,1.99944E-02
1.00000E+01,1.79433E+00,1.99932E-02
1.02000E+01,1.79382E+00,1.99935E-02
1.04000E+01,1.79351E+00,1.99932E-02
1.06000E+01,1.79430E+00,1.99948E-02
1.08000E+01,1.79387E+00,1.99928E-02
1.10000E+01,1.79352E+00,1.99949E-02
1.12000E+01,1.79425E+00,1.99938E-02
1.14000E+01,1.79382E+00,1.99928E-02
1.16000E+01,1.79350E+00,1.99932E-02
1.18000E+01,1.79424E+00,1.99936E-02
1.20000E+01,1.79375E+00,1.99942E-02
1.22000E+01,1.79346E+00,1.99941E-02
1.24000E+01,1.79424E+00,1.99950E-02
1.26000E+01,1.79374E+00,1.99943E-02
1.28000E+01,1.79345E+00,1.99940E-02
1.30000E+01,1.79427E+00,1.99941E-02
1.32000E+01,1.79378E+00,1.99945E-02
1.34000E+01,1.79346E+00,1.99938E-02
1.36000E+01,1.79424E+00,1.99944E-02
1.38000E+01,1.79370E+00,1.99941E-02
1.40000E+01,1.79337E+00,1.99945E-02
1.42000E+01,1.79415E+00,1.99939E-02
1.44000E+01,1.79367E+00,1.99949E-02
1.46000E+01,1.79324E+00,1.99948E-02
1.48000E+01,1.79396E+00,1.99936E-02
1.50000E+01,1.79340E+00,1.99941E-02
1.52000E+01,1.79310E+00,1.99947E-02
1.54000E+01,1.79394E+00,1.99934E-02
1.56000E+01,1.79343E+00,1.99950E-02
1.58000E+01,1.79311E+00,1.99932E-02
1.60000E+01,1.79390E+00,1.99950E-02
1.62000E+01,1.79339E+00,1.99943E-02
1.64000E+01,1.79309E+00,1.99946E-02
1.66000E+01,1.79389E+00,1.99939E-02
1.68000E+01,1.79337E+00,1.99944E-02
1.70000E+01,1.79305E+00,1.99953E-02
1.72000E+01,1.79385E+00,1.99939E-02
1.74000E+01,1.79334E+00,1.99943E-02
1.76000E+01,1.79310E+00,1.99931E-02
1.78000E+01,1.79384E+00,1.99946E-02
1.80000E+01,1.79331E+00,1.99934E-02
1.82000E+01,1.79299E+00,1.99948E-02
1.84000E+01,1.79385E+00,1.99938E-02
1.86000E+01,1.79325E+00,1.99939E-02
1.88000E+01,1.79302E+00,1.99936E-02
1.90000E+01,1.79382E+00,1.99942E-02
1.92000E+01,1.79328E+00,1.99938E-02
1.94000E+01,1.79299E+00,1.99939E-02
1.96000E+01,1.79385E+00,1.99953E-02
1.98000E+01,1.79325E+00,1.99944E-02
2.00000E+01,1.79298E+00,1.99940E-02
2.02000E+01,1.79381E+00,1.99940E-02
2.04000E+01,1.79321E+00,1.99951E-02
2.06000E+01,1.79298E+00,1.99951E-02
2.08000E+01,1.79380E+00,1.99938E-02
2.10000E+01,1.79321E+00,1.99942E-02
2.12000E+01,1.79295E+00,1.99936E-02
2.14000E+01,1.79378E+00,1.99941E-02
2.16000E+01,1.79325E+00,1.99956E-02
2.18000E+01,1.79298E+00,1.99936E-02
2.20000E+01,1.79384E+00,1.99937E-02
2.22000E+01,1.79321E+00,1.99944E-02
2.24000E+01,1.79299E+00,1.99950E-02
2.26000E+01,1.79379E+00,1.99934E-02
2.28000E+01,1.79323E+00,1.99936E-02
2.30000E+01,1.79296E+00,1.99930E-02
2.32000E+01,1.79378E+00,1.99941E-02
2.34000E+01,1.79321E+00,1.99953E-02
2.36000E+01,1.79297E+00,1.99947E-02
2.38000E+01,1.79381E+00,1.99937E-02
2.40000E+01,1.79319E+00,1.99943E-02
2.42000E+01,1.79292E+00,1.99942E-02
2.44000E+01,1.79376E+00,1.99933E-02
2.46000E+01,1.79321E+00,1.99943E-02
2.48000E+01,1.79293E+00,1.99934E-02
2.50000E+01,1.79375E+00,1.99939E-02
2.52000E+01,1.79316E+00,1.99942E-02
2.54000E+01,1.79290E+00,1.99939E-02
2.56000E+01,1.79372E+00,1.99935E-02
2.58000E+01,1.79317E+00,1.99943E-02
2.60000E+01,1.79283E+00,1.99951E-02
2.62000E+01,1.79365E+00,1.99949E-02
2.64000E+01,1.79315E+00,1.99956E-02
2.66000E+01,1.79284E+00,1.99953E-02
2.68000E+01,1.79366E+00,1.99957E-02
2.70000E+01,1.79311E+00,1.99958E-02
2.72000E+01,1.79283E+00,1.99955E-02
2.74000E+01,1.79369E+00,1.99936E-02
2.76000E+01,1.79312E+00,1.99946E-02
2.78000E+01,1.79290E+00,1.99944E-02
2.80000E+01,1.79365E+00,1.99943E-02
2.82000E+01,1.79313E+00,1.99957E-02
2.84000E+01,1.79292E+00,1.99938E-02
2.86000E+01,1.79368E+00,1.99954E-02
2.88000E+01,1.79311E+00,1.99947E-02
2.90000E+01,1.79289E+00,1.99956E-02
2.92000E+01,1.79368E+00,1.99949E-02
2.94000E+01,1.79313E+00,1.99938E-02
2.96000E+01,1.79282E+00,1.99941E-02
2.98000E+01,1.79362E+00,1.99943E-02
3.00000E+01,1.79301E+00,1.99947E-02
3.02000E+01,1.79273E+00,1.99947E-02
3.04000E+01,1.79349E+00,1.99946E-02
3.06000E+01,1.79293E+00,1.99937E-02
3.08000E+01,1.79266E+00,1.99960E-02
3.10000E+01,1.79351E+00,1.99961E-02
3.12000E+01,1.79289E+00,1.99949E-02
3.14000E+01,1.79269E+00,1.99946E-02
3.16000E+01,1.79348E+00,1.99960E-02
3.18000E+01,1.79290E+00,1.99973E-02
3.20000E+01,1.79272E+00,1.99954E-02
3.22000E+01,1.79350E+00,1.99951E-02
3.24000E+01,1.79291E+00,1.99955E-02
3.26000E+01,1.79270E+00,1.99947E-02
3.28000E+01,1.79349E+00,1.99942E-02
3.30000E+01,1.79292E+00,1.99951E-02
3.32000E+01,1.79265E+00,1.99948E-02
3.34000E+01,1.79350E+00,1.99945E-02
3.36000E+01,1.79287E+00,1.99939E-02
3.38000E+01,1.79266E+00,1.99950E-02
3.40000E+01,1.79342E+00,1.99951E-02
3.42000E+01,1.79288E+00,1.99955E-02
3.44000E+01,1.79265E+00,1.99954E-02
3.46000E+01,1.79334E+00,1.99955E-02
3.48000E+01,1.79286E+00,1.99940E-02
3.50000E+01,1.79263E+00,1.99959E-02
3.52000E+01,1.79339E+00,1.99948E-02
3.54000E+01,1.79285E+00,1.99959E-02
3.56000E+01,1.79263E+00,1.99968E-02
3.58000E+01,1.79338E+00,1.99957E-02
3.60000E+01,1.79283E+00,1.99954E-02
3.62000E+01,1.79259E+00,1.99954E-02
3.64000E+01,1.79335E+00,1.99949E-02
3.66000E+01,1.79279E+00,1.99949E-02
3.68000E+01,1.79255E+00,1.99943E-02
3.70000E+01,1.79335E+00,1.99944E-02
3.72000E+01,1.79279E+00,1.99936E-02
3.74000E+01,1.79253E+00,1.99949E-02
3.76000E+01,1.79324E+00,1.99931E-02
3.78000E+01,1.79273E+00,1.99948E-02
3.80000E+01,1.79253E+00,1.99953E-02
3.82000E+01,1.79327E+00,1.99933E-02
3.84000E+01,1.79271E+00,1.99945E-02
3.86000E+01,1.79251E+00,1.99949E-02
3.88000E+01,1.79322E+00,1.99953E-02
3.90000E+01,1.79269E+00,1.99952E-02
3.92000E+01,1.79250E+00,1.99934E-02
3.94000E+01,1.79325E+00,1.99941E-02
3.96000E+01,1.79273E+00,1.99935E-02
3.98000E+01,1.79256E+00,1.99960E-02
4.00000E+01,1.79325E+00,1.99956E-02
4.02000E+01,1.79268E+00,1.99947E-02
4.04000E+01,1.79250E+00,1.99945E-02
4.06000E+01,1.79325E+00,1.99945E-02
4.08000E+01,1.79263E+00,1.99938E-02
4.10000E+01,1.79247E+00,1.99952E-02
4.12000E+01,1.79326E+00,1.99959E-02
4.14000E+01,1.79267E+00,1.99957E-02
4.16000E+01,1.79249E+00,1.99942E-02
4.18000E+01,1.79325E+00,1.99950E-02
4.20000E+01,1.79266E+00,1.99955E-02
4.22000E+01,1.79246E+00,1.99956E-02
4.24000E+01,1.79326E+00,1.99941E-02
4.26000E+01,1.79270E+00,1.99931E-02
4.28000E+01,1.79253E+00,1.99949E-02
4.30000E+01,1.79327E+00,1.99938E-02
4.32000E+01,1.79269E+00,1.99937E-02
4.34000E+01,1.79249E+00,1.99957E-02
4.36000E+01,1.79319E+00,1.99959E-02
4.38000E+01,1.79256E+00,1.99949E-02
4.40000E+01,1.79240E+00,1.99959E-02
4.42000E+01,1.79313E+00,1.99955E-02
4.44000E+01,1.79258E+00,1.99937E-02
4.46000E+01,1.79234E+00,1.99947E-02
4.48000E+01,1.79309E+00,1.99958E-02
4.50000E+01,1.79232E+00,1.99960E-02
4.52000E+01,1.79215E+00,1.99945E-02
4.54000E+01,1.79281E+00,1.99950E-02
4.56000E+01,1.79231E+00,1.99945E-02
4.58000E+01,1.79211E+00,1.99948E-02
4.60000E+01,1.79283E+00,1.99955E-02
4.62000E+01,1.79228E+00,1.99948E-02
4.64000E+01,1.79210E+00,1.99944E-02
4.66000E+01,1.79282E+00,1.99963E-02
4.68000E+01,1.79225E+00,1.99949E-02
4.70000E+01,1.79206E+00,1.99964E-02
4.72000E+01,1.79281E+00,1.99934E-02
4.74000E+01,1.79229E+00,1.99955E-02
4.76000E+01,1.79206E+00,1.99956E-02
4.78000E+01,1.79277E+00,1.99951E-02
4.80000E+01,1.79224E+00,1.99953E-02
4.82000E+01,1.79206E+00,1.99954E-02
4.84000E+01,1.79279E+00,1.99949E-02
4.86000E+01,1.79218E+00,1.99938E-02
4.88000E+01,1.79203E+00,1.99954E-02
4.90000E+01,1.79275E+00,1.99952E-02
4.92000E+01,1.79220E+00,1.99950E-02
4.94000E+01,1.79205E+00,1.99940E-02
4.96000E+01,1.79276E+00,1.99941E-02
4.98000E+01,1.79217E+00,1.99957E-02
5.00000E+01,1.79201E+00,1.99949E-02
5.02000E+01,1.79271E+00,1.99960E-02
5.04000E+01,1.79213E+00,1.99941E-02
5.06000E+01,1.79202E+00,1.99960E-02
5.08000E+01,1.79273E+00,1.99947E-02
5.10000E+01,1.79218E+00,1.99953E-02
5.12000E+01,1.79207E+00,1.99963E-02
5.14000E+01,1.79272E+00,1.99959E-02
5.16000E+01,1.79214E+00,1.99944E-02
5.18000E+01,1.79197E+00,1.99963E-02
5.20000E+01,1.79270E+00,1.99947E-02
5.22000E+01,1.79211E+00,1.99949E-02
5.24000E+01,1.79197E+00,1.99943E-02
5.26000E+01,1.79270E+00,1.99954E-02
5.28000E+01,1.79218E+00,1.99952E-02
5.30000E+01,1.79201E+00,1.99940E-02
5.32000E+01,1.79270E+00,1.99954E-02
5.34000E+01,1.79209E+00,1.99948E-02
5.36000E+01,1.79195E+00,1.99936E-02
5.38000E+01,1.79268E+00,1.99946E-02
5.40000E+01,1.79211E+00,1.99959E-02
5.42000E+01,1.79197E+00,1.99952E-02
5.44000E+01,1.79265E+00,1.99943E-02
5.46000E+01,1.79204E+00,1.99946E-02
5.48000E+01,1.79191E+00,1.99945E-02
5.50000E+01,1.79261E+00,1.99959E-02
5.52000E+01,1.79206E+00,1.99939E-02
5.54000E+01,1.79189E+00,1.99944E-02
5.56000E+01,1.79263E+00,1.99947E-02
5.58000E+01,1.79205E+00,1.99957E-02
5.60000E+01,1.79190E+00,1.99941E-02
5.62000E+01,1.79267E+00,1.99955E-02
5.64000E+01,1.79207E+00,1.99950E-02
5.66000E+01,1.79195E+00,1.99952E-02
5.68000E+01,1.79269E+00,1.99953E-02
5.70000E+01,1.79208E+00,1.99941E-02
5.72000E+01,1.79194E+00,1.99957E-02
5.74000E+01,1.79262E+00,1.99949E-02
5.76000E+01,1.79204E+00,1.99958E-02
5.78000E+01,1.79194E+00,1.99945E-02
5.80000E+01,1.79266E+00,1.99954E-02
5.82000E+01,1.79205E+00,1.99948E-02
5.84000E+01,1.79189E+00,1.99953E-02
5.86000E+01,1.79258E+00,1.99938E-02
5.88000E+01,1.79194E+00,1.99956E-02
5.90000E+01,1.79185E+00,1.99954E-02
5.92000E+01,1.79257E+00,1.99966E-02
5.94000E+01,1.79196E+00,1.99944E-02
5.96000E+01,1.79184E+00,1.99965E-02
5.98000E+01,1.79257E+00,1.99945E-02
6.00000E+01,1.79193E+00,1.99940E-02
6.02000E+01,1.79183E+00,1.99943E-02
6.04000E+01,1.79249E+00,1.99945E-02
6.06000E+01,1.79194E+00,1.99948E-02
6.08000E+01,1.79178E+00,1.99956E-02
6.10000E+01,1.79251E+00,1.99954E-02
6.12000E+01,1.79187E+00,1.99947E-02
6.14000E+01,1.79177E+00,1.99947E-02
6.16000E+01,1.79248E+00,1.99951E-02
6.18000E+01,1.79187E+00,1.99950E-02
6.20000E+01,1.79176E+00,1.99941E-02
6.22000E+01,1.79249E+00,1.99945E-02
6.24000E+01,1.79181E+00,1.99936E-02
6.26000E+01,1.79177E+00,1.99940E-02
6.28000E+01,1.79247E+00,1.99939E-02
6.30000E+01,1.79184E+00,1.99936E-02
6.32000E+01,1.79173E+00,1.99941E-02
6.34000E+01,1.79236E+00,1.99940E-02
6.36000E+01,1.79179E+00,1.99953E-02
6.38000E+01,1.79171E+00,1.99956E-02
6.40000E+01,1.79238E+00,1.99931E-02
6.42000E+01,1.79178E+00,1.99943E-02
6.44000E+01,1.79168E+00,1.99965E-02
6.46000E+01,1.79234E+00,1.99957E-02
6.48000E+01,1.79173E+00,1.99939E-02
6.50000E+01,1.79166E+00,1.99947E-02
6.52000E+01,1.79235E+00,1.99946E-02
6.54000E+01,1.79176E+00,1.99938E-02
6.56000E+01,1.79165E+00,1.99942E-02
6.58000E+01,1.79235E+00,1.99941E-02
6.60000E+01,1.79172E+00,1.99940E-02
6.62000E+01,1.79163E+00,1.99944E-02
6.64000E+01,1.79227E+00,1.99944E-02
6.66000E+01,1.79173E+00,1.99953E-02
6.68000E+01,1.79161E+00,1.99947E-02
6.70000E+01,1.79229E+00,1.99955E-02
6.72000E+01,1.79170E+00,1.99923E-02
6.74000E+01,1.79163E+00,1.99944E-02
6.76000E+01,1.79235E+00,1.99938E-02
6.78000E+01,1.79169E+00,1.99947E-02
6.80000E+01,1.79163E+00,1.99944E-02
6.82000E+01,1.79231E+00,1.99939E-02
6.84000E+01,1.79167E+00,1.99947E-02
6.86000E+01,1.79161E+00,1.99951E-02
6.88000E+01,1.79229E+00,1.99946E-02
6.90000E+01,1.79160E+00,1.99946E-02
6.92000E+01,1.79162E+00,1.99946E-02
6.94000E+01,1.79227E+00,1.99958E-02
6.96000E+01,1.79163E+00,1.99955E-02
6.98000E+01,1.79162E+00,1.99946E-02
7.00000E+01,1.79228E+00,1.99945E-02
7.02000E+01,1.79162E+00,1.99939E-02
7.04000E+01,1.79159E+00,1.99943E-02
7.06000E+01,1.79226E+00,1.99941E-02
7.08000E+01,1.79164E+00,1.99931E-02
7.10000E+01,1.79157E+00,1.99938E-02
7.12000E+01,1.79228E+00,1.99939E-02
7.14000E+01,1.79168E+00,1.99949E-02
7.16000E+01,1.79158E+00,1.99956E-02
7.18000E+01,1.79227E+00,1.99949E-02
7.20000E+01,1.79160E+00,1.99941E-02
7.22000E+01,1.79156E+00,1.99940E-02
7.24000E+01,1.79222E+00,1.99952E-02
7.26000E+01,1.79158E+00,1.99955E-02
7.28000E+01,1.79144E+00,1.99956E-02
7.30000E+01,1.79213E+00,1.99935E-02
7.32000E+01,1.79149E+00,1.99949E-02
7.34000E+01,1.79148E+00,1.99944E-02
7.36000E+01,1.79215E+00,1.99956E-02
7.38000E+01,1.79149E+00,1.99936E-02
7.40000E+01,1.79147E+00,1.99954E-02
7.42000E+01,1.79211E+00,1.99950E-02
7.44000E+01,1.79148E+00,1.99939E-02
7.46000E+01,1.79147E+00,1.99941E-02
7.48000E+01,1.79211E+00,1.99935E-02
7.50000E+01,1.79147E+00,1.99930E-02
7.52000E+01,1.79140E+00,1.99948E-02
7.54000E+01,1.79209E+00,1.99946E-02
7.56000E+01,1.79141E+00,1.99935E-02
7.58000E+01,1.79137E+00,1.99951E-02
7.60000E+01,1.79195E+00,1.99941E-02
7.62000E+01,1.79134E+00,1.99933E-02
7.64000E+01,1.79131E+00,1.99945E-02
7.66000E+01,1.79198E+00,1.99937E-02
7.68000E+01,1.79133E+00,1.99942E-02
7.70000E+01,1.79129E+00,1.99946E-02
7.72000E+01,1.79198E+00,1.99949E-02
7.74000E+01,1.79130E+00,1.99938E-02
7.76000E+01,1.79126E+00,1.99944E-02
7.78000E+01,1.79190E+00,1.99954E-02
7.80000E+01,1.79121E+00,1.99955E-02
7.82000E+01,1.79120E+00,1.99949E-02
7.84000E+01,1.79185E+00,1.99935E-02
7.86000E+01,1.79116E+00,1.99934E-02
7.88000E+01,1.79121E+00,1.99956E-02
7.90000E+01,1.79183E+00,1.99949E-02
7.92000E+01,1.79117E+00,1.99953E-02
7.94000E+01,1.79117E+00,1.99939E-02
7.96000E+01,1.79182E+00,1.99944E-02
7.98000E+01,1.79115E+00,1.99946E-02
8.00000E+01,1.79121E+00,1.99945E-02
8.02000E+01,1.79182E+00,1.99943E-02
8.04000E+01,1.79108E+00,1.99939E-02
8.06000E+01,1.79115E+00,1.99948E-02
8.08000E+01,1.79178E+00,1.99932E-02
8.10000E+01,1.79108E+00,1.99950E-02
8.12000E+01,1.79112E+00,1.99945E-02
8.14000E+01,1.79176E+00,1.99952E-02
8.16000E+01,1.79101E+00,1.99941E-02
8.18000E+01,1.79109E+00,1.99943E-02
8.20000E+01,1.79177E+00,1.99952E-02
8.22000E+01,1.79100E+00,1.99960E-02
8.24000E+01,1.79111E+00,1.99951E-02
8.26000E+01,1.79170E+00,1.99954E-02
8.28000E+01,1.79098E+00,1.99949E-02
8.30000E+01,1.79106E+00,1.99948E-02
8.32000E+01,1.79167E+00,1.99944E-02
8.34000E+01,1.79101E+00,1.99952E-02
8.36000E+01,1.79107E+00,1.99953E-02
8.38000E+01,1.79167E+00,1.99947E-02
8.40000E+01,1.79100E+00,1.99952E-02
8.42000E+01,1.79104E+00,1.99943E-02
8.44000E+01,1.79165E+00,1.99948E-02
8.46000E+01,1.79094E+00,1.99951E-02
8.48000E+01,1.79100E+00,1.99943E-02
8.50000E+01,1.79164E+00,1.99953E-02
8.52000E+01,1.79089E+00,1.99927E-02
8.54000E+01,1.79097E+00,1.99950E-02
8.56000E+01,1.79129E+00,1.99951E-02
8.58000E+01,1.79067E+00,1.99937E-02
8.60000E+01,1.79071E+00,1.99952E-02
8.62000E+01,1.79131E+00,1.99944E-02
8.64000E+01,1.79062E+00,1.99954E-02
8.66000E+01,1.79068E+00,1.99946E-02
8.68000E+01,1.79126E+00,1.99939E-02
8.70000E+01,1.79059E+00,1.99954E-02
8.72000E+01,1.79070E+00,1.99926E-02
8.74000E+01,1.79126E+00,1.99945E-02
8.76000E+01,1.79059E+00,1.99933E-02
8.78000E+01,1.79072E+00,1.99947E-02
8.80000E+01,1.79130E+00,1.99954E-02
8.82000E+01,1.79068E+00,1.99940E-02
8.84000E+01,1.79074E+00,1.99949E-02
8.86000E+01,1.79126E+00,1.99935E-02
8.88000E+01,1.79061E+00,1.99941E-02
8.90000E+01,1.79069E+00,1.99937E-02
8.92000E+01,1.79122E+00,1.99944E-02
8.94000E+01,1.79059E+00,1.99961E-02
8.96000E+01,1.79019E+00,1.99951E-02
8.98000E+01,1.79052E+00,1.99953E-02
9.00000E+01,1.78978E+00,1.99944E-02
9.02000E+01,1.78961E+00,1.99944E-02
9.04000E+01,1.79021E+00,1.99939E-02
9.06000E+01,1.78937E+00,1.99950E-02
9.08000E+01,1.78941E+00,1.99940E-02
9.10000E+01,1.78992E+00,1.99940E-02
9.12000E+01,1.78930E+00,1.99945E-02
9.14000E+01,1.78939E+00,1.99943E-02
9.16000E+01,1.78994E+00,1.99949E-02
9.18000E+01,1.78933E+00,1.99955E-02
9.20000E+01,1.78947E+00,1.99950E-02
9.22000E+01,1.78999E+00,1.99958E-02
9.24000E+01,1.78934E+00,1.99947E-02
9.26000E+01,1.78936E+00,1.99949E-02
9.28000E+01,1.78995E+00,1.99941E-02
9.30000E+01,1.78937E+00,1.99941E-02
9.32000E+01,1.78942E+00,1.99958E-02
9.34000E+01,1.78995E+00,1.99951E-02
9.36000E+01,1.78928E+00,1.99951E-02
9.38000E+01,1.78941E+00,1.99939E-02
9.40000E+01,1.78997E+00,1.99952E-02
9.42000E+01,1.78934E+00,1.99949E-02
9.44000E+01,1.78946E+00,1.99946E-02
9.46000E+01,1.79000E+00,1.99948E-02
9.48000E+01,1.78934E+00,1.99958E-02
9.50000E+01,1.78939E+00,1.99942E-02
9.52000E+01,1.78991E+00,1.99940E-02
9.54000E+01,1.78923E+00,1.99958E-02
9.56000E+01,1.78934E+00,1.99943E-02
9.58000E+01,1.78988E+00,1.99950E-02
9.60000E+01,1.78917E+00,1.99941E-02
9.62000E+01,1.78935E+00,1.99955E-02
9.64000E+01,1.78983E+00,1.99958E-02
9.66000E+01,1.78899E+00,1.99956E-02
9.68000E+01,1.78913E+00,1.99945E-02
9.70000E+01,1.78965E+00,1.99951E-02
9.72000E+01,1.78898E+00,1.99958E-02
9.74000E+01,1.78911E+00,1.99942E-02
9.76000E+01,1.78964E+00,1.99947E-02
9.78000E+01,1.78901E+00,1.99959E-02
9.80000E+01,1.78911E+00,1.99940E-02
9.82000E+01,1.78965E+00,1.99954E-02
9.84000E+01,1.78897E+00,1.99942E-02
9.86000E+01,1.78911E+00,1.99939E-02
9.88000E+01,1.78964E+00,1.99946E-02
9.90000E+01,1.78896E+00,1.99941E-02
9.92000E+01,1.78914E+00,1.99947E-02
9.94000E+01,1.78963E+00,1.99937E-02
9.96000E+01,1.78896E+00,1.99934E-02
9.98000E+01,1.78909E+00,1.99940E-02
1.00000E+02,1.78959E+00,1.99943E-02
1.00200E+02,1.78894E+00,1.99944E-02
1.00400E+02,1.78905E+00,1.99948E-02
1.00600E+02,1.78961E+00,1.99944E-02
1.00800E+02,1.78889E+00,1.99947E-02
1.01000E+02,1.78904E+00,1.99945E-02
1.01200E+02,1.78961E+00,1.99939E-02
1.01400E+02,1.78892E+00,1.99959E-02
1.01600E+02,1.78902E+00,1.99938E-02
1.01800E+02,1.78951E+00,1.99950E-02
1.02000E+02,1.78887E+00,1.99943E-02
1.02200E+02,1.78898E+00,1.99952E-02
1.02400E+02,1.78950E+00,1.99955E-02
1.02600E+02,1.78887E+00,1.99946E-02
1.02800E+02,1.78904E+00,1.99953E-02
1.03000E+02,1.78955E+00,1.99941E-02
1.03200E+02,1.78887E+00,1.99944E-02
1.03400E+02,1.78902E+00,1.99945E-02
1.03600E+02,1.78957E+00,1.99935E-02
1.03800E+02,1.78894E+00,1.99935E-02
1.04000E+02,1.78909E+00,1.99949E-02
1.04200E+02,1.78952E+00,1.99939E-02
1.04400E+02,1.78887E+00,1.99935E-02
1.04600E+02,1.78905E+00,1.99952E-02
1.04800E+02,1.78957E+00,1.99953E-02
1.05000E+02,1.78888E+00,1.99942E-02
1.05200E+02,1.78905E+00,1.99950E-02
1.05400E+02,1.78957E+00,1.99961E-02
1.05600E+02,1.78892E+00,1.99956E-02
1.05800E+02,1.78908E+00,1.99934E-02
1.06000E+02,1.78957E+00,1.99946E-02
1.06200E+02,1.78896E+00,1.99965E-02
1.06400E+02,1.78912E+00,1.99934E-02
1.06600E+02,1.78957E+00,1.99938E-02
1.06800E+02,1.78890E+00,1.99950E-02
1.07000E+02,1.78912E+00,1.99953E-02
1.07200E+02,1.78957E+00,1.99957E-02
1.07400E+02,1.78888E+00,1.99935E-02
1.07600E+02,1.78906E+00,1.99949E-02
1.07800E+02,1.78953E+00,1.99950E-02
1.08000E+02,1.78886E+00,1.99939E-02
1.08200E+02,1.78904E+00,1.99935E-02
1.08400E+02,1.78950E+00,1.99933E-02
1.08600E+02,1.78891E+00,1.99942E-02
1.08800E+02,1.78905E+00,1.99945E-02
1.09000E+02,1.78954E+00,1.99956E-02
1.09200E+02,1.78890E+00,1.99953E-02
1.09400E+02,1.78905E+00,1.99973E-02
1.09600E+02,1.78953E+00,1.99959E-02
1.09800E+02,1.78891E+00,1.99931E-02
1.10000E+02,1.78913E+00,1.99940E-02
1.10200E+02,1.78948E+00,1.99949E-02
1.10400E+02,1.78887E+00,1.99943E-02
1.10600E+02,1.78906E+00,1.99961E-02
1.10800E+02,1.78953E+00,1.99946E-02
1.11000E+02,1.78890E+00,1.99942E-02
1.11200E+02,1.78910E+00,1.99951E-02
1.11400E+02,1.78956E+00,1.99953E-02
1.11600E+02,1.78890E+00,1.99943E-02
1.11800E+02,1.78913E+00,1.99966E-02
1.12000E+02,1.78959E+00,1.99942E-02
1.12200E+02,1.78891E+00,1.99952E-02
1.12400E+02,1.78909E+00,1.99955E-02
1.12600E+02,1.78958E+00,1.99952E-02
1.12800E+02,1.78892E+00,1.99953E-02
1.13000E+02,1.78911E+00,1.99947E-02
1.13200E+02,1.78957E+00,1.99942E-02
1.13400E+02,1.78887E+00,1.99937E-02
1.13600E+02,1.78911E+00,1.99942E-02
1.13800E+02,1.78960E+00,1.99958E-02
1.14000E+02,1.78887E+00,1.99947E-02
1.14200E+02,1.78909E+00,1.99947E-02
1.14400E+02,1.78951E+00,1.99942E-02
1.14600E+02,1.78891E+00,1.99960E-02
1.14800E+02,1.78912E+00,1.99948E-02
1.15000E+02,1.78946E+00,1.99947E-02
1.15200E+02,1.78881E+00,1.99954E-02
1.15400E+02,1.78903E+00,1.99949E-02
1.15600E+02,1.78944E+00,1.99941E-02
1.15800E+02,1.78879E+00,1.99948E-02
1.16000E+02,1.78901E+00,1.99947E-02
1.16200E+02,1.78939E+00,1.99948E-02
1.16400E+02,1.78875E+00,1.99950E-02
1.16600E+02,1.78905E+00,1.99934E-02
