2.10000E+01,2.29497E+00,1.59942E+00
2.12000E+01,2.29671E+00,1.59957E+00
2.14000E+01,2.29721E+00,1.59941E+00
2.16000E+01,2.29597E+00,1.59939E+00
2.18000E+01,2.29791E+00,1.59962E+00
2.20000E+01,2.29849E+00,1.59945E+00
2.22000E+01,2.29592E+00,1.59951E+00
2.24000E+01,2.29710E+00,1.59946E+00
2.26000E+01,2.29816E+00,1.59953E+00
2.28000E+01,2.29551E+00,1.59932E+00
2.30000E+01,2.29671E+00,1.59949E+00
2.32000E+01,2.29750E+00,1.59945E+00
2.34000E+01,2.29603E+00,1.59964E+00
2.36000E+01,2.29656E+00,1.59950E+00
2.38000E+01,2.29759E+00,1.59949E+00
2.40000E+01,2.29567E+00,1.59933E+00
2.42000E+01,2.29814E+00,1.59959E+00
2.44000E+01,2.29928E+00,1.59946E+00
2.46000E+01,2.29652E+00,1.59949E+00
2.48000E+01,2.29837E+00,1.59943E+00
2.50000E+01,2.29982E+00,1.59935E+00
2.52000E+01,2.29678E+00,1.59959E+00
2.54000E+01,2.29878E+00,1.59958E+00
2.56000E+01,2.29923E+00,1.59950E+00
2.58000E+01,2.29720E+00,1.59954E+00
2.60000E+01,2.29834E+00,1.59958E+00
2.62000E+01,2.29817E+00,1.59946E+00
2.64000E+01,2.29621E+00,1.59944E+00
2.66000E+01,2.29841E+00,1.59947E+00
2.68000E+01,2.29819E+00,1.59945E+00
2.70000E+01,2.29634E+00,1.59940E+00
2.72000E+01,2.29639E+00,1.59948E+00
2.74000E+01,2.29758E+00,1.59937E+00
2.76000E+01,2.29587E+00,1.59948E+00
2.78000E+01,2.29784E+00,1.59955E+00
2.80000E+01,2.29930E+00,1.59947E+00
2.82000E+01,2.29757E+00,1.59959E+00
2.84000E+01,2.29920E+00,1.59960E+00
2.86000E+01,2.29856E+00,1.59950E+00
2.88000E+01,2.29643E+00,1.59935E+00
2.90000E+01,2.29930E+00,1.59952E+00
2.92000E+01,2.30002E+00,1.59950E+00
2.94000E+01,2.29753E+00,1.59935E+00
2.96000E+01,2.29894E+00,1.59954E+00
2.98000E+01,2.30001E+00,1.59934E+00
3.00000E+01,2.29767E+00,1.59953E+00
3.02000E+01,2.29993E+00,1.59963E+00
3.04000E+01,2.30096E+00,1.59946E+00
3.06000E+01,2.29828E+00,1.59951E+00
3.08000E+01,2.30055E+00,1.59954E+00
3.10000E+01,2.29979E+00,1.59946E+00
3.12000E+01,2.29838E+00,1.59949E+00
3.14000E+01,2.29969E+00,1.59953E+00
3.16000E+01,2.29997E+00,1.59942E+00
3.18000E+01,2.29806E+00,1.59952E+00
3.20000E+01,2.29933E+00,1.59951E+00
3.22000E+01,2.30028E+00,1.59934E+00
3.24000E+01,2.29809E+00,1.59942E+00
3.26000E+01,2.30035E+00,1.59957E+00
3.28000E+01,2.30042E+00,1.59936E+00
3.30000E+01,2.29854E+00,1.59934E+00
3.32000E+01,2.30011E+00,1.59940E+00
3.34000E+01,2.30090E+00,1.59951E+00
3.36000E+01,2.29730E+00,1.59938E+00
3.38000E+01,2.29970E+00,1.59945E+00
3.40000E+01,2.30012E+00,1.59944E+00
3.42000E+01,2.29901E+00,1.59955E+00
3.44000E+01,2.30100E+00,1.59955E+00
3.46000E+01,2.30044E+00,1.59955E+00
3.48000E+01,2.29754E+00,1.59942E+00
3.50000E+01,2.30083E+00,1.59949E+00
3.52000E+01,2.30144E+00,1.59950E+00
3.54000E+01,2.29887E+00,1.59929E+00
3.56000E+01,2.29984E+00,1.59947E+00
3.58000E+01,2.29840E+00,1.59944E+00
3.60000E+01,2.29682E+00,1.59948E+00
3.62000E+01,2.29952E+00,1.59944E+00
3.64000E+01,2.29983E+00,1.59938E+00
3.66000E+01,2.29874E+00,1.59942E+00
3.68000E+01,2.30141E+00,1.59942E+00
3.70000E+01,2.30240E+00,1.59948E+00
3.72000E+01,2.29990E+00,1.59936E+00
3.74000E+01,2.30214E+00,1.59954E+00
3.76000E+01,2.30187E+00,1.59939E+00
3.78000E+01,2.29995E+00,1.59937E+00
3.80000E+01,2.30191E+00,1.59959E+00
3.82000E+01,2.30159E+00,1.59946E+00
3.84000E+01,2.29890E+00,1.59946E+00
3.86000E+01,2.30076E+00,1.59962E+00
3.88000E+01,2.30145E+00,1.59947E+00
3.90000E+01,2.29871E+00,1.59940E+00
3.92000E+01,2.30097E+00,1.59952E+00
3.94000E+01,2.30208E+00,1.59951E+00
3.96000E+01,2.29966E+00,1.59945E+00
3.98000E+01,2.30189E+00,1.59945E+00
4.00000E+01,2.30117E+00,1.59946E+00
4.02000E+01,2.29907E+00,1.59959E+00
4.04000E+01,2.30161E+00,1.59949E+00
4.06000E+01,2.30233E+00,1.59963E+00
4.08000E+01,2.29993E+00,1.59944E+00
4.10000E+01,2.30140E+00,1.59955E+00
4.12000E+01,2.30074E+00,1.59951E+00
4.14000E+01,2.29928E+00,1.59954E+00
4.16000E+01,2.30130E+00,1.59952E+00
4.18000E+01,2.30197E+00,1.59953E+00
4.20000E+01,2.29966E+00,1.59946E+00
4.22000E+01,2.30217E+00,1.59960E+00
4.24000E+01,2.30171E+00,1.59942E+00
4.26000E+01,2.29962E+00,1.59943E+00
4.28000E+01,2.30226E+00,1.59966E+00
4.30000E+01,2.30285E+00,1.59955E+00
4.32000E+01,2.30034E+00,1.59952E+00
4.34000E+01,2.30149E+00,1.59954E+00
4.36000E+01,2.30186E+00,1.59949E+00
4.38000E+01,2.30056E+00,1.59959E+00
4.40000E+01,2.30226E+00,1.59944E+00
4.42000E+01,2.30283E+00,1.59947E+00
4.44000E+01,2.30010E+00,1.59937E+00
4.46000E+01,2.30201E+00,1.59940E+00
4.48000E+01,2.30123E+00,1.59943E+00
4.50000E+01,2.29938E+00,1.59955E+00
4.52000E+01,2.30193E+00,1.59946E+00
4.54000E+01,2.30127E+00,1.59943E+00
4.56000E+01,2.29884E+00,1.59956E+00
4.58000E+01,2.30145E+00,1.59953E+00
4.60000E+01,2.30213E+00,1.59949E+00
4.62000E+01,2.29855E+00,1.59955E+00
4.64000E+01,2.30151E+00,1.59951E+00
4.66000E+01,2.30106E+00,1.59930E+00
4.68000E+01,2.30006E+00,1.59936E+00
4.70000E+01,2.30152E+00,1.59950E+00
4.72000E+01,2.30178E+00,1.59956E+00
4.74000E+01,2.30031E+00,1.59938E+00
4.76000E+01,2.30258E+00,1.59957E+00
4.78000E+01,2.30322E+00,1.59943E+00
4.80000E+01,2.30094E+00,1.59956E+00
4.82000E+01,2.30275E+00,1.59950E+00
4.84000E+01,2.30361E+00,1.59941E+00
4.86000E+01,2.30064E+00,1.59945E+00
4.88000E+01,2.30288E+00,1.59958E+00
4.90000E+01,2.30326E+00,1.59946E+00
4.92000E+01,2.30088E+00,1.59949E+00
4.94000E+01,2.30257E+00,1.59946E+00
4.96000E+01,2.30194E+00,1.59949E+00
4.98000E+01,2.29966E+00,1.59948E+00
5.00000E+01,2.30200E+00,1.59945E+00
5.02000E+01,2.30168E+00,1.59952E+00
5.04000E+01,2.30067E+00,1.59949E+00
5.06000E+01,2.30368E+00,1.59966E+00
5.08000E+01,2.30433E+00,1.59949E+00
5.10000E+01,2.30115E+00,1.59950E+00
5.12000E+01,2.30297E+00,1.59947E+00
5.14000E+01,2.30298E+00,1.59951E+00
5.16000E+01,2.30027E+00,1.59940E+00
5.18000E+01,2.30341E+00,1.59957E+00
5.20000E+01,2.30290E+00,1.59940E+00
5.22000E+01,2.29960E+00,1.59953E+00
5.24000E+01,2.30194E+00,1.59964E+00
5.26000E+01,2.30259E+00,1.59957E+00
5.28000E+01,2.30077E+00,1.59965E+00
5.30000E+01,2.30413E+00,1.59955E+00
5.32000E+01,2.30419E+00,1.59946E+00
5.34000E+01,2.30276E+00,1.59961E+00
5.36000E+01,2.30587E+00,1.59960E+00
5.38000E+01,2.30377E+00,1.59960E+00
5.40000E+01,2.30106E+00,1.59946E+00
5.42000E+01,2.30374E+00,1.59964E+00
5.44000E+01,2.30329E+00,1.59937E+00
5.46000E+01,2.30139E+00,1.59942E+00
5.48000E+01,2.30297E+00,1.59956E+00
5.50000E+01,2.30334E+00,1.59965E+00
5.52000E+01,2.30115E+00,1.59953E+00
5.54000E+01,2.30286E+00,1.59950E+00
5.56000E+01,2.30327E+00,1.59952E+00
5.58000E+01,2.30154E+00,1.59964E+00
5.60000E+01,2.30427E+00,1.59951E+00
5.62000E+01,2.30366E+00,1.59942E+00
5.64000E+01,2.30029E+00,1.59957E+00
5.66000E+01,2.30244E+00,1.59947E+00
5.68000E+01,2.30304E+00,1.59963E+00
5.70000E+01,2.30106E+00,1.59948E+00
5.72000E+01,2.30341E+00,1.59949E+00
5.74000E+01,2.30287E+00,1.59960E+00
5.76000E+01,2.30131E+00,1.59946E+00
5.78000E+01,2.30378E+00,1.59945E+00
5.80000E+01,2.30364E+00,1.59952E+00
5.82000E+01,2.30131E+00,1.59951E+00
5.84000E+01,2.30399E+00,1.59956E+00
5.86000E+01,2.30265E+00,1.59934E+00
5.88000E+01,2.30043E+00,1.59953E+00
5.90000E+01,2.30353E+00,1.59947E+00
5.92000E+01,2.30359E+00,1.59952E+00
5.94000E+01,2.30116E+00,1.59941E+00
5.96000E+01,2.30258E+00,1.59975E+00
5.98000E+01,2.30198E+00,1.59953E+00
6.00000E+01,2.30109E+00,1.59942E+00
6.02000E+01,2.30394E+00,1.59968E+00
6.04000E+01,2.30370E+00,1.59951E+00
6.06000E+01,2.30189E+00,1.59959E+00
6.08000E+01,2.30392E+00,1.59959E+00
6.10000E+01,2.30393E+00,1.59943E+00
6.12000E+01,2.30167E+00,1.59954E+00
6.14000E+01,2.30398E+00,1.59941E+00
6.16000E+01,2.30378E+00,1.59946E+00
6.18000E+01,2.30168E+00,1.59957E+00
6.20000E+01,2.30396E+00,1.59961E+00
6.22000E+01,2.30400E+00,1.59946E+00
6.24000E+01,2.30178E+00,1.59960E+00
6.26000E+01,2.30362E+00,1.59959E+00
6.28000E+01,2.30334E+00,1.59935E+00
6.30000E+01,2.30167E+00,1.59946E+00
6.32000E+01,2.30375E+00,1.59949E+00
6.34000E+01,2.30319E+00,1.59956E+00
6.36000E+01,2.30253E+00,1.59952E+00
6.38000E+01,2.30486E+00,1.59952E+00
6.40000E+01,2.30561E+00,1.59957E+00
6.42000E+01,2.30317E+00,1.59941E+00
6.44000E+01,2.30419E+00,1.59953E+00
6.46000E+01,2.30358E+00,1.59935E+00
6.48000E+01,2.30155E+00,1.59964E+00
6.50000E+01,2.30461E+00,1.59964E+00
6.52000E+01,2.30492E+00,1.59952E+00
6.54000E+01,2.30241E+00,1.59950E+00
6.56000E+01,2.30496E+00,1.59945E+00
6.58000E+01,2.30326E+00,1.59931E+00
6.60000E+01,2.30135E+00,1.59945E+00
6.62000E+01,2.30284E+00,1.59956E+00
6.64000E+01,2.30283E+00,1.59932E+00
6.66000E+01,2.30097E+00,1.59941E+00
6.68000E+01,2.30372E+00,1.59948E+00
6.70000E+01,2.30291E+00,1.59941E+00
6.72000E+01,2.30165E+00,1.59947E+00
6.74000E+01,2.30449E+00,1.59953E+00
6.76000E+01,2.30384E+00,1.59950E+00
6.78000E+01,2.30174E+00,1.59950E+00
6.80000E+01,2.30522E+00,1.59947E+00
6.82000E+01,2.30364E+00,1.59943E+00
6.84000E+01,2.30143E+00,1.59933E+00
6.86000E+01,2.30424E+00,1.59953E+00
6.88000E+01,2.30289E+00,1.59942E+00
6.90000E+01,2.30196E+00,1.59944E+00
6.92000E+01,2.30483E+00,1.59955E+00
6.94000E+01,2.30486E+00,1.59939E+00
6.96000E+01,2.30361E+00,1.59957E+00
6.98000E+01,2.30483E+00,1.59964E+00
7.00000E+01,2.30403E+00,1.59944E+00
7.02000E+01,2.30173E+00,1.59930E+00
7.04000E+01,2.30488E+00,1.59941E+00
7.06000E+01,2.30541E+00,1.59955E+00
7.08000E+01,2.30285E+00,1.59957E+00
7.10000E+01,2.30614E+00,1.59930E+00
7.12000E+01,2.30584E+00,1.59946E+00
7.14000E+01,2.30331E+00,1.59953E+00
7.16000E+01,2.30605E+00,1.59946E+00
7.18000E+01,2.30430E+00,1.59942E+00
7.20000E+01,2.30198E+00,1.59956E+00
7.22000E+01,2.30512E+00,1.59942E+00
7.24000E+01,2.30469E+00,1.59948E+00
7.26000E+01,2.30140E+00,1.59958E+00
7.28000E+01,2.30328E+00,1.59952E+00
7.30000E+01,2.30294E+00,1.59949E+00
7.32000E+01,2.30185E+00,1.59963E+00
7.34000E+01,2.30448E+00,1.59956E+00
7.36000E+01,2.30410E+00,1.59934E+00
7.38000E+01,2.30193E+00,1.59957E+00
7.40000E+01,2.30425E+00,1.59965E+00
7.42000E+01,2.30457E+00,1.59949E+00
7.44000E+01,2.30346E+00,1.59951E+00
7.46000E+01,2.30595E+00,1.59957E+00
7.48000E+01,2.30489E+00,1.59939E+00
7.50000E+01,2.30309E+00,1.59941E+00
7.52000E+01,2.30499E+00,1.59952E+00
7.54000E+01,2.30425E+00,1.59936E+00
7.56000E+01,2.30317E+00,1.59951E+00
7.58000E+01,2.30623E+00,1.59960E+00
7.60000E+01,2.30545E+00,1.59950E+00
7.62000E+01,2.30193E+00,1.59954E+00
7.64000E+01,2.30505E+00,1.59943E+00
7.66000E+01,2.30415E+00,1.59946E+00
7.68000E+01,2.30227E+00,1.59945E+00
7.70000E+01,2.30518E+00,1.59951E+00
7.72000E+01,2.30443E+00,1.59933E+00
7.74000E+01,2.30176E+00,1.59950E+00
7.76000E+01,2.30508E+00,1.59962E+00
7.78000E+01,2.30506E+00,1.59947E+00
7.80000E+01,2.30372E+00,1.59945E+00
7.82000E+01,2.30662E+00,1.59966E+00
7.84000E+01,2.30569E+00,1.59942E+00
7.86000E+01,2.30435E+00,1.59936E+00
7.88000E+01,2.30844E+00,1.59956E+00
7.90000E+01,2.30721E+00,1.59940E+00
7.92000E+01,2.30339E+00,1.59959E+00
7.94000E+01,2.30521E+00,1.59971E+00
7.96000E+01,2.30378E+00,1.59964E+00
7.98000E+01,2.30279E+00,1.59938E+00
8.00000E+01,2.30498E+00,1.59957E+00
8.02000E+01,2.30405E+00,1.59944E+00
8.04000E+01,2.30264E+00,1.59956E+00
8.06000E+01,2.30630E+00,1.59960E+00
8.08000E+01,2.30503E+00,1.59944E+00
8.10000E+01,2.30388E+00,1.59960E+00
8.12000E+01,2.30606E+00,1.59942E+00
8.14000E+01,2.30524E+00,1.59945E+00
8.16000E+01,2.30348E+00,1.59951E+00
8.18000E+01,2.30511E+00,1.59951E+00
8.20000E+01,2.30479E+00,1.59952E+00
8.22000E+01,2.30298E+00,1.59957E+00
8.24000E+01,2.30627E+00,1.59952E+00
8.26000E+01,2.30538E+00,1.59966E+00
8.28000E+01,2.30321E+00,1.59944E+00
8.30000E+01,2.30635E+00,1.59942E+00
8.32000E+01,2.30549E+00,1.59944E+00
8.34000E+01,2.30251E+00,1.59946E+00
8.36000E+01,2.30561E+00,1.59944E+00
8.38000E+01,2.30493E+00,1.59944E+00
8.40000E+01,2.30287E+00,1.59952E+00
8.42000E+01,2.30584E+00,1.59949E+00
8.44000E+01,2.30376E+00,1.59959E+00
8.46000E+01,2.30226E+00,1.59952E+00
8.48000E+01,2.30558E+00,1.59952E+00
8.50000E+01,2.30593E+00,1.59938E+00
8.52000E+01,2.30401E+00,1.59952E+00
8.54000E+01,2.30668E+00,1.59951E+00
8.56000E+01,2.30544E+00,1.59949E+00
8.58000E+01,2.30311E+00,1.59955E+00
8.60000E+01,2.30579E+00,1.59955E+00
8.62000E+01,2.30573E+00,1.59954E+00
8.64000E+01,2.30339E+00,1.59948E+00
8.66000E+01,2.30693E+00,1.59942E+00
8.68000E+01,2.30626E+00,1.59947E+00
8.70000E+01,2.30467E+00,1.59932E+00
8.72000E+01,2.30748E+00,1.59948E+00
8.74000E+01,2.30588E+00,1.59942E+00
8.76000E+01,2.30410E+00,1.59951E+00
8.78000E+01,2.30682E+00,1.59948E+00
8.80000E+01,2.30567E+00,1.59946E+00
8.82000E+01,2.30498E+00,1.59957E+00
8.84000E+01,2.30749E+00,1.59951E+00
8.86000E+01,2.30618E+00,1.59951E+00
8.88000E+01,2.30422E+00,1.59933E+00
8.90000E+01,2.30732E+00,1.59956E+00
8.92000E+01,2.30518E+00,1.59947E+00
8.94000E+01,2.30380E+00,1.59948E+00
8.96000E+01,2.30677E+00,1.59950E+00
8.98000E+01,2.30484E+00,1.59940E+00
9.00000E+01,2.30326E+00,1.59952E+00
9.02000E+01,2.30589E+00,1.59952E+00
9.04000E+01,2.30487E+00,1.59943E+00
9.06000E+01,2.30358E+00,1.59955E+00
9.08000E+01,2.30629E+00,1.59959E+00
9.10000E+01,2.30554E+00,1.59953E+00
9.12000E+01,2.30375E+00,1.59947E+00
9.14000E+01,2.30669E+00,1.59942E+00
9.16000E+01,2.30590E+00,1.59938E+00
9.18000E+01,2.30490E+00,1.59951E+00
9.20000E+01,2.30783E+00,1.59951E+00
9.22000E+01,2.30586E+00,1.59946E+00
9.24000E+01,2.30353E+00,1.59952E+00
9.26000E+01,2.30604E+00,1.59953E+00
9.28000E+01,2.30476E+00,1.59945E+00
9.30000E+01,2.30305E+00,1.59956E+00
9.32000E+01,2.30668E+00,1.59955E+00
9.34000E+01,2.30604E+00,1.59942E+00
9.36000E+01,2.30423E+00,1.59952E+00
9.38000E+01,2.30792E+00,1.59968E+00
9.40000E+01,2.30692E+00,1.59949E+00
9.42000E+01,2.30348E+00,1.59947E+00
9.44000E+01,2.30724E+00,1.59956E+00
9.46000E+01,2.30382E+00,1.59951E+00
9.48000E+01,2.30118E+00,1.59939E+00
9.50000E+01,2.30330E+00,1.59941E+00
9.52000E+01,2.30237E+00,1.59957E+00
9.54000E+01,2.30118E+00,1.59951E+00
9.56000E+01,2.30481E+00,1.59948E+00
9.58000E+01,2.30427E+00,1.59957E+00
9.60000E+01,2.30281E+00,1.59949E+00
9.62000E+01,2.30561E+00,1.59953E+00
9.64000E+01,2.30289E+00,1.59951E+00
9.66000E+01,2.30211E+00,1.59943E+00
9.68000E+01,2.30570E+00,1.59960E+00
9.70000E+01,2.30441E+00,1.59942E+00
9.72000E+01,2.30353E+00,1.59946E+00
9.74000E+01,2.30673E+00,1.59953E+00
9.76000E+01,2.30591E+00,1.59941E+00
9.78000E+01,2.30413E+00,1.59952E+00
9.80000E+01,2.30634E+00,1.59952E+00
9.82000E+01,2.30458E+00,1.59948E+00
9.84000E+01,2.30321E+00,1.59947E+00
9.86000E+01,2.30601E+00,1.59956E+00
9.88000E+01,2.30450E+00,1.59949E+00
9.90000E+01,2.30302E+00,1.59949E+00
9.92000E+01,2.30620E+00,1.59948E+00
9.94000E+01,2.30562E+00,1.59943E+00
9.96000E+01,2.30404E+00,1.59950E+00
9.98000E+01,2.30694E+00,1.59949E+00
1.00000E+02,2.30580E+00,1.59933E+00
1.00200E+02,2.30526E+00,1.59938E+00
1.00400E+02,2.30973E+00,1.59963E+00
1.00600E+02,2.30866E+00,1.59952E+00
1.00800E+02,2.30520E+00,1.59957E+00
1.01000E+02,2.30798E+00,1.59957E+00
1.01200E+02,2.30505E+00,1.59950E+00
1.01400E+02,2.30262E+00,1.59943E+00
1.01600E+02,2.30570E+00,1.59947E+00
1.01800E+02,2.30476E+00,1.59948E+00
1.02000E+02,2.30386E+00,1.59940E+00
1.02200E+02,2.30724E+00,1.59944E+00
1.02400E+02,2.30559E+00,1.59938E+00
1.02600E+02,2.30342E+00,1.59955E+00
1.02800E+02,2.30583E+00,1.59943E+00
1.03000E+02,2.30470E+00,1.59964E+00
1.03200E+02,2.30307E+00,1.59956E+00
1.03400E+02,2.30716E+00,1.59953E+00
1.03600E+02,2.30677E+00,1.59943E+00
1.03800E+02,2.30468E+00,1.59951E+00
1.04000E+02,2.30736E+00,1.59938E+00
1.04200E+02,2.30547E+00,1.59962E+00
1.04400E+02,2.30424E+00,1.59947E+00
1.04600E+02,2.30723E+00,1.59955E+00
1.04800E+02,2.30634E+00,1.59953E+00
1.05000E+02,2.30401E+00,1.59943E+00
1.05200E+02,2.30768E+00,1.59953E+00
1.05400E+02,2.30642E+00,1.59957E+00
1.05600E+02,2.30478E+00,1.59948E+00
1.05800E+02,2.30853E+00,1.59948E+00
1.06000E+02,2.30659E+00,1.59936E+00
1.06200E+02,2.30584E+00,1.59953E+00
1.06400E+02,2.30859E+00,1.59938E+00
1.06600E+02,2.30709E+00,1.59938E+00
1.06800E+02,2.30520E+00,1.59962E+00
1.07000E+02,2.30721E+00,1.59951E+00
1.07200E+02,2.30501E+00,1.59949E+00
1.07400E+02,2.30206E+00,1.59949E+00
1.07600E+02,2.30408E+00,1.59946E+00
1.07800E+02,2.30282E+00,1.59939E+00
1.08000E+02,2.30155E+00,1.59950E+00
1.08200E+02,2.30456E+00,1.59965E+00
1.08400E+02,2.30319E+00,1.59974E+00
1.08600E+02,2.30104E+00,1.59949E+00
1.08800E+02,2.30410E+00,1.59944E+00
1.09000E+02,2.30357E+00,1.59951E+00
1.09200E+02,2.30249E+00,1.59962E+00
1.09400E+02,2.30663E+00,1.59953E+00
1.09600E+02,2.30403E+00,1.59943E+00
1.09800E+02,2.30237E+00,1.59945E+00
1.10000E+02,2.30605E+00,1.59942E+00
1.10200E+02,2.30538E+00,1.59946E+00
1.10400E+02,2.30438E+00,1.59952E+00
1.10600E+02,2.30783E+00,1.59944E+00
1.10800E+02,2.30651E+00,1.59949E+00
1.11000E+02,2.30509E+00,1.59939E+00
1.11200E+02,2.30737E+00,1.59950E+00
1.11400E+02,2.30512E+00,1.59948E+00
1.11600E+02,2.30412E+00,1.59938E+00
1.11800E+02,2.30698E+00,1.59947E+00
1.12000E+02,2.30575E+00,1.59957E+00
1.12200E+02,2.30452E+00,1.59949E+00
1.12400E+02,2.30766E+00,1.59943E+00
1.12600E+02,2.30613E+00,1.59948E+00
1.12800E+02,2.30439E+00,1.59943E+00
1.13000E+02,2.30820E+00,1.59966E+00
1.13200E+02,2.30688E+00,1.59943E+00
1.13400E+02,2.30663E+00,1.59956E+00
1.13600E+02,2.30833E+00,1.59949E+00
1.13800E+02,2.30628E+00,1.59944E+00
1.14000E+02,2.30399E+00,1.59933E+00
1.14200E+02,2.30835E+00,1.59949E+00
1.14400E+02,2.30712E+00,1.59945E+00
1.14600E+02,2.30368E+00,1.59949E+00
1.14800E+02,2.30638E+00,1.59949E+00
1.15000E+02,2.30448E+00,1.59946E+00
1.15200E+02,2.30394E+00,1.59951E+00
1.15400E+02,2.30791E+00,1.59951E+00
1.15600E+02,2.30705E+00,1.59941E+00
1.15800E+02,2.30523E+00,1.59939E+00
1.16000E+02,2.30898E+00,1.59945E+00
1.16200E+02,2.30727E+00,1.59946E+00
1.16400E+02,2.30576E+00,1.59939E+00
1.16600E+02,2.30803E+00,1.59939E+00
