4.62600E+02,2.84303E+00,3.99967E+00
4.62800E+02,2.84359E+00,3.99944E+00
4.63000E+02,2.84205E+00,3.99932E+00
4.63200E+02,2.84346E+00,3.99952E+00
4.63400E+02,2.84184E+00,3.99942E+00
4.63600E+02,2.83999E+00,3.99945E+00
4.63800E+02,2.84294E+00,3.99957E+00
4.64000E+02,2.84212E+00,3.99931E+00
4.64200E+02,2.83837E+00,3.99944E+00
4.64400E+02,2.84088E+00,3.99949E+00
4.64600E+02,2.84330E+00,3.99933E+00
4.64800E+02,2.84155E+00,3.99935E+00
4.65000E+02,2.84224E+00,3.99962E+00
4.65200E+02,2.84122E+00,3.99949E+00
4.65400E+02,2.83943E+00,3.99939E+00
4.65600E+02,2.84238E+00,3.99966E+00
4.65800E+02,2.84441E+00,3.99943E+00
4.66000E+02,2.83961E+00,3.99931E+00
4.66200E+02,2.84336E+00,3.99968E+00
4.66400E+02,2.84259E+00,3.99962E+00
4.66600E+02,2.83769E+00,3.99947E+00
4.66800E+02,2.84233E+00,3.99950E+00
4.67000E+02,2.84311E+00,3.99930E+00
4.67200E+02,2.83961E+00,3.99941E+00
4.67400E+02,2.84489E+00,3.99949E+00
4.67600E+02,2.84507E+00,3.99941E+00
4.67800E+02,2.83876E+00,3.99952E+00
4.68000E+02,2.84154E+00,3.99957E+00
4.68200E+02,2.84428E+00,3.99953E+00
4.68400E+02,2.84077E+00,3.99956E+00
4.68600E+02,2.84202E+00,3.99958E+00
4.68800E+02,2.84122E+00,3.99939E+00
4.69000E+02,2.83843E+00,3.99947E+00
4.69200E+02,2.84405E+00,3.99960E+00
4.69400E+02,2.84273E+00,3.99950E+00
4.69600E+02,2.83970E+00,3.99936E+00
4.69800E+02,2.84325E+00,3.99946E+00
4.70000E+02,2.84272E+00,3.99951E+00
4.70200E+02,2.83801E+00,3.99932E+00
4.70400E+02,2.84240E+00,3.99960E+00
4.70600E+02,2.84234E+00,3.99937E+00
4.70800E+02,2.83937E+00,3.99931E+00
4.71000E+02,2.84268E+00,3.99951E+00
4.71200E+02,2.84304E+00,3.99933E+00
4.71400E+02,2.84061E+00,3.99939E+00
4.71600E+02,2.84435E+00,3.99950E+00
4.71800E+02,2.84177E+00,3.99946E+00
4.72000E+02,2.84098E+00,3.99951E+00
4.72200E+02,2.84177E+00,3.99958E+00
4.72400E+02,2.84351E+00,3.99937E+00
4.72600E+02,2.84287E+00,3.99957E+00
4.72800E+02,2.84254E+00,3.99962E+00
4.73000E+02,2.84057E+00,3.99928E+00
4.73200E+02,2.83982E+00,3.99937E+00
4.73400E+02,2.84257E+00,3.99956E+00
4.73600E+02,2.84338E+00,3.99928E+00
4.73800E+02,2.84059E+00,3.99934E+00
4.74000E+02,2.84267E+00,3.99929E+00
4.74200E+02,2.84377E+00,3.99932E+00
4.74400E+02,2.84013E+00,3.99942E+00
4.74600E+02,2.84347E+00,3.99946E+00
4.74800E+02,2.84360E+00,3.99932E+00
4.75000E+02,2.83917E+00,3.99941E+00
4.75200E+02,2.84447E+00,3.99961E+00
4.75400E+02,2.84566E+00,3.99948E+00
4.75600E+02,2.83933E+00,3.99938E+00
4.75800E+02,2.84270E+00,3.99964E+00
4.76000E+02,2.84229E+00,3.99937E+00
4.76200E+02,2.83927E+00,3.99945E+00
4.76400E+02,2.84198E+00,3.99954E+00
4.76600E+02,2.84413E+00,3.99934E+00
4.76800E+02,2.84237E+00,3.99930E+00
4.77000E+02,2.84277E+00,3.99945E+00
4.77200E+02,2.84228E+00,3.99939E+00
4.77400E+02,2.84003E+00,3.99956E+00
4.77600E+02,2.84383E+00,3.99968E+00
4.77800E+02,2.84404E+00,3.99946E+00
4.78000E+02,2.83976E+00,3.99940E+00
4.78200E+02,2.84413E+00,3.99951E+00
4.78400E+02,2.84566E+00,3.99947E+00
4.78600E+02,2.84023E+00,3.99942E+00
4.78800E+02,2.84542E+00,3.99942E+00
4.79000E+02,2.84341E+00,3.99933E+00
4.79200E+02,2.83971E+00,3.99926E+00
4.79400E+02,2.84522E+00,3.99946E+00
4.79600E+02,2.84308E+00,3.99947E+00
4.79800E+02,2.83779E+00,3.99945E+00
4.80000E+02,2.84515E+00,3.99941E+00
4.80200E+02,2.84351E+00,3.99940E+00
4.80400E+02,2.84019E+00,3.99946E+00
4.80600E+02,2.84533E+00,3.99936E+00
4.80800E+02,2.84626E+00,3.99951E+00
4.81000E+02,2.83984E+00,3.99945E+00
4.81200E+02,2.84365E+00,3.99947E+00
4.81400E+02,2.84338E+00,3.99950E+00
4.81600E+02,2.83894E+00,3.99941E+00
4.81800E+02,2.84517E+00,3.99958E+00
4.82000E+02,2.84496E+00,3.99946E+00
4.82200E+02,2.84252E+00,3.99957E+00
4.82400E+02,2.84684E+00,3.99966E+00
4.82600E+02,2.84372E+00,3.99932E+00
4.82800E+02,2.84131E+00,3.99941E+00
4.83000E+02,2.84635E+00,3.99947E+00
4.83200E+02,2.84450E+00,3.99955E+00
4.83400E+02,2.83759E+00,3.99940E+00
4.83600E+02,2.84002E+00,3.99955E+00
4.83800E+02,2.83976E+00,3.99933E+00
4.84000E+02,2.83569E+00,3.99945E+00
4.84200E+02,2.84018E+00,3.99959E+00
4.84400E+02,2.83908E+00,3.99940E+00
4.84600E+02,2.83666E+00,3.99943E+00
4.84800E+02,2.84052E+00,3.99958E+00
4.85000E+02,2.84185E+00,3.99960E+00
4.85200E+02,2.83658E+00,3.99950E+00
4.85400E+02,2.83870E+00,3.99953E+00
4.85600E+02,2.84098E+00,3.99944E+00
4.85800E+02,2.84058E+00,3.99947E+00
4.86000E+02,2.84367E+00,3.99956E+00
4.86200E+02,2.84051E+00,3.99944E+00
4.86400E+02,2.83954E+00,3.99945E+00
4.86600E+02,2.84474E+00,3.99961E+00
4.86800E+02,2.84109E+00,3.99949E+00
4.87000E+02,2.83794E+00,3.99941E+00
4.87200E+02,2.84192E+00,3.99954E+00
4.87400E+02,2.84492E+00,3.99944E+00
4.87600E+02,2.84181E+00,3.99957E+00
4.87800E+02,2.84228E+00,3.99948E+00
4.88000E+02,2.84266E+00,3.99925E+00
4.88200E+02,2.84154E+00,3.99941E+00
4.88400E+02,2.84373E+00,3.99962E+00
4.88600E+02,2.84200E+00,3.99926E+00
4.88800E+02,2.83718E+00,3.99946E+00
4.89000E+02,2.84029E+00,3.99954E+00
4.89200E+02,2.83650E+00,3.99944E+00
4.89400E+02,2.83543E+00,3.99931E+00
4.89600E+02,2.83999E+00,3.99951E+00
4.89800E+02,2.83986E+00,3.99934E+00
4.90000E+02,2.83767E+00,3.99938E+00
4.90200E+02,2.84127E+00,3.99944E+00
4.90400E+02,2.84264E+00,3.99942E+00
4.90600E+02,2.83904E+00,3.99951E+00
4.90800E+02,2.84220E+00,3.99952E+00
4.91000E+02,2.84290E+00,3.99950E+00
4.91200E+02,2.83940E+00,3.99944E+00
4.91400E+02,2.84273E+00,3.99952E+00
4.91600E+02,2.84014E+00,3.99947E+00
4.91800E+02,2.83721E+00,3.99961E+00
4.92000E+02,2.84141E+00,3.99952E+00
4.92200E+02,2.83778E+00,3.99954E+00
4.92400E+02,2.83614E+00,3.99946E+00
4.92600E+02,2.83853E+00,3.99963E+00
4.92800E+02,2.84021E+00,3.99948E+00
4.93000E+02,2.83801E+00,3.99938E+00
4.93200E+02,2.84148E+00,3.99948E+00
4.93400E+02,2.84060E+00,3.99944E+00
4.93600E+02,2.83792E+00,3.99952E+00
4.93800E+02,2.84252E+00,3.99952E+00
4.94000E+02,2.84251E+00,3.99936E+00
4.94200E+02,2.83924E+00,3.99952E+00
4.94400E+02,2.84461E+00,3.99948E+00
4.94600E+02,2.84046E+00,3.99945E+00
4.94800E+02,2.83978E+00,3.99932E+00
4.95000E+02,2.84335E+00,3.99973E+00
4.95200E+02,2.84202E+00,3.99932E+00
4.95400E+02,2.83946E+00,3.99937E+00
4.95600E+02,2.84206E+00,3.99946E+00
4.95800E+02,2.84023E+00,3.99941E+00
4.96000E+02,2.84048E+00,3.99954E+00
4.96200E+02,2.84218E+00,3.99944E+00
4.96400E+02,2.83755E+00,3.99943E+00
4.96600E+02,2.83605E+00,3.99952E+00
4.96800E+02,2.84027E+00,3.99942E+00
4.97000E+02,2.84149E+00,3.99946E+00
4.97200E+02,2.83495E+00,3.99939E+00
4.97400E+02,2.84256E+00,3.99954E+00
4.97600E+02,2.84369E+00,3.99947E+00
4.97800E+02,2.83966E+00,3.99947E+00
4.98000E+02,2.84346E+00,3.99960E+00
4.98200E+02,2.83915E+00,3.99937E+00
4.98400E+02,2.83872E+00,3.99943E+00
4.98600E+02,2.84382E+00,3.99958E+00
4.98800E+02,2.84282E+00,3.99939E+00
4.99000E+02,2.84130E+00,3.99937E+00
4.99200E+02,2.84330E+00,3.99955E+00
4.99400E+02,2.84200E+00,3.99936E+00
4.99600E+02,2.84145E+00,3.99936E+00
4.99800E+02,2.84274E+00,3.99961E+00
5.00000E+02,2.84338E+00,3.99944E+00
5.00200E+02,2.84253E+00,3.99951E+00
5.00400E+02,2.84559E+00,3.99952E+00
5.00600E+02,2.83921E+00,3.99937E+00
5.00800E+02,2.83899E+00,3.99935E+00
5.01000E+02,2.84301E+00,3.99945E+00
5.01200E+02,2.84308E+00,3.99953E+00
5.01400E+02,2.83971E+00,3.99937E+00
5.01600E+02,2.84444E+00,3.99952E+00
5.01800E+02,2.84191E+00,3.99941E+00
5.02000E+02,2.84087E+00,3.99976E+00
5.02200E+02,2.84423E+00,3.99967E+00
5.02400E+02,2.84201E+00,3.99947E+00
5.02600E+02,2.83942E+00,3.99942E+00
5.02800E+02,2.84452E+00,3.99963E+00
5.03000E+02,2.84347E+00,3.99938E+00
5.03200E+02,2.83903E+00,3.99939E+00
5.03400E+02,2.84472E+00,3.99954E+00
5.03600E+02,2.84341E+00,3.99943E+00
5.03800E+02,2.83935E+00,3.99959E+00
5.04000E+02,2.84491E+00,3.99951E+00
5.04200E+02,2.84221E+00,3.99935E+00
5.04400E+02,2.83690E+00,3.99937E+00
5.04600E+02,2.84213E+00,3.99950E+00
5.04800E+02,2.84277E+00,3.99919E+00
5.05000E+02,2.83438E+00,3.99936E+00
5.05200E+02,2.83839E+00,3.99961E+00
5.05400E+02,2.83901E+00,3.99938E+00
5.05600E+02,2.83744E+00,3.99948E+00
5.05800E+02,2.84331E+00,3.99969E+00
5.06000E+02,2.84050E+00,3.99944E+00
5.06200E+02,2.83734E+00,3.99936E+00
5.06400E+02,2.84277E+00,3.99960E+00
5.06600E+02,2.84211E+00,3.99963E+00
5.06800E+02,2.84028E+00,3.99951E+00
5.07000E+02,2.84283E+00,3.99952E+00
5.07200E+02,2.84190E+00,3.99952E+00
5.07400E+02,2.83573E+00,3.99948E+00
5.07600E+02,2.84246E+00,3.99966E+00
5.07800E+02,2.83732E+00,3.99949E+00
5.08000E+02,2.83784E+00,3.99951E+00
5.08200E+02,2.84382E+00,3.99958E+00
5.08400E+02,2.84083E+00,3.99942E+00
5.08600E+02,2.84013E+00,3.99940E+00
5.08800E+02,2.84709E+00,3.99953E+00
5.09000E+02,2.84564E+00,3.99938E+00
5.09200E+02,2.84107E+00,3.99954E+00
5.09400E+02,2.84563E+00,3.99948E+00
5.09600E+02,2.84494E+00,3.99931E+00
5.09800E+02,2.84204E+00,3.99947E+00
5.10000E+02,2.84481E+00,3.99957E+00
5.10200E+02,2.84429E+00,3.99953E+00
5.10400E+02,2.83990E+00,3.99956E+00
5.10600E+02,2.84178E+00,3.99951E+00
5.10800E+02,2.84054E+00,3.99939E+00
5.11000E+02,2.83731E+00,3.99950E+00
5.11200E+02,2.84407E+00,3.99957E+00
5.11400E+02,2.84276E+00,3.99951E+00
5.11600E+02,2.83809E+00,3.99931E+00
5.11800E+02,2.84577E+00,3.99952E+00
5.12000E+02,2.84470E+00,3.99938E+00
5.12200E+02,2.84171E+00,3.99951E+00
5.12400E+02,2.84638E+00,3.99947E+00
5.12600E+02,2.84618E+00,3.99941E+00
5.12800E+02,2.84168E+00,3.99942E+00
5.13000E+02,2.84567E+00,3.99959E+00
5.13200E+02,2.84104E+00,3.99952E+00
5.13400E+02,2.83985E+00,3.99952E+00
5.13600E+02,2.84578E+00,3.99951E+00
5.13800E+02,2.84229E+00,3.99955E+00
5.14000E+02,2.84139E+00,3.99948E+00
5.14200E+02,2.84832E+00,3.99956E+00
5.14400E+02,2.84274E+00,3.99948E+00
5.14600E+02,2.84180E+00,3.99956E+00
5.14800E+02,2.84190E+00,3.99945E+00
5.15000E+02,2.83869E+00,3.99937E+00
5.15200E+02,2.83849E+00,3.99943E+00
5.15400E+02,2.84171E+00,3.99957E+00
5.15600E+02,2.84206E+00,3.99954E+00
5.15800E+02,2.83792E+00,3.99945E+00
5.16000E+02,2.84200E+00,3.99942E+00
5.16200E+02,2.84346E+00,3.99954E+00
5.16400E+02,2.83985E+00,3.99953E+00
5.16600E+02,2.84479E+00,3.99963E+00
5.16800E+02,2.84178E+00,3.99936E+00
5.17000E+02,2.83940E+00,3.99938E+00
5.17200E+02,2.84481E+00,3.99945E+00
5.17400E+02,2.84420E+00,3.99955E+00
5.17600E+02,2.84295E+00,3.99949E+00
5.17800E+02,2.84385E+00,3.99946E+00
5.18000E+02,2.84186E+00,3.99941E+00
5.18200E+02,2.83999E+00,3.99942E+00
5.18400E+02,2.84592E+00,3.99964E+00
5.18600E+02,2.84440E+00,3.99942E+00
5.18800E+02,2.84284E+00,3.99944E+00
5.19000E+02,2.84680E+00,3.99956E+00
5.19200E+02,2.84466E+00,3.99943E+00
5.19400E+02,2.83937E+00,3.99934E+00
5.19600E+02,2.84534E+00,3.99951E+00
5.19800E+02,2.84285E+00,3.99946E+00
5.20000E+02,2.84114E+00,3.99942E+00
5.20200E+02,2.84700E+00,3.99945E+00
5.20400E+02,2.84290E+00,3.99952E+00
5.20600E+02,2.84106E+00,3.99947E+00
5.20800E+02,2.84722E+00,3.99942E+00
5.21000E+02,2.84333E+00,3.99943E+00
5.21200E+02,2.83877E+00,3.99939E+00
5.21400E+02,2.84482E+00,3.99951E+00
5.21600E+02,2.84360E+00,3.99928E+00
5.21800E+02,2.84200E+00,3.99943E+00
5.22000E+02,2.84688E+00,3.99946E+00
5.22200E+02,2.84543E+00,3.99933E+00
5.22400E+02,2.84030E+00,3.99941E+00
5.22600E+02,2.84592E+00,3.99962E+00
5.22800E+02,2.84556E+00,3.99942E+00
5.23000E+02,2.84113E+00,3.99954E+00
5.23200E+02,2.84554E+00,3.99942E+00
5.23400E+02,2.84449E+00,3.99930E+00
5.23600E+02,2.84241E+00,3.99938E+00
5.23800E+02,2.84461E+00,3.99947E+00
5.24000E+02,2.84060E+00,3.99940E+00
5.24200E+02,2.83892E+00,3.99941E+00
5.24400E+02,2.84196E+00,3.99952E+00
5.24600E+02,2.83991E+00,3.99949E+00
5.24800E+02,2.83983E+00,3.99931E+00
5.25000E+02,2.84119E+00,3.99951E+00
5.25200E+02,2.84302E+00,3.99942E+00
5.25400E+02,2.83707E+00,3.99932E+00
5.25600E+02,2.84477E+00,3.99938E+00
5.25800E+02,2.84345E+00,3.99944E+00
5.26000E+02,2.84105E+00,3.99932E+00
5.26200E+02,2.84675E+00,3.99951E+00
5.26400E+02,2.84061E+00,3.99940E+00
5.26600E+02,2.84095E+00,3.99938E+00
5.26800E+02,2.84807E+00,3.99946E+00
5.27000E+02,2.84618E+00,3.99939E+00
5.27200E+02,2.84219E+00,3.99939E+00
5.27400E+02,2.84321E+00,3.99946E+00
5.27600E+02,2.84229E+00,3.99949E+00
5.27800E+02,2.83955E+00,3.99930E+00
5.28000E+02,2.84775E+00,3.99940E+00
5.28200E+02,2.84362E+00,3.99936E+00
5.28400E+02,2.83771E+00,3.99933E+00
5.28600E+02,2.84501E+00,3.99947E+00
5.28800E+02,2.84121E+00,3.99938E+00
5.29000E+02,2.83947E+00,3.99935E+00
5.29200E+02,2.84111E+00,3.99952E+00
5.29400E+02,2.84073E+00,3.99946E+00
5.29600E+02,2.84042E+00,3.99942E+00
5.29800E+02,2.84237E+00,3.99955E+00
5.30000E+02,2.84120E+00,3.99935E+00
5.30200E+02,2.83945E+00,3.99938E+00
5.30400E+02,2.84579E+00,3.99955E+00
5.30600E+02,2.84191E+00,3.99938E+00
5.30800E+02,2.84302E+00,3.99939E+00
5.31000E+02,2.84750E+00,3.99937E+00
5.31200E+02,2.83867E+00,3.99933E+00
5.31400E+02,2.83504E+00,3.99935E+00
5.31600E+02,2.84481E+00,3.99945E+00
5.31800E+02,2.84075E+00,3.99931E+00
5.32000E+02,2.83961E+00,3.99934E+00
5.32200E+02,2.84630E+00,3.99941E+00
5.32400E+02,2.84202E+00,3.99944E+00
5.32600E+02,2.84071E+00,3.99938E+00
5.32800E+02,2.84723E+00,3.99938E+00
5.33000E+02,2.84462E+00,3.99943E+00
5.33200E+02,2.84093E+00,3.99928E+00
5.33400E+02,2.84422E+00,3.99961E+00
5.33600E+02,2.84260E+00,3.99950E+00
5.33800E+02,2.84013E+00,3.99932E+00
5.34000E+02,2.84710E+00,3.99952E+00
5.34200E+02,2.84092E+00,3.99936E+00
5.34400E+02,2.84206E+00,3.99925E+00
5.34600E+02,2.84663E+00,3.99935E+00
5.34800E+02,2.84377E+00,3.99937E+00
5.35000E+02,2.84132E+00,3.99920E+00
5.35200E+02,2.84587E+00,3.99941E+00
5.35400E+02,2.84434E+00,3.99938E+00
5.35600E+02,2.84124E+00,3.99936E+00
5.35800E+02,2.84834E+00,3.99941E+00
5.36000E+02,2.84366E+00,3.99936E+00
5.36200E+02,2.84008E+00,3.99936E+00
5.36400E+02,2.84541E+00,3.99946E+00
5.36600E+02,2.84348E+00,3.99939E+00
5.36800E+02,2.84312E+00,3.99932E+00
5.37000E+02,2.84702E+00,3.99946E+00
5.37200E+02,2.84179E+00,3.99934E+00
5.37400E+02,2.84122E+00,3.99950E+00
5.37600E+02,2.84657E+00,3.99937E+00
5.37800E+02,2.84011E+00,3.99933E+00
5.38000E+02,2.83832E+00,3.99939E+00
5.38200E+02,2.84226E+00,3.99940E+00
5.38400E+02,2.84238E+00,3.99928E+00
5.38600E+02,2.84041E+00,3.99939E+00
5.38800E+02,2.84398E+00,3.99940E+00
5.39000E+02,2.84319E+00,3.99922E+00
5.39200E+02,2.84008E+00,3.99943E+00
5.39400E+02,2.84598E+00,3.99942E+00
5.39600E+02,2.84474E+00,3.99940E+00
5.39800E+02,2.84220E+00,3.99929E+00
5.40000E+02,2.84560E+00,3.99933E+00
5.40200E+02,2.84253E+00,3.99941E+00
5.40400E+02,2.84400E+00,3.99928E+00
5.40600E+02,2.84680E+00,3.99949E+00
5.40800E+02,2.84020E+00,3.99923E+00
5.41000E+02,2.83676E+00,3.99937E+00
5.41200E+02,2.84240E+00,3.99939E+00
5.41400E+02,2.83927E+00,3.99939E+00
5.41600E+02,2.84009E+00,3.99947E+00
5.41800E+02,2.84386E+00,3.99945E+00
5.42000E+02,2.84227E+00,3.99932E+00
5.42200E+02,2.84072E+00,3.99942E+00
5.42400E+02,2.84775E+00,3.99932E+00
5.42600E+02,2.84219E+00,3.99933E+00
5.42800E+02,2.84103E+00,3.99926E+00
5.43000E+02,2.84808E+00,3.99939E+00
5.43200E+02,2.84640E+00,3.99934E+00
5.43400E+02,2.84259E+00,3.99922E+00
5.43600E+02,2.84653E+00,3.99947E+00
5.43800E+02,2.84422E+00,3.99935E+00
5.44000E+02,2.83945E+00,3.99951E+00
5.44200E+02,2.84704E+00,3.99935E+00
5.44400E+02,2.84548E+00,3.99943E+00
5.44600E+02,2.84285E+00,3.99930E+00
5.44800E+02,2.84504E+00,3.99943E+00
5.45000E+02,2.83990E+00,3.99936E+00
5.45200E+02,2.83764E+00,3.99952E+00
5.45400E+02,2.84502E+00,3.99926E+00
5.45600E+02,2.84168E+00,3.99929E+00
5.45800E+02,2.83759E+00,3.99934E+00
5.46000E+02,2.84741E+00,3.99946E+00
5.46200E+02,2.84411E+00,3.99922E+00
5.46400E+02,2.84284E+00,3.99947E+00
5.46600E+02,2.84901E+00,3.99937E+00
5.46800E+02,2.84364E+00,3.99937E+00
5.47000E+02,2.84064E+00,3.99942E+00
5.47200E+02,2.84792E+00,3.99941E+00
5.47400E+02,2.84593E+00,3.99930E+00
5.47600E+02,2.83942E+00,3.99944E+00
5.47800E+02,2.84606E+00,3.99934E+00
5.48000E+02,2.84383E+00,3.99932E+00
5.48200E+02,2.84454E+00,3.99949E+00
5.48400E+02,2.84720E+00,3.99945E+00
5.48600E+02,2.84377E+00,3.99926E+00
5.48800E+02,2.84281E+00,3.99931E+00
5.49000E+02,2.84908E+00,3.99935E+00
5.49200E+02,2.84201E+00,3.99952E+00
5.49400E+02,2.83780E+00,3.99940E+00
5.49600E+02,2.84610E+00,3.99941E+00
5.49800E+02,2.84116E+00,3.99939E+00
5.50000E+02,2.84001E+00,3.99946E+00
5.50200E+02,2.84425E+00,3.99942E+00
5.50400E+02,2.84218E+00,3.99932E+00
5.50600E+02,2.83932E+00,3.99926E+00
5.50800E+02,2.84625E+00,3.99939E+00
5.51000E+02,2.84369E+00,3.99942E+00
5.51200E+02,2.84348E+00,3.99935E+00
5.51400E+02,2.84765E+00,3.99939E+00
5.51600E+02,2.84343E+00,3.99959E+00
5.51800E+02,2.84341E+00,3.99939E+00
5.52000E+02,2.84979E+00,3.99945E+00
5.52200E+02,2.84424E+00,3.99954E+00
5.52400E+02,2.84136E+00,3.99930E+00
5.52600E+02,2.84757E+00,3.99938E+00
5.52800E+02,2.84519E+00,3.99941E+00
5.53000E+02,2.84312E+00,3.99935E+00
5.53200E+02,2.84802E+00,3.99934E+00
5.53400E+02,2.84635E+00,3.99944E+00
5.53600E+02,2.84282E+00,3.99937E+00
5.53800E+02,2.84745E+00,3.99940E+00
5.54000E+02,2.84562E+00,3.99931E+00
5.54200E+02,2.84483E+00,3.99945E+00
5.54400E+02,2.84631E+00,3.99931E+00
5.54600E+02,2.84236E+00,3.99919E+00
5.54800E+02,2.84190E+00,3.99924E+00
5.55000E+02,2.84965E+00,3.99938E+00
5.55200E+02,2.84532E+00,3.99945E+00
5.55400E+02,2.84343E+00,3.99935E+00
5.55600E+02,2.84489E+00,3.99958E+00
5.55800E+02,2.84388E+00,3.99944E+00
5.56000E+02,2.84428E+00,3.99931E+00
5.56200E+02,2.84831E+00,3.99927E+00
5.56400E+02,2.84550E+00,3.99944E+00
5.56600E+02,2.84571E+00,3.99940E+00
5.56800E+02,2.84839E+00,3.99937E+00
5.57000E+02,2.84235E+00,3.99940E+00
5.57200E+02,2.84059E+00,3.99933E+00
5.57400E+02,2.84713E+00,3.99942E+00
5.57600E+02,2.84503E+00,3.99940E+00
5.57800E+02,2.84177E+00,3.99951E+00
5.58000E+02,2.84724E+00,3.99941E+00
5.58200E+02,2.84471E+00,3.99931E+00
5.58400E+02,2.84146E+00,3.99935E+00
5.58600E+02,2.84859E+00,3.99929E+00
5.58800E+02,2.84620E+00,3.99931E+00
5.59000E+02,2.84218E+00,3.99942E+00
5.59200E+02,2.84572E+00,3.99932E+00
5.59400E+02,2.84225E+00,3.99950E+00
5.59600E+02,2.84196E+00,3.99939E+00
5.59800E+02,2.84800E+00,3.99933E+00
5.60000E+02,2.84573E+00,3.99947E+00
5.60200E+02,2.84149E+00,3.99957E+00
5.60400E+02,2.84780E+00,3.99957E+00
5.60600E+02,2.84403E+00,3.99946E+00
5.60800E+02,2.84381E+00,3.99935E+00
5.61000E+02,2.84785E+00,3.99937E+00
5.61200E+02,2.84552E+00,3.99919E+00
5.61400E+02,2.84582E+00,3.99948E+00
5.61600E+02,2.84736E+00,3.99944E+00
5.61800E+02,2.84541E+00,3.99952E+00
5.62000E+02,2.84383E+00,3.99952E+00
5.62200E+02,2.84724E+00,3.99940E+00
5.62400E+02,2.84515E+00,3.99945E+00
5.62600E+02,2.84429E+00,3.99931E+00
5.62800E+02,2.84862E+00,3.99939E+00
5.63000E+02,2.84448E+00,3.99932E+00
5.63200E+02,2.83852E+00,3.99946E+00
5.63400E+02,2.84708E+00,3.99943E+00
5.63600E+02,2.83955E+00,3.99932E+00
5.63800E+02,2.84088E+00,3.99951E+00
5.64000E+02,2.84577E+00,3.99951E+00
5.64200E+02,2.84078E+00,3.99949E+00
5.64400E+02,2.83755E+00,3.99945E+00
5.64600E+02,2.84559E+00,3.99949E+00
5.64800E+02,2.84398E+00,3.99935E+00
5.65000E+02,2.84056E+00,3.99946E+00
5.65200E+02,2.84637E+00,3.99935E+00
5.65400E+02,2.84647E+00,3.99923E+00
5.65600E+02,2.84353E+00,3.99943E+00
5.65800E+02,2.84887E+00,3.99940E+00
5.66000E+02,2.84227E+00,3.99929E+00
5.66200E+02,2.84202E+00,3.99948E+00
5.66400E+02,2.84890E+00,3.99943E+00
5.66600E+02,2.84385E+00,3.99937E+00
5.66800E+02,2.84212E+00,3.99944E+00
5.67000E+02,2.84751E+00,3.99945E+00
5.67200E+02,2.84663E+00,3.99933E+00
5.67400E+02,2.84134E+00,3.99962E+00
5.67600E+02,2.84732E+00,3.99941E+00
5.67800E+02,2.84445E+00,3.99947E+00
5.68000E+02,2.84481E+00,3.99948E+00
5.68200E+02,2.84992E+00,3.99939E+00
5.68400E+02,2.84429E+00,3.99938E+00
5.68600E+02,2.83757E+00,3.99940E+00
5.68800E+02,2.84667E+00,3.99934E+00
5.69000E+02,2.84237E+00,3.99924E+00
5.69200E+02,2.84086E+00,3.99941E+00
5.69400E+02,2.84498E+00,3.99941E+00
5.69600E+02,2.84293E+00,3.99939E+00
5.69800E+02,2.84378E+00,3.99947E+00
5.70000E+02,2.84737E+00,3.99952E+00
5.70200E+02,2.84429E+00,3.99941E+00
5.70400E+02,2.84256E+00,3.99938E+00
5.70600E+02,2.84950E+00,3.99937E+00
5.70800E+02,2.84422E+00,3.99935E+00
5.71000E+02,2.84401E+00,3.99929E+00
5.71200E+02,2.85093E+00,3.99944E+00
5.71400E+02,2.84772E+00,3.99941E+00
5.71600E+02,2.84216E+00,3.99932E+00
5.71800E+02,2.84817E+00,3.99955E+00
5.72000E+02,2.84296E+00,3.99942E+00
5.72200E+02,2.83983E+00,3.99943E+00
5.72400E+02,2.84614E+00,3.99937E+00
5.72600E+02,2.84019E+00,3.99943E+00
5.72800E+02,2.84148E+00,3.99943E+00
5.73000E+02,2.84859E+00,3.99926E+00
5.73200E+02,2.84645E+00,3.99933E+00
5.73400E+02,2.84136E+00,3.99952E+00
5.73600E+02,2.84813E+00,3.99943E+00
5.73800E+02,2.84461E+00,3.99939E+00
5.74000E+02,2.84467E+00,3.99930E+00
5.74200E+02,2.84890E+00,3.99943E+00
5.74400E+02,2.84621E+00,3.99931E+00
5.74600E+02,2.84508E+00,3.99927E+00
5.74800E+02,2.85067E+00,3.99935E+00
5.75000E+02,2.84208E+00,3.99941E+00
5.75200E+02,2.84156E+00,3.99944E+00
5.75400E+02,2.84845E+00,3.99929E+00
5.75600E+02,2.84306E+00,3.99934E+00
5.75800E+02,2.84279E+00,3.99942E+00
5.76000E+02,2.84978E+00,3.99950E+00
5.76200E+02,2.84535E+00,3.99946E+00
5.76400E+02,2.84432E+00,3.99936E+00
5.76600E+02,2.85099E+00,3.99946E+00
5.76800E+02,2.84427E+00,3.99937E+00
5.77000E+02,2.84272E+00,3.99936E+00
5.77200E+02,2.84976E+00,3.99943E+00
5.77400E+02,2.84023E+00,3.99939E+00
5.77600E+02,2.83976E+00,3.99935E+00
5.77800E+02,2.84605E+00,3.99944E+00
5.78000E+02,2.84234E+00,3.99924E+00
5.78200E+02,2.83873E+00,3.99941E+00
5.78400E+02,2.84608E+00,3.99939E+00
5.78600E+02,2.84520E+00,3.99940E+00
5.78800E+02,2.84092E+00,3.99932E+00
5.79000E+02,2.84615E+00,3.99950E+00
