1.16800E+02,2.99945E+00,6.39955E+00
1.17000E+02,3.00989E+00,6.39948E+00
1.17200E+02,3.00560E+00,6.39939E+00
1.17400E+02,3.00073E+00,6.39931E+00
1.17600E+02,3.01294E+00,6.39954E+00
1.17800E+02,3.00433E+00,6.39945E+00
1.18000E+02,3.00104E+00,6.39951E+00
1.18200E+02,3.01257E+00,6.39964E+00
1.18400E+02,3.00570E+00,6.39946E+00
1.18600E+02,2.99983E+00,6.39955E+00
1.18800E+02,3.01168E+00,6.39945E+00
1.19000E+02,3.00672E+00,6.39941E+00
1.19200E+02,3.00184E+00,6.39933E+00
1.19400E+02,3.01129E+00,6.39959E+00
1.19600E+02,3.01266E+00,6.39928E+00
1.19800E+02,3.00296E+00,6.39965E+00
1.20000E+02,3.01283E+00,6.39957E+00
