1.98000E+01,1.84850E+00,3.99288E-02
2.00000E+01,1.84868E+00,3.99298E-02
2.02000E+01,1.84923E+00,3.99429E-02
2.04000E+01,1.84855E+00,3.99332E-02
2.06000E+01,1.84870E+00,3.99288E-02
2.08000E+01,1.84923E+00,3.99176E-02
2.10000E+01,1.84847E+00,3.99293E-02
2.12000E+01,1.84867E+00,3.99351E-02
2.14000E+01,1.84900E+00,3.99259E-02
2.16000E+01,1.84832E+00,3.99322E-02
2.18000E+01,1.84849E+00,3.99254E-02
2.20000E+01,1.84904E+00,3.99205E-02
2.22000E+01,1.84835E+00,3.99205E-02
2.24000E+01,1.84851E+00,3.99322E-02
2.26000E+01,1.84909E+00,3.99375E-02
2.28000E+01,1.84838E+00,3.99225E-02
2.30000E+01,1.84838E+00,3.99380E-02
2.32000E+01,1.84898E+00,3.99434E-02
2.34000E+01,1.84826E+00,3.99434E-02
2.36000E+01,1.84838E+00,3.99254E-02
2.38000E+01,1.84896E+00,3.99259E-02
2.40000E+01,1.84822E+00,3.99298E-02
2.42000E+01,1.84844E+00,3.99230E-02
2.44000E+01,1.84894E+00,3.99327E-02
2.46000E+01,1.84827E+00,3.99254E-02
2.48000E+01,1.84850E+00,3.99230E-02
2.50000E+01,1.84903E+00,3.99439E-02
2.52000E+01,1.84831E+00,3.99307E-02
2.54000E+01,1.84842E+00,3.99244E-02
2.56000E+01,1.84893E+00,3.99361E-02
2.58000E+01,1.84825E+00,3.99400E-02
2.60000E+01,1.84843E+00,3.99312E-02
2.62000E+01,1.84885E+00,3.99361E-02
2.64000E+01,1.84815E+00,3.99205E-02
2.66000E+01,1.84832E+00,3.99361E-02
2.68000E+01,1.84884E+00,3.99293E-02
2.70000E+01,1.84813E+00,3.99390E-02
2.72000E+01,1.84831E+00,3.99307E-02
2.74000E+01,1.84883E+00,3.99307E-02
2.76000E+01,1.84812E+00,3.99191E-02
2.78000E+01,1.84834E+00,3.99337E-02
2.80000E+01,1.84879E+00,3.99269E-02
2.82000E+01,1.84809E+00,3.99288E-02
2.84000E+01,1.84828E+00,3.99385E-02
2.86000E+01,1.84876E+00,3.99444E-02
2.88000E+01,1.84808E+00,3.99351E-02
2.90000E+01,1.84832E+00,3.99288E-02
2.92000E+01,1.84884E+00,3.99298E-02
2.94000E+01,1.84812E+00,3.99400E-02
2.96000E+01,1.84839E+00,3.99298E-02
2.98000E+01,1.84885E+00,3.99259E-02
3.00000E+01,1.84812E+00,3.99244E-02
3.02000E+01,1.84836E+00,3.99244E-02
3.04000E+01,1.84884E+00,3.99225E-02
3.06000E+01,1.84815E+00,3.99356E-02
3.08000E+01,1.84841E+00,3.99293E-02
3.10000E+01,1.84894E+00,3.99254E-02
3.12000E+01,1.84821E+00,3.99186E-02
3.14000E+01,1.84846E+00,3.99225E-02
3.16000E+01,1.84896E+00,3.99166E-02
3.18000E+01,1.84821E+00,3.99298E-02
3.20000E+01,1.84848E+00,3.99312E-02
3.22000E+01,1.84900E+00,3.99361E-02
3.24000E+01,1.84829E+00,3.99482E-02
3.26000E+01,1.84854E+00,3.99273E-02
3.28000E+01,1.84904E+00,3.99322E-02
3.30000E+01,1.84826E+00,3.99361E-02
3.32000E+01,1.84851E+00,3.99380E-02
3.34000E+01,1.84908E+00,3.99327E-02
3.36000E+01,1.84825E+00,3.99303E-02
3.38000E+01,1.84852E+00,3.99409E-02
3.40000E+01,1.84898E+00,3.99283E-02
3.42000E+01,1.84836E+00,3.99293E-02
3.44000E+01,1.84856E+00,3.99390E-02
3.46000E+01,1.84898E+00,3.99249E-02
3.48000E+01,1.84830E+00,3.99312E-02
3.50000E+01,1.84842E+00,3.99395E-02
3.52000E+01,1.84887E+00,3.99269E-02
3.54000E+01,1.84806E+00,3.99239E-02
3.56000E+01,1.84830E+00,3.99307E-02
3.58000E+01,1.84833E+00,3.99278E-02
3.60000E+01,1.84745E+00,3.99371E-02
3.62000E+01,1.84765E+00,3.99414E-02
3.64000E+01,1.84810E+00,3.99220E-02
3.66000E+01,1.84740E+00,3.99375E-02
3.68000E+01,1.84766E+00,3.99409E-02
3.70000E+01,1.84814E+00,3.99264E-02
3.72000E+01,1.84741E+00,3.99288E-02
3.74000E+01,1.84765E+00,3.99327E-02
3.76000E+01,1.84809E+00,3.99307E-02
3.78000E+01,1.84736E+00,3.99351E-02
3.80000E+01,1.84769E+00,3.99244E-02
3.82000E+01,1.84816E+00,3.99283E-02
3.84000E+01,1.84743E+00,3.99196E-02
3.86000E+01,1.84776E+00,3.99220E-02
3.88000E+01,1.84817E+00,3.99181E-02
3.90000E+01,1.84741E+00,3.99303E-02
3.92000E+01,1.84778E+00,3.99220E-02
3.94000E+01,1.84835E+00,3.99249E-02
3.96000E+01,1.84754E+00,3.99395E-02
3.98000E+01,1.84782E+00,3.99118E-02
4.00000E+01,1.84830E+00,3.99283E-02
4.02000E+01,1.84751E+00,3.99186E-02
4.04000E+01,1.84783E+00,3.99264E-02
4.06000E+01,1.84830E+00,3.99317E-02
4.08000E+01,1.84752E+00,3.99259E-02
4.10000E+01,1.84783E+00,3.99200E-02
4.12000E+01,1.84819E+00,3.99118E-02
4.14000E+01,1.84743E+00,3.99210E-02
4.16000E+01,1.84782E+00,3.99293E-02
4.18000E+01,1.84826E+00,3.99312E-02
4.20000E+01,1.84753E+00,3.99254E-02
4.22000E+01,1.84785E+00,3.99157E-02
4.24000E+01,1.84823E+00,3.99181E-02
4.26000E+01,1.84748E+00,3.99196E-02
4.28000E+01,1.84787E+00,3.99293E-02
4.30000E+01,1.84830E+00,3.99259E-02
4.32000E+01,1.84757E+00,3.99332E-02
4.34000E+01,1.84794E+00,3.99171E-02
4.36000E+01,1.84828E+00,3.99264E-02
4.38000E+01,1.84753E+00,3.99298E-02
4.40000E+01,1.84793E+00,3.99273E-02
4.42000E+01,1.84834E+00,3.99298E-02
4.44000E+01,1.84760E+00,3.99234E-02
4.46000E+01,1.84796E+00,3.99346E-02
4.48000E+01,1.84831E+00,3.99288E-02
4.50000E+01,1.84758E+00,3.99458E-02
4.52000E+01,1.84799E+00,3.99341E-02
4.54000E+01,1.84832E+00,3.99371E-02
4.56000E+01,1.84752E+00,3.99249E-02
4.58000E+01,1.84792E+00,3.99278E-02
4.60000E+01,1.84839E+00,3.99312E-02
4.62000E+01,1.84756E+00,3.99166E-02
4.64000E+01,1.84789E+00,3.99439E-02
4.66000E+01,1.84826E+00,3.99200E-02
4.68000E+01,1.84751E+00,3.99264E-02
4.70000E+01,1.84786E+00,3.99200E-02
4.72000E+01,1.84818E+00,3.99249E-02
4.74000E+01,1.84739E+00,3.99186E-02
4.76000E+01,1.84785E+00,3.99390E-02
4.78000E+01,1.84815E+00,3.99230E-02
4.80000E+01,1.84743E+00,3.99220E-02
4.82000E+01,1.84780E+00,3.99312E-02
4.84000E+01,1.84815E+00,3.99239E-02
4.86000E+01,1.84741E+00,3.99390E-02
4.88000E+01,1.84769E+00,3.99400E-02
4.90000E+01,1.84811E+00,3.99283E-02
4.92000E+01,1.84733E+00,3.99351E-02
4.94000E+01,1.84775E+00,3.99215E-02
4.96000E+01,1.84805E+00,3.99244E-02
4.98000E+01,1.84731E+00,3.99191E-02
5.00000E+01,1.84769E+00,3.99361E-02
5.02000E+01,1.84811E+00,3.99220E-02
5.04000E+01,1.84731E+00,3.99254E-02
5.06000E+01,1.84770E+00,3.99375E-02
5.08000E+01,1.84804E+00,3.99332E-02
5.10000E+01,1.84737E+00,3.99288E-02
5.12000E+01,1.84775E+00,3.99429E-02
5.14000E+01,1.84809E+00,3.99244E-02
5.16000E+01,1.84730E+00,3.99171E-02
5.18000E+01,1.84768E+00,3.99166E-02
5.20000E+01,1.84792E+00,3.99293E-02
5.22000E+01,1.84719E+00,3.99293E-02
5.24000E+01,1.84756E+00,3.99225E-02
5.26000E+01,1.84780E+00,3.99118E-02
5.28000E+01,1.84708E+00,3.99142E-02
5.30000E+01,1.84753E+00,3.99293E-02
5.32000E+01,1.84786E+00,3.99040E-02
5.34000E+01,1.84704E+00,3.99269E-02
5.36000E+01,1.84747E+00,3.99278E-02
5.38000E+01,1.84776E+00,3.99210E-02
5.40000E+01,1.84700E+00,3.99171E-02
5.42000E+01,1.84730E+00,3.99225E-02
5.44000E+01,1.84751E+00,3.99205E-02
5.46000E+01,1.84681E+00,3.99312E-02
5.48000E+01,1.84732E+00,3.99181E-02
5.50000E+01,1.84777E+00,3.99327E-02
5.52000E+01,1.84704E+00,3.99225E-02
5.54000E+01,1.84747E+00,3.99186E-02
5.56000E+01,1.84781E+00,3.99147E-02
5.58000E+01,1.84714E+00,3.99317E-02
5.60000E+01,1.84757E+00,3.99341E-02
5.62000E+01,1.84782E+00,3.99322E-02
5.64000E+01,1.84712E+00,3.99264E-02
5.66000E+01,1.84755E+00,3.99375E-02
5.68000E+01,1.84774E+00,3.99186E-02
5.70000E+01,1.84703E+00,3.99293E-02
5.72000E+01,1.84744E+00,3.99181E-02
5.74000E+01,1.84775E+00,3.99259E-02
5.76000E+01,1.84693E+00,3.99210E-02
5.78000E+01,1.84741E+00,3.99162E-02
5.80000E+01,1.84769E+00,3.99181E-02
5.82000E+01,1.84694E+00,3.99225E-02
5.84000E+01,1.84739E+00,3.99171E-02
5.86000E+01,1.84773E+00,3.99225E-02
5.88000E+01,1.84698E+00,3.99278E-02
5.90000E+01,1.84745E+00,3.99249E-02
5.92000E+01,1.84770E+00,3.99356E-02
5.94000E+01,1.84699E+00,3.99317E-02
5.96000E+01,1.84742E+00,3.99254E-02
5.98000E+01,1.84769E+00,3.99157E-02
6.00000E+01,1.84699E+00,3.99259E-02
6.02000E+01,1.84734E+00,3.99264E-02
6.04000E+01,1.84759E+00,3.99341E-02
6.06000E+01,1.84693E+00,3.99157E-02
6.08000E+01,1.84741E+00,3.99050E-02
6.10000E+01,1.84767E+00,3.99094E-02
6.12000E+01,1.84699E+00,3.99157E-02
6.14000E+01,1.84743E+00,3.99181E-02
6.16000E+01,1.84770E+00,3.99239E-02
6.18000E+01,1.84692E+00,3.99162E-02
6.20000E+01,1.84742E+00,3.99341E-02
6.22000E+01,1.84763E+00,3.99288E-02
6.24000E+01,1.84690E+00,3.99380E-02
6.26000E+01,1.84743E+00,3.99283E-02
6.28000E+01,1.84767E+00,3.99147E-02
6.30000E+01,1.84691E+00,3.99312E-02
6.32000E+01,1.84731E+00,3.99269E-02
6.34000E+01,1.84756E+00,3.99225E-02
6.36000E+01,1.84684E+00,3.99307E-02
6.38000E+01,1.84728E+00,3.99249E-02
6.40000E+01,1.84742E+00,3.99249E-02
6.42000E+01,1.84672E+00,3.99254E-02
6.44000E+01,1.84721E+00,3.99293E-02
6.46000E+01,1.84743E+00,3.99273E-02
6.48000E+01,1.84666E+00,3.99230E-02
6.50000E+01,1.84720E+00,3.99424E-02
6.52000E+01,1.84726E+00,3.99200E-02
6.54000E+01,1.84647E+00,3.99400E-02
6.56000E+01,1.84699E+00,3.99230E-02
6.58000E+01,1.84715E+00,3.99259E-02
6.60000E+01,1.84650E+00,3.99196E-02
6.62000E+01,1.84697E+00,3.99186E-02
6.64000E+01,1.84717E+00,3.99288E-02
6.66000E+01,1.84641E+00,3.99337E-02
6.68000E+01,1.84697E+00,3.99269E-02
6.70000E+01,1.84713E+00,3.99293E-02
6.72000E+01,1.84629E+00,3.99327E-02
6.74000E+01,1.84682E+00,3.99424E-02
6.76000E+01,1.84700E+00,3.99176E-02
6.78000E+01,1.84629E+00,3.99366E-02
6.80000E+01,1.84683E+00,3.99254E-02
6.82000E+01,1.84698E+00,3.99298E-02
6.84000E+01,1.84630E+00,3.99176E-02
6.86000E+01,1.84676E+00,3.99244E-02
6.88000E+01,1.84701E+00,3.99225E-02
6.90000E+01,1.84622E+00,3.99259E-02
6.92000E+01,1.84683E+00,3.99278E-02
6.94000E+01,1.84693E+00,3.99409E-02
6.96000E+01,1.84618E+00,3.99230E-02
6.98000E+01,1.84672E+00,3.99249E-02
7.00000E+01,1.84683E+00,3.99259E-02
7.02000E+01,1.84574E+00,3.99332E-02
7.04000E+01,1.84619E+00,3.99273E-02
7.06000E+01,1.84632E+00,3.99293E-02
7.08000E+01,1.84562E+00,3.99171E-02
7.10000E+01,1.84619E+00,3.99239E-02
7.12000E+01,1.84629E+00,3.99239E-02
7.14000E+01,1.84567E+00,3.99380E-02
7.16000E+01,1.84623E+00,3.99186E-02
7.18000E+01,1.84632E+00,3.99220E-02
7.20000E+01,1.84566E+00,3.99210E-02
7.22000E+01,1.84615E+00,3.99269E-02
7.24000E+01,1.84638E+00,3.99215E-02
7.26000E+01,1.84572E+00,3.99205E-02
7.28000E+01,1.84625E+00,3.99303E-02
7.30000E+01,1.84631E+00,3.99317E-02
7.32000E+01,1.84572E+00,3.99288E-02
7.34000E+01,1.84632E+00,3.99181E-02
7.36000E+01,1.84641E+00,3.99249E-02
7.38000E+01,1.84573E+00,3.99147E-02
7.40000E+01,1.84627E+00,3.99210E-02
7.42000E+01,1.84645E+00,3.99254E-02
7.44000E+01,1.84580E+00,3.99337E-02
7.46000E+01,1.84629E+00,3.99478E-02
7.48000E+01,1.84635E+00,3.99283E-02
7.50000E+01,1.84574E+00,3.99225E-02
7.52000E+01,1.84632E+00,3.99356E-02
7.54000E+01,1.84639E+00,3.99341E-02
7.56000E+01,1.84576E+00,3.99225E-02
7.58000E+01,1.84633E+00,3.99332E-02
7.60000E+01,1.84646E+00,3.99244E-02
7.62000E+01,1.84582E+00,3.99303E-02
7.64000E+01,1.84636E+00,3.99040E-02
7.66000E+01,1.84650E+00,3.99162E-02
7.68000E+01,1.84583E+00,3.99205E-02
7.70000E+01,1.84638E+00,3.99249E-02
7.72000E+01,1.84651E+00,3.99298E-02
7.74000E+01,1.84586E+00,3.99273E-02
7.76000E+01,1.84647E+00,3.99385E-02
7.78000E+01,1.84656E+00,3.99264E-02
7.80000E+01,1.84586E+00,3.99283E-02
7.82000E+01,1.84642E+00,3.99196E-02
7.84000E+01,1.84649E+00,3.99249E-02
7.86000E+01,1.84585E+00,3.99269E-02
7.88000E+01,1.84644E+00,3.99361E-02
7.90000E+01,1.84651E+00,3.99298E-02
7.92000E+01,1.84584E+00,3.99487E-02
7.94000E+01,1.84640E+00,3.99283E-02
7.96000E+01,1.84651E+00,3.99220E-02
7.98000E+01,1.84578E+00,3.99166E-02
8.00000E+01,1.84641E+00,3.99278E-02
8.02000E+01,1.84653E+00,3.99269E-02
8.04000E+01,1.84580E+00,3.99283E-02
8.06000E+01,1.84644E+00,3.99312E-02
8.08000E+01,1.84648E+00,3.99200E-02
8.10000E+01,1.84579E+00,3.99375E-02
8.12000E+01,1.84644E+00,3.99307E-02
8.14000E+01,1.84651E+00,3.99249E-02
8.16000E+01,1.84582E+00,3.99196E-02
8.18000E+01,1.84640E+00,3.99419E-02
8.20000E+01,1.84652E+00,3.99293E-02
8.22000E+01,1.84577E+00,3.99366E-02
8.24000E+01,1.84637E+00,3.99254E-02
8.26000E+01,1.84642E+00,3.99205E-02
8.28000E+01,1.84569E+00,3.99366E-02
8.30000E+01,1.84637E+00,3.99215E-02
8.32000E+01,1.84637E+00,3.99303E-02
8.34000E+01,1.84561E+00,3.99278E-02
8.36000E+01,1.84629E+00,3.99244E-02
8.38000E+01,1.84636E+00,3.99341E-02
8.40000E+01,1.84569E+00,3.99196E-02
8.42000E+01,1.84623E+00,3.99298E-02
8.44000E+01,1.84632E+00,3.99434E-02
8.46000E+01,1.84564E+00,3.99191E-02
8.48000E+01,1.84628E+00,3.99395E-02
8.50000E+01,1.84637E+00,3.99108E-02
8.52000E+01,1.84566E+00,3.99191E-02
8.54000E+01,1.84634E+00,3.99162E-02
8.56000E+01,1.84638E+00,3.99288E-02
8.58000E+01,1.84567E+00,3.99322E-02
8.60000E+01,1.84635E+00,3.99264E-02
8.62000E+01,1.84637E+00,3.99337E-02
8.64000E+01,1.84566E+00,3.99312E-02
8.66000E+01,1.84637E+00,3.99375E-02
8.68000E+01,1.84645E+00,3.99225E-02
8.70000E+01,1.84571E+00,3.99210E-02
8.72000E+01,1.84652E+00,3.99351E-02
8.74000E+01,1.84646E+00,3.99234E-02
8.76000E+01,1.84584E+00,3.99079E-02
8.78000E+01,1.84650E+00,3.99176E-02
8.80000E+01,1.84653E+00,3.99244E-02
8.82000E+01,1.84585E+00,3.99259E-02
8.84000E+01,1.84642E+00,3.99307E-02
8.86000E+01,1.84646E+00,3.99244E-02
8.88000E+01,1.84570E+00,3.99307E-02
8.90000E+01,1.84643E+00,3.99239E-02
8.92000E+01,1.84647E+00,3.99196E-02
8.94000E+01,1.84575E+00,3.99225E-02
8.96000E+01,1.84648E+00,3.99385E-02
8.98000E+01,1.84651E+00,3.99254E-02
9.00000E+01,1.84578E+00,3.99181E-02
9.02000E+01,1.84655E+00,3.99337E-02
9.04000E+01,1.84653E+00,3.99273E-02
9.06000E+01,1.84579E+00,3.99103E-02
9.08000E+01,1.84656E+00,3.99210E-02
9.10000E+01,1.84648E+00,3.99181E-02
9.12000E+01,1.84577E+00,3.99327E-02
9.14000E+01,1.84648E+00,3.99230E-02
9.16000E+01,1.84646E+00,3.99166E-02
9.18000E+01,1.84575E+00,3.99259E-02
9.20000E+01,1.84649E+00,3.99259E-02
9.22000E+01,1.84645E+00,3.99171E-02
9.24000E+01,1.84573E+00,3.99152E-02
9.26000E+01,1.84650E+00,3.99371E-02
9.28000E+01,1.84649E+00,3.99375E-02
9.30000E+01,1.84577E+00,3.99176E-02
9.32000E+01,1.84654E+00,3.99278E-02
9.34000E+01,1.84653E+00,3.99220E-02
9.36000E+01,1.84579E+00,3.99215E-02
9.38000E+01,1.84654E+00,3.99157E-02
9.40000E+01,1.84591E+00,3.99317E-02
9.42000E+01,1.84527E+00,3.99234E-02
9.44000E+01,1.84572E+00,3.99512E-02
9.46000E+01,1.84564E+00,3.99351E-02
9.48000E+01,1.84483E+00,3.99307E-02
9.50000E+01,1.84549E+00,3.99346E-02
9.52000E+01,1.84553E+00,3.99132E-02
9.54000E+01,1.84484E+00,3.99196E-02
9.56000E+01,1.84554E+00,3.99230E-02
9.58000E+01,1.84553E+00,3.99225E-02
9.60000E+01,1.84477E+00,3.99239E-02
9.62000E+01,1.84542E+00,3.99215E-02
9.64000E+01,1.84545E+00,3.99298E-02
9.66000E+01,1.84475E+00,3.99307E-02
9.68000E+01,1.84553E+00,3.99239E-02
9.70000E+01,1.84538E+00,3.99332E-02
9.72000E+01,1.84456E+00,3.99322E-02
9.74000E+01,1.84538E+00,3.99181E-02
9.76000E+01,1.84529E+00,3.99278E-02
9.78000E+01,1.84462E+00,3.99171E-02
9.80000E+01,1.84541E+00,3.99288E-02
9.82000E+01,1.84544E+00,3.99269E-02
9.84000E+01,1.84473E+00,3.99317E-02
9.86000E+01,1.84550E+00,3.99385E-02
9.88000E+01,1.84543E+00,3.99234E-02
9.90000E+01,1.84473E+00,3.99346E-02
9.92000E+01,1.84542E+00,3.99230E-02
9.94000E+01,1.84540E+00,3.99249E-02
9.96000E+01,1.84462E+00,3.99356E-02
9.98000E+01,1.84530E+00,3.99312E-02
1.00000E+02,1.84528E+00,3.99264E-02
1.00200E+02,1.84462E+00,3.99351E-02
1.00400E+02,1.84535E+00,3.99264E-02
1.00600E+02,1.84528E+00,3.99230E-02
1.00800E+02,1.84464E+00,3.99152E-02
1.01000E+02,1.84535E+00,3.99322E-02
1.01200E+02,1.84530E+00,3.99220E-02
1.01400E+02,1.84459E+00,3.99254E-02
1.01600E+02,1.84533E+00,3.99166E-02
1.01800E+02,1.84520E+00,3.99283E-02
1.02000E+02,1.84438E+00,3.99385E-02
1.02200E+02,1.84513E+00,3.99303E-02
1.02400E+02,1.84509E+00,3.99186E-02
1.02600E+02,1.84442E+00,3.99385E-02
1.02800E+02,1.84521E+00,3.99312E-02
1.03000E+02,1.84507E+00,3.99327E-02
1.03200E+02,1.84443E+00,3.99205E-02
1.03400E+02,1.84520E+00,3.99307E-02
1.03600E+02,1.84506E+00,3.99230E-02
1.03800E+02,1.84450E+00,3.99273E-02
1.04000E+02,1.84524E+00,3.99303E-02
1.04200E+02,1.84502E+00,3.99317E-02
1.04400E+02,1.84439E+00,3.99283E-02
1.04600E+02,1.84506E+00,3.99356E-02
1.04800E+02,1.84505E+00,3.99239E-02
1.05000E+02,1.84429E+00,3.99337E-02
1.05200E+02,1.84495E+00,3.99259E-02
1.05400E+02,1.84480E+00,3.99307E-02
1.05600E+02,1.84414E+00,3.99264E-02
1.05800E+02,1.84488E+00,3.99264E-02
1.06000E+02,1.84476E+00,3.99419E-02
1.06200E+02,1.84422E+00,3.99312E-02
1.06400E+02,1.84493E+00,3.99264E-02
1.06600E+02,1.84482E+00,3.99259E-02
1.06800E+02,1.84425E+00,3.99210E-02
1.07000E+02,1.84494E+00,3.99361E-02
1.07200E+02,1.84479E+00,3.99171E-02
1.07400E+02,1.84425E+00,3.99283E-02
1.07600E+02,1.84498E+00,3.99249E-02
1.07800E+02,1.84483E+00,3.99273E-02
1.08000E+02,1.84423E+00,3.99337E-02
1.08200E+02,1.84495E+00,3.99254E-02
1.08400E+02,1.84479E+00,3.99181E-02
1.08600E+02,1.84419E+00,3.99191E-02
1.08800E+02,1.84499E+00,3.99254E-02
1.09000E+02,1.84482E+00,3.99351E-02
1.09200E+02,1.84417E+00,3.99225E-02
1.09400E+02,1.84492E+00,3.99303E-02
1.09600E+02,1.84480E+00,3.99390E-02
1.09800E+02,1.84418E+00,3.99390E-02
1.10000E+02,1.84468E+00,3.99303E-02
1.10200E+02,1.84445E+00,3.99200E-02
1.10400E+02,1.84385E+00,3.99259E-02
1.10600E+02,1.84457E+00,3.99249E-02
1.10800E+02,1.84442E+00,3.99234E-02
1.11000E+02,1.84385E+00,3.99356E-02
1.11200E+02,1.84462E+00,3.99264E-02
1.11400E+02,1.84441E+00,3.99254E-02
1.11600E+02,1.84386E+00,3.99118E-02
1.11800E+02,1.84462E+00,3.99273E-02
1.12000E+02,1.84438E+00,3.99176E-02
1.12200E+02,1.84383E+00,3.99395E-02
1.12400E+02,1.84461E+00,3.99200E-02
1.12600E+02,1.84442E+00,3.99380E-02
1.12800E+02,1.84387E+00,3.99196E-02
1.13000E+02,1.84455E+00,3.99303E-02
1.13200E+02,1.84434E+00,3.99380E-02
1.13400E+02,1.84377E+00,3.99341E-02
1.13600E+02,1.84455E+00,3.99371E-02
1.13800E+02,1.84430E+00,3.99225E-02
1.14000E+02,1.84375E+00,3.99186E-02
1.14200E+02,1.84450E+00,3.99361E-02
1.14400E+02,1.84436E+00,3.99273E-02
1.14600E+02,1.84374E+00,3.99230E-02
1.14800E+02,1.84448E+00,3.99351E-02
1.15000E+02,1.84430E+00,3.99317E-02
1.15200E+02,1.84378E+00,3.99395E-02
1.15400E+02,1.84449E+00,3.99375E-02
1.15600E+02,1.84430E+00,3.99210E-02
1.15800E+02,1.84368E+00,3.99332E-02
1.16000E+02,1.84451E+00,3.99254E-02
1.16200E+02,1.84424E+00,3.99142E-02
1.16400E+02,1.84373E+00,3.99200E-02
1.16600E+02,1.84445E+00,3.99210E-02
