1.78000E+01,1.79926E+00,1.99939E-02
1.80000E+01,1.79988E+00,1.99927E-02
1.82000E+01,1.79948E+00,1.99944E-02
1.84000E+01,1.79926E+00,1.99932E-02
1.86000E+01,1.79993E+00,1.99937E-02
1.88000E+01,1.79952E+00,1.99940E-02
1.90000E+01,1.79927E+00,1.99945E-02
1.92000E+01,1.79991E+00,1.99931E-02
1.94000E+01,1.79947E+00,1.99926E-02
1.96000E+01,1.79922E+00,1.99923E-02
1.98000E+01,1.79989E+00,1.99939E-02
2.00000E+01,1.79941E+00,1.99939E-02
2.02000E+01,1.79895E+00,1.99943E-02
2.04000E+01,1.79959E+00,1.99947E-02
2.06000E+01,1.79892E+00,1.99936E-02
2.08000E+01,1.79843E+00,1.99946E-02
2.10000E+01,1.79909E+00,1.99949E-02
2.12000E+01,1.79868E+00,1.99927E-02
2.14000E+01,1.79828E+00,1.99942E-02
2.16000E+01,1.79905E+00,1.99956E-02
2.18000E+01,1.79863E+00,1.99934E-02
2.20000E+01,1.79832E+00,1.99952E-02
2.22000E+01,1.79897E+00,1.99939E-02
2.24000E+01,1.79860E+00,1.99934E-02
2.26000E+01,1.79828E+00,1.99934E-02
2.28000E+01,1.79898E+00,1.99933E-02
2.30000E+01,1.79860E+00,1.99944E-02
2.32000E+01,1.79827E+00,1.99938E-02
2.34000E+01,1.79895E+00,1.99950E-02
2.36000E+01,1.79857E+00,1.99954E-02
2.38000E+01,1.79823E+00,1.99936E-02
2.40000E+01,1.79897E+00,1.99943E-02
2.42000E+01,1.79854E+00,1.99936E-02
2.44000E+01,1.79825E+00,1.99942E-02
2.46000E+01,1.79887E+00,1.99955E-02
2.48000E+01,1.79852E+00,1.99940E-02
2.50000E+01,1.79824E+00,1.99934E-02
2.52000E+01,1.79888E+00,1.99949E-02
2.54000E+01,1.79854E+00,1.99942E-02
2.56000E+01,1.79825E+00,1.99942E-02
2.58000E+01,1.79893E+00,1.99944E-02
2.60000E+01,1.79851E+00,1.99940E-02
2.62000E+01,1.79816E+00,1.99957E-02
2.64000E+01,1.79890E+00,1.99936E-02
2.66000E+01,1.79849E+00,1.99939E-02
2.68000E+01,1.79823E+00,1.99937E-02
2.70000E+01,1.79891E+00,1.99945E-02
2.72000E+01,1.79848E+00,1.99943E-02
2.74000E+01,1.79823E+00,1.99941E-02
2.76000E+01,1.79887E+00,1.99944E-02
2.78000E+01,1.79852E+00,1.99941E-02
2.80000E+01,1.79817E+00,1.99949E-02
2.82000E+01,1.79888E+00,1.99949E-02
2.84000E+01,1.79852E+00,1.99945E-02
2.86000E+01,1.79821E+00,1.99940E-02
2.88000E+01,1.79888E+00,1.99940E-02
2.90000E+01,1.79848E+00,1.99944E-02
2.92000E+01,1.79820E+00,1.99931E-02
2.94000E+01,1.79889E+00,1.99941E-02
2.96000E+01,1.79852E+00,1.99943E-02
2.98000E+01,1.79822E+00,1.99959E-02
3.00000E+01,1.79889E+00,1.99945E-02
3.02000E+01,1.79840E+00,1.99950E-02
3.04000E+01,1.79810E+00,1.99949E-02
3.06000E+01,1.79884E+00,1.99965E-02
3.08000E+01,1.79842E+00,1.99952E-02
3.10000E+01,1.79813E+00,1.99948E-02
3.12000E+01,1.79882E+00,1.99952E-02
3.14000E+01,1.79840E+00,1.99942E-02
3.16000E+01,1.79815E+00,1.99953E-02
3.18000E+01,1.79887E+00,1.99949E-02
3.20000E+01,1.79849E+00,1.99958E-02
3.22000E+01,1.79821E+00,1.99941E-02
3.24000E+01,1.79899E+00,1.99955E-02
3.26000E+01,1.79852E+00,1.99944E-02
3.28000E+01,1.79822E+00,1.99951E-02
3.30000E+01,1.79896E+00,1.99954E-02
3.32000E+01,1.79852E+00,1.99950E-02
3.34000E+01,1.79822E+00,1.99957E-02
3.36000E+01,1.79897E+00,1.99949E-02
3.38000E+01,1.79846E+00,1.99941E-02
3.40000E+01,1.79817E+00,1.99942E-02
3.42000E+01,1.79894E+00,1.99944E-02
3.44000E+01,1.79853E+00,1.99947E-02
3.46000E+01,1.79826E+00,1.99943E-02
3.48000E+01,1.79892E+00,1.99945E-02
3.50000E+01,1.79852E+00,1.99931E-02
3.52000E+01,1.79819E+00,1.99937E-02
3.54000E+01,1.79890E+00,1.99940E-02
3.56000E+01,1.79848E+00,1.99946E-02
3.58000E+01,1.79820E+00,1.99933E-02
3.60000E+01,1.79891E+00,1.99936E-02
3.62000E+01,1.79853E+00,1.99945E-02
3.64000E+01,1.79821E+00,1.99940E-02
3.66000E+01,1.79892E+00,1.99938E-02
3.68000E+01,1.79843E+00,1.99944E-02
3.70000E+01,1.79816E+00,1.99951E-02
3.72000E+01,1.79887E+00,1.99952E-02
3.74000E+01,1.79847E+00,1.99946E-02
3.76000E+01,1.79819E+00,1.99943E-02
3.78000E+01,1.79887E+00,1.99947E-02
3.80000E+01,1.79831E+00,1.99948E-02
3.82000E+01,1.79805E+00,1.99947E-02
3.84000E+01,1.79875E+00,1.99947E-02
3.86000E+01,1.79835E+00,1.99946E-02
3.88000E+01,1.79805E+00,1.99951E-02
3.90000E+01,1.79881E+00,1.99949E-02
3.92000E+01,1.79830E+00,1.99932E-02
3.94000E+01,1.79801E+00,1.99938E-02
3.96000E+01,1.79874E+00,1.99946E-02
3.98000E+01,1.79821E+00,1.99941E-02
4.00000E+01,1.79797E+00,1.99949E-02
4.02000E+01,1.79871E+00,1.99941E-02
4.04000E+01,1.79827E+00,1.99941E-02
4.06000E+01,1.79796E+00,1.99937E-02
4.08000E+01,1.79873E+00,1.99932E-02
4.10000E+01,1.79823E+00,1.99959E-02
4.12000E+01,1.79790E+00,1.99945E-02
4.14000E+01,1.79866E+00,1.99948E-02
4.16000E+01,1.79818E+00,1.99941E-02
4.18000E+01,1.79792E+00,1.99949E-02
4.20000E+01,1.79866E+00,1.99932E-02
4.22000E+01,1.79817E+00,1.99950E-02
4.24000E+01,1.79792E+00,1.99945E-02
4.26000E+01,1.79863E+00,1.99954E-02
4.28000E+01,1.79814E+00,1.99959E-02
4.30000E+01,1.79792E+00,1.99957E-02
4.32000E+01,1.79858E+00,1.99956E-02
4.34000E+01,1.79811E+00,1.99951E-02
4.36000E+01,1.79787E+00,1.99945E-02
4.38000E+01,1.79861E+00,1.99956E-02
4.40000E+01,1.79807E+00,1.99947E-02
4.42000E+01,1.79785E+00,1.99942E-02
4.44000E+01,1.79856E+00,1.99948E-02
4.46000E+01,1.79810E+00,1.99943E-02
4.48000E+01,1.79785E+00,1.99950E-02
4.50000E+01,1.79853E+00,1.99934E-02
4.52000E+01,1.79803E+00,1.99938E-02
4.54000E+01,1.79784E+00,1.99944E-02
4.56000E+01,1.79851E+00,1.99936E-02
4.58000E+01,1.79803E+00,1.99957E-02
4.60000E+01,1.79785E+00,1.99941E-02
4.62000E+01,1.79852E+00,1.99948E-02
4.64000E+01,1.79801E+00,1.99954E-02
4.66000E+01,1.79784E+00,1.99949E-02
4.68000E+01,1.79853E+00,1.99953E-02
4.70000E+01,1.79806E+00,1.99944E-02
4.72000E+01,1.79782E+00,1.99944E-02
4.74000E+01,1.79858E+00,1.99936E-02
4.76000E+01,1.79802E+00,1.99944E-02
4.78000E+01,1.79785E+00,1.99959E-02
4.80000E+01,1.79855E+00,1.99950E-02
4.82000E+01,1.79796E+00,1.99941E-02
4.84000E+01,1.79777E+00,1.99925E-02
4.86000E+01,1.79847E+00,1.99957E-02
4.88000E+01,1.79793E+00,1.99943E-02
4.90000E+01,1.79769E+00,1.99946E-02
4.92000E+01,1.79842E+00,1.99945E-02
4.94000E+01,1.79788E+00,1.99943E-02
4.96000E+01,1.79763E+00,1.99939E-02
4.98000E+01,1.79840E+00,1.99941E-02
5.00000E+01,1.79782E+00,1.99942E-02
5.02000E+01,1.79762E+00,1.99942E-02
5.04000E+01,1.79837E+00,1.99952E-02
5.06000E+01,1.79783E+00,1.99936E-02
5.08000E+01,1.79757E+00,1.99947E-02
5.10000E+01,1.79831E+00,1.99945E-02
5.12000E+01,1.79775E+00,1.99937E-02
5.14000E+01,1.79755E+00,1.99927E-02
5.16000E+01,1.79829E+00,1.99934E-02
5.18000E+01,1.79775E+00,1.99937E-02
5.20000E+01,1.79749E+00,1.99939E-02
5.22000E+01,1.79830E+00,1.99953E-02
5.24000E+01,1.79775E+00,1.99925E-02
5.26000E+01,1.79758E+00,1.99942E-02
5.28000E+01,1.79836E+00,1.99952E-02
5.30000E+01,1.79776E+00,1.99949E-02
5.32000E+01,1.79756E+00,1.99951E-02
5.34000E+01,1.79837E+00,1.99931E-02
5.36000E+01,1.79779E+00,1.99944E-02
5.38000E+01,1.79757E+00,1.99939E-02
5.40000E+01,1.79838E+00,1.99956E-02
5.42000E+01,1.79778E+00,1.99933E-02
5.44000E+01,1.79753E+00,1.99954E-02
5.46000E+01,1.79836E+00,1.99955E-02
5.48000E+01,1.79778E+00,1.99947E-02
5.50000E+01,1.79753E+00,1.99946E-02
5.52000E+01,1.79841E+00,1.99948E-02
5.54000E+01,1.79778E+00,1.99941E-02
5.56000E+01,1.79759E+00,1.99944E-02
5.58000E+01,1.79849E+00,1.99944E-02
5.60000E+01,1.79784E+00,1.99954E-02
5.62000E+01,1.79760E+00,1.99938E-02
5.64000E+01,1.79847E+00,1.99930E-02
5.66000E+01,1.79784E+00,1.99936E-02
5.68000E+01,1.79757E+00,1.99953E-02
5.70000E+01,1.79845E+00,1.99946E-02
5.72000E+01,1.79779E+00,1.99942E-02
5.74000E+01,1.79755E+00,1.99949E-02
5.76000E+01,1.79828E+00,1.99953E-02
5.78000E+01,1.79765E+00,1.99942E-02
5.80000E+01,1.79743E+00,1.99946E-02
5.82000E+01,1.79829E+00,1.99951E-02
5.84000E+01,1.79765E+00,1.99949E-02
5.86000E+01,1.79738E+00,1.99943E-02
5.88000E+01,1.79821E+00,1.99952E-02
5.90000E+01,1.79762E+00,1.99940E-02
5.92000E+01,1.79742E+00,1.99941E-02
5.94000E+01,1.79823E+00,1.99938E-02
5.96000E+01,1.79764E+00,1.99942E-02
5.98000E+01,1.79739E+00,1.99934E-02
6.00000E+01,1.79826E+00,1.99946E-02
6.02000E+01,1.79761E+00,1.99933E-02
6.04000E+01,1.79740E+00,1.99941E-02
6.06000E+01,1.79827E+00,1.99950E-02
6.08000E+01,1.79764E+00,1.99950E-02
6.10000E+01,1.79742E+00,1.99953E-02
6.12000E+01,1.79821E+00,1.99939E-02
6.14000E+01,1.79764E+00,1.99951E-02
6.16000E+01,1.79746E+00,1.99935E-02
6.18000E+01,1.79824E+00,1.99951E-02
6.20000E+01,1.79763E+00,1.99932E-02
6.22000E+01,1.79738E+00,1.99954E-02
6.24000E+01,1.79825E+00,1.99960E-02
6.26000E+01,1.79764E+00,1.99953E-02
6.28000E+01,1.79740E+00,1.99959E-02
6.30000E+01,1.79826E+00,1.99944E-02
6.32000E+01,1.79766E+00,1.99956E-02
6.34000E+01,1.79748E+00,1.99952E-02
6.36000E+01,1.79839E+00,1.99953E-02
6.38000E+01,1.79777E+00,1.99951E-02
6.40000E+01,1.79735E+00,1.99959E-02
6.42000E+01,1.79804E+00,1.99958E-02
6.44000E+01,1.79750E+00,1.99929E-02
6.46000E+01,1.79726E+00,1.99948E-02
6.48000E+01,1.79809E+00,1.99950E-02
6.50000E+01,1.79749E+00,1.99955E-02
6.52000E+01,1.79726E+00,1.99923E-02
6.54000E+01,1.79812E+00,1.99951E-02
6.56000E+01,1.79745E+00,1.99945E-02
6.58000E+01,1.79723E+00,1.99935E-02
6.60000E+01,1.79810E+00,1.99934E-02
6.62000E+01,1.79748E+00,1.99944E-02
6.64000E+01,1.79726E+00,1.99938E-02
6.66000E+01,1.79811E+00,1.99947E-02
6.68000E+01,1.79746E+00,1.99953E-02
6.70000E+01,1.79725E+00,1.99951E-02
6.72000E+01,1.79813E+00,1.99938E-02
6.74000E+01,1.79750E+00,1.99940E-02
6.76000E+01,1.79732E+00,1.99937E-02
6.78000E+01,1.79812E+00,1.99929E-02
6.80000E+01,1.79747E+00,1.99944E-02
6.82000E+01,1.79729E+00,1.99940E-02
6.84000E+01,1.79809E+00,1.99941E-02
6.86000E+01,1.79746E+00,1.99953E-02
6.88000E+01,1.79728E+00,1.99954E-02
6.90000E+01,1.79810E+00,1.99951E-02
6.92000E+01,1.79746E+00,1.99949E-02
6.94000E+01,1.79732E+00,1.99937E-02
6.96000E+01,1.79815E+00,1.99943E-02
6.98000E+01,1.79749E+00,1.99939E-02
7.00000E+01,1.79722E+00,1.99950E-02
7.02000E+01,1.79808E+00,1.99954E-02
7.04000E+01,1.79748E+00,1.99952E-02
7.06000E+01,1.79721E+00,1.99943E-02
7.08000E+01,1.79804E+00,1.99939E-02
7.10000E+01,1.79747E+00,1.99947E-02
7.12000E+01,1.79725E+00,1.99951E-02
7.14000E+01,1.79806E+00,1.99944E-02
7.16000E+01,1.79746E+00,1.99958E-02
7.18000E+01,1.79724E+00,1.99939E-02
7.20000E+01,1.79810E+00,1.99938E-02
7.22000E+01,1.79747E+00,1.99936E-02
7.24000E+01,1.79724E+00,1.99947E-02
7.26000E+01,1.79809E+00,1.99943E-02
7.28000E+01,1.79739E+00,1.99941E-02
7.30000E+01,1.79713E+00,1.99954E-02
7.32000E+01,1.79795E+00,1.99940E-02
7.34000E+01,1.79730E+00,1.99940E-02
7.36000E+01,1.79705E+00,1.99948E-02
7.38000E+01,1.79791E+00,1.99954E-02
7.40000E+01,1.79727E+00,1.99938E-02
7.42000E+01,1.79706E+00,1.99945E-02
7.44000E+01,1.79795E+00,1.99955E-02
7.46000E+01,1.79730E+00,1.99946E-02
7.48000E+01,1.79707E+00,1.99949E-02
7.50000E+01,1.79788E+00,1.99941E-02
7.52000E+01,1.79723E+00,1.99946E-02
7.54000E+01,1.79708E+00,1.99957E-02
7.56000E+01,1.79785E+00,1.99959E-02
7.58000E+01,1.79722E+00,1.99969E-02
7.60000E+01,1.79697E+00,1.99941E-02
7.62000E+01,1.79779E+00,1.99955E-02
7.64000E+01,1.79716E+00,1.99936E-02
7.66000E+01,1.79697E+00,1.99953E-02
7.68000E+01,1.79780E+00,1.99956E-02
7.70000E+01,1.79717E+00,1.99951E-02
7.72000E+01,1.79697E+00,1.99952E-02
7.74000E+01,1.79776E+00,1.99960E-02
7.76000E+01,1.79716E+00,1.99935E-02
7.78000E+01,1.79696E+00,1.99941E-02
7.80000E+01,1.79765E+00,1.99961E-02
7.82000E+01,1.79703E+00,1.99952E-02
7.84000E+01,1.79656E+00,1.99953E-02
7.86000E+01,1.79718E+00,1.99945E-02
7.88000E+01,1.79632E+00,1.99948E-02
7.90000E+01,1.79605E+00,1.99950E-02
7.92000E+01,1.79692E+00,1.99955E-02
7.94000E+01,1.79628E+00,1.99942E-02
7.96000E+01,1.79607E+00,1.99951E-02
7.98000E+01,1.79685E+00,1.99966E-02
8.00000E+01,1.79622E+00,1.99952E-02
8.02000E+01,1.79611E+00,1.99945E-02
8.04000E+01,1.79687E+00,1.99932E-02
8.06000E+01,1.79623E+00,1.99934E-02
8.08000E+01,1.79607E+00,1.99948E-02
8.10000E+01,1.79684E+00,1.99947E-02
8.12000E+01,1.79618E+00,1.99948E-02
8.14000E+01,1.79612E+00,1.99948E-02
8.16000E+01,1.79685E+00,1.99920E-02
8.18000E+01,1.79620E+00,1.99940E-02
8.20000E+01,1.79605E+00,1.99940E-02
8.22000E+01,1.79682E+00,1.99940E-02
8.24000E+01,1.79619E+00,1.99953E-02
8.26000E+01,1.79604E+00,1.99940E-02
8.28000E+01,1.79677E+00,1.99952E-02
8.30000E+01,1.79612E+00,1.99953E-02
8.32000E+01,1.79602E+00,1.99951E-02
8.34000E+01,1.79679E+00,1.99945E-02
8.36000E+01,1.79619E+00,1.99957E-02
8.38000E+01,1.79601E+00,1.99951E-02
8.40000E+01,1.79680E+00,1.99943E-02
8.42000E+01,1.79617E+00,1.99937E-02
8.44000E+01,1.79598E+00,1.99953E-02
8.46000E+01,1.79674E+00,1.99939E-02
8.48000E+01,1.79606E+00,1.99957E-02
8.50000E+01,1.79592E+00,1.99942E-02
8.52000E+01,1.79668E+00,1.99954E-02
8.54000E+01,1.79604E+00,1.99947E-02
8.56000E+01,1.79592E+00,1.99954E-02
8.58000E+01,1.79666E+00,1.99942E-02
8.60000E+01,1.79604E+00,1.99934E-02
8.62000E+01,1.79592E+00,1.99936E-02
8.64000E+01,1.79666E+00,1.99946E-02
8.66000E+01,1.79606E+00,1.99936E-02
8.68000E+01,1.79591E+00,1.99942E-02
8.70000E+01,1.79661E+00,1.99950E-02
8.72000E+01,1.79601E+00,1.99961E-02
8.74000E+01,1.79593E+00,1.99939E-02
8.76000E+01,1.79664E+00,1.99939E-02
8.78000E+01,1.79602E+00,1.99926E-02
8.80000E+01,1.79593E+00,1.99952E-02
8.82000E+01,1.79667E+00,1.99959E-02
8.84000E+01,1.79602E+00,1.99961E-02
8.86000E+01,1.79595E+00,1.99948E-02
8.88000E+01,1.79668E+00,1.99945E-02
8.90000E+01,1.79603E+00,1.99948E-02
8.92000E+01,1.79591E+00,1.99942E-02
8.94000E+01,1.79661E+00,1.99935E-02
8.96000E+01,1.79603E+00,1.99944E-02
8.98000E+01,1.79590E+00,1.99952E-02
9.00000E+01,1.79659E+00,1.99949E-02
9.02000E+01,1.79593E+00,1.99952E-02
9.04000E+01,1.79588E+00,1.99941E-02
9.06000E+01,1.79659E+00,1.99964E-02
9.08000E+01,1.79593E+00,1.99941E-02
9.10000E+01,1.79584E+00,1.99956E-02
9.12000E+01,1.79650E+00,1.99959E-02
9.14000E+01,1.79589E+00,1.99947E-02
9.16000E+01,1.79585E+00,1.99939E-02
9.18000E+01,1.79649E+00,1.99957E-02
9.20000E+01,1.79589E+00,1.99950E-02
9.22000E+01,1.79581E+00,1.99936E-02
9.24000E+01,1.79654E+00,1.99945E-02
9.26000E+01,1.79593E+00,1.99948E-02
9.28000E+01,1.79580E+00,1.99949E-02
9.30000E+01,1.79649E+00,1.99957E-02
9.32000E+01,1.79590E+00,1.99959E-02
9.34000E+01,1.79579E+00,1.99938E-02
9.36000E+01,1.79647E+00,1.99944E-02
9.38000E+01,1.79586E+00,1.99955E-02
9.40000E+01,1.79584E+00,1.99943E-02
9.42000E+01,1.79649E+00,1.99941E-02
9.44000E+01,1.79586E+00,1.99937E-02
9.46000E+01,1.79578E+00,1.99952E-02
9.48000E+01,1.79646E+00,1.99961E-02
9.50000E+01,1.79579E+00,1.99945E-02
9.52000E+01,1.79574E+00,1.99936E-02
9.54000E+01,1.79652E+00,1.99940E-02
9.56000E+01,1.79591E+00,1.99946E-02
9.58000E+01,1.79581E+00,1.99951E-02
9.60000E+01,1.79634E+00,1.99952E-02
9.62000E+01,1.79560E+00,1.99942E-02
9.64000E+01,1.79560E+00,1.99945E-02
9.66000E+01,1.79625E+00,1.99943E-02
9.68000E+01,1.79565E+00,1.99939E-02
9.70000E+01,1.79560E+00,1.99935E-02
9.72000E+01,1.79630E+00,1.99940E-02
9.74000E+01,1.79568E+00,1.99956E-02
9.76000E+01,1.79565E+00,1.99957E-02
9.78000E+01,1.79631E+00,1.99946E-02
9.80000E+01,1.79569E+00,1.99956E-02
9.82000E+01,1.79563E+00,1.99946E-02
9.84000E+01,1.79632E+00,1.99950E-02
9.86000E+01,1.79559E+00,1.99950E-02
9.88000E+01,1.79552E+00,1.99947E-02
9.90000E+01,1.79613E+00,1.99958E-02
9.92000E+01,1.79553E+00,1.99952E-02
9.94000E+01,1.79547E+00,1.99941E-02
9.96000E+01,1.79610E+00,1.99940E-02
9.98000E+01,1.79550E+00,1.99932E-02
1.00000E+02,1.79549E+00,1.99939E-02
1.00200E+02,1.79612E+00,1.99957E-02
1.00400E+02,1.79548E+00,1.99944E-02
1.00600E+02,1.79543E+00,1.99946E-02
1.00800E+02,1.79611E+00,1.99932E-02
1.01000E+02,1.79544E+00,1.99954E-02
1.01200E+02,1.79543E+00,1.99947E-02
1.01400E+02,1.79609E+00,1.99935E-02
1.01600E+02,1.79546E+00,1.99950E-02
1.01800E+02,1.79543E+00,1.99953E-02
1.02000E+02,1.79603E+00,1.99942E-02
1.02200E+02,1.79547E+00,1.99952E-02
1.02400E+02,1.79540E+00,1.99950E-02
1.02600E+02,1.79602E+00,1.99937E-02
1.02800E+02,1.79544E+00,1.99938E-02
1.03000E+02,1.79540E+00,1.99958E-02
1.03200E+02,1.79607E+00,1.99941E-02
1.03400E+02,1.79545E+00,1.99948E-02
1.03600E+02,1.79539E+00,1.99954E-02
1.03800E+02,1.79606E+00,1.99949E-02
1.04000E+02,1.79541E+00,1.99942E-02
1.04200E+02,1.79537E+00,1.99953E-02
1.04400E+02,1.79600E+00,1.99942E-02
1.04600E+02,1.79540E+00,1.99939E-02
1.04800E+02,1.79537E+00,1.99933E-02
1.05000E+02,1.79605E+00,1.99951E-02
1.05200E+02,1.79542E+00,1.99955E-02
1.05400E+02,1.79536E+00,1.99946E-02
1.05600E+02,1.79602E+00,1.99941E-02
1.05800E+02,1.79541E+00,1.99956E-02
1.06000E+02,1.79535E+00,1.99960E-02
1.06200E+02,1.79598E+00,1.99953E-02
1.06400E+02,1.79538E+00,1.99924E-02
1.06600E+02,1.79532E+00,1.99971E-02
1.06800E+02,1.79595E+00,1.99934E-02
1.07000E+02,1.79534E+00,1.99938E-02
1.07200E+02,1.79534E+00,1.99945E-02
1.07400E+02,1.79592E+00,1.99955E-02
1.07600E+02,1.79536E+00,1.99939E-02
1.07800E+02,1.79533E+00,1.99950E-02
1.08000E+02,1.79592E+00,1.99948E-02
1.08200E+02,1.79535E+00,1.99934E-02
1.08400E+02,1.79536E+00,1.99935E-02
1.08600E+02,1.79596E+00,1.99949E-02
1.08800E+02,1.79534E+00,1.99955E-02
1.09000E+02,1.79533E+00,1.99942E-02
1.09200E+02,1.79595E+00,1.99953E-02
1.09400E+02,1.79542E+00,1.99947E-02
1.09600E+02,1.79538E+00,1.99952E-02
1.09800E+02,1.79597E+00,1.99955E-02
1.10000E+02,1.79535E+00,1.99946E-02
1.10200E+02,1.79533E+00,1.99944E-02
1.10400E+02,1.79591E+00,1.99952E-02
1.10600E+02,1.79538E+00,1.99945E-02
1.10800E+02,1.79527E+00,1.99949E-02
1.11000E+02,1.79591E+00,1.99948E-02
1.11200E+02,1.79529E+00,1.99944E-02
1.11400E+02,1.79525E+00,1.99955E-02
1.11600E+02,1.79587E+00,1.99948E-02
1.11800E+02,1.79525E+00,1.99947E-02
1.12000E+02,1.79523E+00,1.99937E-02
1.12200E+02,1.79580E+00,1.99953E-02
1.12400E+02,1.79528E+00,1.99950E-02
1.12600E+02,1.79524E+00,1.99951E-02
1.12800E+02,1.79586E+00,1.99957E-02
1.13000E+02,1.79532E+00,1.99941E-02
1.13200E+02,1.79528E+00,1.99952E-02
1.13400E+02,1.79586E+00,1.99953E-02
1.13600E+02,1.79524E+00,1.99936E-02
1.13800E+02,1.79526E+00,1.99961E-02
1.14000E+02,1.79585E+00,1.99954E-02
1.14200E+02,1.79529E+00,1.99964E-02
1.14400E+02,1.79527E+00,1.99957E-02
1.14600E+02,1.79586E+00,1.99944E-02
1.14800E+02,1.79524E+00,1.99941E-02
1.15000E+02,1.79522E+00,1.99950E-02
1.15200E+02,1.79581E+00,1.99933E-02
1.15400E+02,1.79524E+00,1.99944E-02
1.15600E+02,1.79521E+00,1.99936E-02
1.15800E+02,1.79584E+00,1.99944E-02
1.16000E+02,1.79525E+00,1.99957E-02
1.16200E+02,1.79528E+00,1.99951E-02
1.16400E+02,1.79586E+00,1.99933E-02
1.16600E+02,1.79524E+00,1.99953E-02
