1.68000E+01,2.48391E+00,3.19960E+00
1.70000E+01,2.48411E+00,3.19941E+00
1.72000E+01,2.48203E+00,3.19949E+00
1.74000E+01,2.48514E+00,3.19961E+00
1.76000E+01,2.48507E+00,3.19961E+00
1.78000E+01,2.48246E+00,3.19940E+00
1.80000E+01,2.48416E+00,3.19970E+00
1.82000E+01,2.48697E+00,3.19940E+00
1.84000E+01,2.48277E+00,3.19952E+00
1.86000E+01,2.48366E+00,3.19961E+00
1.88000E+01,2.48748E+00,3.19952E+00
1.90000E+01,2.48089E+00,3.19943E+00
1.92000E+01,2.48383E+00,3.19966E+00
1.94000E+01,2.48591E+00,3.19942E+00
1.96000E+01,2.48274E+00,3.19955E+00
1.98000E+01,2.48427E+00,3.19960E+00
2.00000E+01,2.48463E+00,3.19940E+00
2.02000E+01,2.48400E+00,3.19951E+00
2.04000E+01,2.48758E+00,3.19965E+00
2.06000E+01,2.48538E+00,3.19948E+00
2.08000E+01,2.48210E+00,3.19954E+00
2.10000E+01,2.48590E+00,3.19958E+00
2.12000E+01,2.48723E+00,3.19947E+00
2.14000E+01,2.48112E+00,3.19935E+00
2.16000E+01,2.48426E+00,3.19958E+00
2.18000E+01,2.48631E+00,3.19956E+00
2.20000E+01,2.48426E+00,3.19946E+00
2.22000E+01,2.48902E+00,3.19950E+00
2.24000E+01,2.48673E+00,3.19950E+00
2.26000E+01,2.48303E+00,3.19944E+00
2.28000E+01,2.48563E+00,3.19968E+00
2.30000E+01,2.48763E+00,3.19938E+00
2.32000E+01,2.48284E+00,3.19943E+00
2.34000E+01,2.48645E+00,3.19960E+00
2.36000E+01,2.48962E+00,3.19954E+00
2.38000E+01,2.48514E+00,3.19951E+00
2.40000E+01,2.48713E+00,3.19972E+00
2.42000E+01,2.48505E+00,3.19943E+00
2.44000E+01,2.48393E+00,3.19962E+00
2.46000E+01,2.48718E+00,3.19959E+00
2.48000E+01,2.48841E+00,3.19943E+00
2.50000E+01,2.48478E+00,3.19929E+00
2.52000E+01,2.48712E+00,3.19964E+00
2.54000E+01,2.48721E+00,3.19950E+00
2.56000E+01,2.48353E+00,3.19949E+00
2.58000E+01,2.48760E+00,3.19982E+00
2.60000E+01,2.48885E+00,3.19936E+00
2.62000E+01,2.48420E+00,3.19951E+00
2.64000E+01,2.48963E+00,3.19956E+00
2.66000E+01,2.48851E+00,3.19938E+00
2.68000E+01,2.48572E+00,3.19938E+00
2.70000E+01,2.48726E+00,3.19955E+00
2.72000E+01,2.48703E+00,3.19941E+00
2.74000E+01,2.48498E+00,3.19934E+00
2.76000E+01,2.48752E+00,3.19952E+00
2.78000E+01,2.48826E+00,3.19943E+00
2.80000E+01,2.48687E+00,3.19949E+00
2.82000E+01,2.48690E+00,3.19956E+00
2.84000E+01,2.48828E+00,3.19941E+00
2.86000E+01,2.48489E+00,3.19945E+00
2.88000E+01,2.48902E+00,3.19962E+00
2.90000E+01,2.48993E+00,3.19952E+00
2.92000E+01,2.48432E+00,3.19941E+00
2.94000E+01,2.48865E+00,3.19959E+00
2.96000E+01,2.49084E+00,3.19954E+00
2.98000E+01,2.48669E+00,3.19944E+00
3.00000E+01,2.48884E+00,3.19965E+00
3.02000E+01,2.48877E+00,3.19954E+00
3.04000E+01,2.48443E+00,3.19946E+00
3.06000E+01,2.48780E+00,3.19969E+00
3.08000E+01,2.49008E+00,3.19944E+00
3.10000E+01,2.48736E+00,3.19953E+00
3.12000E+01,2.49040E+00,3.19964E+00
3.14000E+01,2.48975E+00,3.19952E+00
3.16000E+01,2.48492E+00,3.19943E+00
3.18000E+01,2.48862E+00,3.19957E+00
3.20000E+01,2.49068E+00,3.19945E+00
3.22000E+01,2.48736E+00,3.19941E+00
3.24000E+01,2.48931E+00,3.19951E+00
3.26000E+01,2.48923E+00,3.19935E+00
3.28000E+01,2.48619E+00,3.19952E+00
3.30000E+01,2.48864E+00,3.19964E+00
3.32000E+01,2.48882E+00,3.19947E+00
3.34000E+01,2.48728E+00,3.19942E+00
3.36000E+01,2.48895E+00,3.19974E+00
3.38000E+01,2.48877E+00,3.19945E+00
3.40000E+01,2.48569E+00,3.19948E+00
3.42000E+01,2.48925E+00,3.19966E+00
3.44000E+01,2.48992E+00,3.19950E+00
3.46000E+01,2.48702E+00,3.19945E+00
3.48000E+01,2.49128E+00,3.19953E+00
3.50000E+01,2.48976E+00,3.19950E+00
3.52000E+01,2.48588E+00,3.19948E+00
3.54000E+01,2.48925E+00,3.19966E+00
3.56000E+01,2.48925E+00,3.19954E+00
3.58000E+01,2.48797E+00,3.19951E+00
3.60000E+01,2.49089E+00,3.19952E+00
3.62000E+01,2.48964E+00,3.19948E+00
3.64000E+01,2.48580E+00,3.19949E+00
3.66000E+01,2.48997E+00,3.19952E+00
3.68000E+01,2.49056E+00,3.19951E+00
3.70000E+01,2.48894E+00,3.19954E+00
3.72000E+01,2.49045E+00,3.19955E+00
3.74000E+01,2.49155E+00,3.19949E+00
3.76000E+01,2.49014E+00,3.19949E+00
3.78000E+01,2.49041E+00,3.19968E+00
3.80000E+01,2.48906E+00,3.19944E+00
3.82000E+01,2.48647E+00,3.19952E+00
3.84000E+01,2.48965E+00,3.19964E+00
3.86000E+01,2.49001E+00,3.19946E+00
3.88000E+01,2.48701E+00,3.19946E+00
3.90000E+01,2.48945E+00,3.19960E+00
3.92000E+01,2.48955E+00,3.19954E+00
3.94000E+01,2.48740E+00,3.19951E+00
3.96000E+01,2.49182E+00,3.19956E+00
3.98000E+01,2.48959E+00,3.19954E+00
4.00000E+01,2.48739E+00,3.19971E+00
4.02000E+01,2.49057E+00,3.19956E+00
4.04000E+01,2.48939E+00,3.19952E+00
4.06000E+01,2.48730E+00,3.19941E+00
4.08000E+01,2.48868E+00,3.19960E+00
4.10000E+01,2.49116E+00,3.19948E+00
4.12000E+01,2.48678E+00,3.19948E+00
4.14000E+01,2.49075E+00,3.19968E+00
4.16000E+01,2.49043E+00,3.19953E+00
4.18000E+01,2.48655E+00,3.19951E+00
4.20000E+01,2.49172E+00,3.19961E+00
4.22000E+01,2.49170E+00,3.19943E+00
4.24000E+01,2.48739E+00,3.19964E+00
4.26000E+01,2.49108E+00,3.19962E+00
4.28000E+01,2.49015E+00,3.19959E+00
4.30000E+01,2.48860E+00,3.19962E+00
4.32000E+01,2.49065E+00,3.19955E+00
4.34000E+01,2.49015E+00,3.19949E+00
4.36000E+01,2.48918E+00,3.19951E+00
4.38000E+01,2.49233E+00,3.19959E+00
4.40000E+01,2.49191E+00,3.19942E+00
4.42000E+01,2.48845E+00,3.19947E+00
4.44000E+01,2.49096E+00,3.19973E+00
4.46000E+01,2.48743E+00,3.19922E+00
4.48000E+01,2.48767E+00,3.19949E+00
4.50000E+01,2.49200E+00,3.19963E+00
4.52000E+01,2.49176E+00,3.19946E+00
4.54000E+01,2.48970E+00,3.19945E+00
4.56000E+01,2.49092E+00,3.19951E+00
4.58000E+01,2.49043E+00,3.19946E+00
4.60000E+01,2.48908E+00,3.19941E+00
4.62000E+01,2.49285E+00,3.19961E+00
4.64000E+01,2.49250E+00,3.19951E+00
4.66000E+01,2.48796E+00,3.19963E+00
4.68000E+01,2.49070E+00,3.19962E+00
4.70000E+01,2.48904E+00,3.19952E+00
4.72000E+01,2.48655E+00,3.19945E+00
4.74000E+01,2.49098E+00,3.19956E+00
4.76000E+01,2.49081E+00,3.19955E+00
4.78000E+01,2.49024E+00,3.19954E+00
4.80000E+01,2.49366E+00,3.19969E+00
4.82000E+01,2.49350E+00,3.19944E+00
4.84000E+01,2.48790E+00,3.19955E+00
4.86000E+01,2.49057E+00,3.19974E+00
4.88000E+01,2.49049E+00,3.19953E+00
4.90000E+01,2.48815E+00,3.19963E+00
4.92000E+01,2.49309E+00,3.19963E+00
4.94000E+01,2.49319E+00,3.19954E+00
4.96000E+01,2.48787E+00,3.19943E+00
4.98000E+01,2.49202E+00,3.19967E+00
5.00000E+01,2.49427E+00,3.19949E+00
5.02000E+01,2.49129E+00,3.19950E+00
5.04000E+01,2.49145E+00,3.19972E+00
5.06000E+01,2.48939E+00,3.19948E+00
5.08000E+01,2.48730E+00,3.19959E+00
5.10000E+01,2.49053E+00,3.19968E+00
5.12000E+01,2.49115E+00,3.19951E+00
5.14000E+01,2.48966E+00,3.19936E+00
5.16000E+01,2.49362E+00,3.19964E+00
5.18000E+01,2.49363E+00,3.19942E+00
5.20000E+01,2.49034E+00,3.19947E+00
5.22000E+01,2.49244E+00,3.19956E+00
5.24000E+01,2.49125E+00,3.19948E+00
5.26000E+01,2.48903E+00,3.19952E+00
5.28000E+01,2.49256E+00,3.19962E+00
5.30000E+01,2.49203E+00,3.19948E+00
5.32000E+01,2.48923E+00,3.19943E+00
5.34000E+01,2.49147E+00,3.19957E+00
5.36000E+01,2.49084E+00,3.19943E+00
5.38000E+01,2.48959E+00,3.19952E+00
5.40000E+01,2.49524E+00,3.19960E+00
5.42000E+01,2.49259E+00,3.19962E+00
5.44000E+01,2.49018E+00,3.19947E+00
5.46000E+01,2.49148E+00,3.19968E+00
5.48000E+01,2.49036E+00,3.19963E+00
5.50000E+01,2.48733E+00,3.19950E+00
5.52000E+01,2.49139E+00,3.19954E+00
5.54000E+01,2.49111E+00,3.19969E+00
5.56000E+01,2.48978E+00,3.19958E+00
5.58000E+01,2.49377E+00,3.19971E+00
5.60000E+01,2.49245E+00,3.19942E+00
5.62000E+01,2.49026E+00,3.19949E+00
5.64000E+01,2.49170E+00,3.19962E+00
5.66000E+01,2.49258E+00,3.19953E+00
5.68000E+01,2.49057E+00,3.19953E+00
5.70000E+01,2.49308E+00,3.19966E+00
5.72000E+01,2.49430E+00,3.19950E+00
5.74000E+01,2.48731E+00,3.19950E+00
5.76000E+01,2.49292E+00,3.19976E+00
5.78000E+01,2.49312E+00,3.19943E+00
5.80000E+01,2.49158E+00,3.19946E+00
5.82000E+01,2.49451E+00,3.19953E+00
5.84000E+01,2.49459E+00,3.19952E+00
5.86000E+01,2.49037E+00,3.19950E+00
5.88000E+01,2.49378E+00,3.19974E+00
5.90000E+01,2.49108E+00,3.19940E+00
5.92000E+01,2.48849E+00,3.19945E+00
5.94000E+01,2.49320E+00,3.19946E+00
5.96000E+01,2.49270E+00,3.19956E+00
5.98000E+01,2.49140E+00,3.19954E+00
6.00000E+01,2.49559E+00,3.19967E+00
6.02000E+01,2.49202E+00,3.19947E+00
6.04000E+01,2.49014E+00,3.19941E+00
6.06000E+01,2.49410E+00,3.19971E+00
6.08000E+01,2.49097E+00,3.19936E+00
6.10000E+01,2.48964E+00,3.19950E+00
6.12000E+01,2.49246E+00,3.19958E+00
6.14000E+01,2.49051E+00,3.19942E+00
6.16000E+01,2.48990E+00,3.19943E+00
6.18000E+01,2.49292E+00,3.19958E+00
6.20000E+01,2.49302E+00,3.19954E+00
6.22000E+01,2.48927E+00,3.19935E+00
6.24000E+01,2.49401E+00,3.19954E+00
6.26000E+01,2.49232E+00,3.19951E+00
6.28000E+01,2.48911E+00,3.19937E+00
6.30000E+01,2.49476E+00,3.19953E+00
6.32000E+01,2.49276E+00,3.19947E+00
6.34000E+01,2.49043E+00,3.19945E+00
6.36000E+01,2.49410E+00,3.19968E+00
6.38000E+01,2.49466E+00,3.19949E+00
6.40000E+01,2.49039E+00,3.19946E+00
6.42000E+01,2.49320E+00,3.19957E+00
6.44000E+01,2.49276E+00,3.19951E+00
6.46000E+01,2.49175E+00,3.19942E+00
6.48000E+01,2.49448E+00,3.19960E+00
6.50000E+01,2.49411E+00,3.19954E+00
6.52000E+01,2.49199E+00,3.19936E+00
6.54000E+01,2.49560E+00,3.19977E+00
6.56000E+01,2.49623E+00,3.19948E+00
6.58000E+01,2.49107E+00,3.19953E+00
6.60000E+01,2.49354E+00,3.19968E+00
6.62000E+01,2.49220E+00,3.19949E+00
6.64000E+01,2.49071E+00,3.19951E+00
6.66000E+01,2.49425E+00,3.19957E+00
6.68000E+01,2.49308E+00,3.19932E+00
6.70000E+01,2.48950E+00,3.19943E+00
6.72000E+01,2.49329E+00,3.19956E+00
6.74000E+01,2.49125E+00,3.19953E+00
6.76000E+01,2.49058E+00,3.19945E+00
6.78000E+01,2.49369E+00,3.19947E+00
6.80000E+01,2.49414E+00,3.19950E+00
6.82000E+01,2.49069E+00,3.19939E+00
6.84000E+01,2.49498E+00,3.19958E+00
6.86000E+01,2.49152E+00,3.19949E+00
6.88000E+01,2.48986E+00,3.19942E+00
6.90000E+01,2.49553E+00,3.19952E+00
6.92000E+01,2.49467E+00,3.19936E+00
6.94000E+01,2.49160E+00,3.19934E+00
6.96000E+01,2.49431E+00,3.19949E+00
6.98000E+01,2.49193E+00,3.19946E+00
7.00000E+01,2.48765E+00,3.19942E+00
7.02000E+01,2.49260E+00,3.19942E+00
7.04000E+01,2.49300E+00,3.19946E+00
7.06000E+01,2.49219E+00,3.19947E+00
7.08000E+01,2.49497E+00,3.19946E+00
7.10000E+01,2.49341E+00,3.19950E+00
7.12000E+01,2.49146E+00,3.19948E+00
7.14000E+01,2.49499E+00,3.19948E+00
7.16000E+01,2.49439E+00,3.19932E+00
7.18000E+01,2.49173E+00,3.19933E+00
7.20000E+01,2.49534E+00,3.19953E+00
7.22000E+01,2.49213E+00,3.19943E+00
7.24000E+01,2.48936E+00,3.19934E+00
7.26000E+01,2.49552E+00,3.19957E+00
7.28000E+01,2.49441E+00,3.19946E+00
7.30000E+01,2.49231E+00,3.19943E+00
7.32000E+01,2.49551E+00,3.19944E+00
7.34000E+01,2.49593E+00,3.19921E+00
7.36000E+01,2.49102E+00,3.19943E+00
7.38000E+01,2.49605E+00,3.19956E+00
7.40000E+01,2.49595E+00,3.19935E+00
7.42000E+01,2.49224E+00,3.19942E+00
7.44000E+01,2.49307E+00,3.19952E+00
7.46000E+01,2.49236E+00,3.19941E+00
7.48000E+01,2.49061E+00,3.19941E+00
7.50000E+01,2.49492E+00,3.19951E+00
7.52000E+01,2.49396E+00,3.19938E+00
7.54000E+01,2.49159E+00,3.19956E+00
7.56000E+01,2.49584E+00,3.19942E+00
7.58000E+01,2.49400E+00,3.19940E+00
7.60000E+01,2.49266E+00,3.19955E+00
7.62000E+01,2.49476E+00,3.19955E+00
7.64000E+01,2.49043E+00,3.19955E+00
7.66000E+01,2.48874E+00,3.19954E+00
7.68000E+01,2.49366E+00,3.19968E+00
7.70000E+01,2.49176E+00,3.19940E+00
7.72000E+01,2.49108E+00,3.19944E+00
7.74000E+01,2.49624E+00,3.19963E+00
7.76000E+01,2.49414E+00,3.19936E+00
7.78000E+01,2.49231E+00,3.19933E+00
7.80000E+01,2.49644E+00,3.19957E+00
7.82000E+01,2.49389E+00,3.19947E+00
7.84000E+01,2.49019E+00,3.19946E+00
7.86000E+01,2.49593E+00,3.19954E+00
7.88000E+01,2.49449E+00,3.19952E+00
7.90000E+01,2.49124E+00,3.19949E+00
7.92000E+01,2.49569E+00,3.19955E+00
7.94000E+01,2.49397E+00,3.19936E+00
7.96000E+01,2.49170E+00,3.19942E+00
7.98000E+01,2.49625E+00,3.19956E+00
8.00000E+01,2.49339E+00,3.19941E+00
8.02000E+01,2.49172E+00,3.19945E+00
8.04000E+01,2.49546E+00,3.19952E+00
8.06000E+01,2.49459E+00,3.19942E+00
8.08000E+01,2.49029E+00,3.19947E+00
8.10000E+01,2.49592E+00,3.19954E+00
8.12000E+01,2.49374E+00,3.19956E+00
8.14000E+01,2.49253E+00,3.19957E+00
8.16000E+01,2.49627E+00,3.19961E+00
8.18000E+01,2.49562E+00,3.19946E+00
8.20000E+01,2.49165E+00,3.19944E+00
8.22000E+01,2.49656E+00,3.19960E+00
8.24000E+01,2.49591E+00,3.19954E+00
8.26000E+01,2.49018E+00,3.19937E+00
8.28000E+01,2.49686E+00,3.19960E+00
8.30000E+01,2.49635E+00,3.19942E+00
8.32000E+01,2.49187E+00,3.19954E+00
8.34000E+01,2.49524E+00,3.19971E+00
8.36000E+01,2.49263E+00,3.19946E+00
8.38000E+01,2.49250E+00,3.19943E+00
8.40000E+01,2.49557E+00,3.19948E+00
8.42000E+01,2.49401E+00,3.19947E+00
8.44000E+01,2.49143E+00,3.19937E+00
8.46000E+01,2.49599E+00,3.19966E+00
8.48000E+01,2.49395E+00,3.19959E+00
8.50000E+01,2.49134E+00,3.19953E+00
8.52000E+01,2.49688E+00,3.19959E+00
8.54000E+01,2.49691E+00,3.19950E+00
8.56000E+01,2.49092E+00,3.19952E+00
8.58000E+01,2.49660E+00,3.19953E+00
8.60000E+01,2.49544E+00,3.19942E+00
8.62000E+01,2.49195E+00,3.19964E+00
8.64000E+01,2.49720E+00,3.19954E+00
8.66000E+01,2.49582E+00,3.19949E+00
8.68000E+01,2.49430E+00,3.19968E+00
8.70000E+01,2.49505E+00,3.19945E+00
8.72000E+01,2.49542E+00,3.19933E+00
8.74000E+01,2.49198E+00,3.19925E+00
8.76000E+01,2.49576E+00,3.19943E+00
8.78000E+01,2.49467E+00,3.19943E+00
8.80000E+01,2.49147E+00,3.19948E+00
8.82000E+01,2.49510E+00,3.19964E+00
8.84000E+01,2.49502E+00,3.19952E+00
8.86000E+01,2.49283E+00,3.19953E+00
8.88000E+01,2.49686E+00,3.19953E+00
8.90000E+01,2.49633E+00,3.19950E+00
8.92000E+01,2.49412E+00,3.19945E+00
8.94000E+01,2.49643E+00,3.19943E+00
8.96000E+01,2.49408E+00,3.19953E+00
8.98000E+01,2.49225E+00,3.19959E+00
9.00000E+01,2.49763E+00,3.19960E+00
9.02000E+01,2.49600E+00,3.19958E+00
9.04000E+01,2.49020E+00,3.19956E+00
9.06000E+01,2.49442E+00,3.19960E+00
9.08000E+01,2.49516E+00,3.19961E+00
9.10000E+01,2.49262E+00,3.19956E+00
9.12000E+01,2.49865E+00,3.19962E+00
9.14000E+01,2.49597E+00,3.19951E+00
9.16000E+01,2.49309E+00,3.19949E+00
9.18000E+01,2.49772E+00,3.19955E+00
9.20000E+01,2.49306E+00,3.19961E+00
9.22000E+01,2.49139E+00,3.19953E+00
9.24000E+01,2.49676E+00,3.19959E+00
9.26000E+01,2.49553E+00,3.19941E+00
9.28000E+01,2.49284E+00,3.19952E+00
9.30000E+01,2.49618E+00,3.19961E+00
9.32000E+01,2.49393E+00,3.19958E+00
9.34000E+01,2.49218E+00,3.19943E+00
9.36000E+01,2.49659E+00,3.19957E+00
9.38000E+01,2.49401E+00,3.19951E+00
9.40000E+01,2.49158E+00,3.19953E+00
9.42000E+01,2.49748E+00,3.19961E+00
9.44000E+01,2.49501E+00,3.19949E+00
9.46000E+01,2.49323E+00,3.19951E+00
9.48000E+01,2.49734E+00,3.19959E+00
9.50000E+01,2.49585E+00,3.19940E+00
9.52000E+01,2.48982E+00,3.19957E+00
9.54000E+01,2.49648E+00,3.19956E+00
9.56000E+01,2.49469E+00,3.19942E+00
9.58000E+01,2.49304E+00,3.19947E+00
9.60000E+01,2.49973E+00,3.19952E+00
9.62000E+01,2.49560E+00,3.19949E+00
9.64000E+01,2.49170E+00,3.19946E+00
9.66000E+01,2.49457E+00,3.19959E+00
9.68000E+01,2.49417E+00,3.19947E+00
9.70000E+01,2.49286E+00,3.19937E+00
9.72000E+01,2.49747E+00,3.19945E+00
9.74000E+01,2.49565E+00,3.19954E+00
9.76000E+01,2.49239E+00,3.19960E+00
9.78000E+01,2.49561E+00,3.19956E+00
9.80000E+01,2.49389E+00,3.19954E+00
9.82000E+01,2.49151E+00,3.19937E+00
9.84000E+01,2.49794E+00,3.19963E+00
9.86000E+01,2.49497E+00,3.19947E+00
9.88000E+01,2.49108E+00,3.19935E+00
9.90000E+01,2.49627E+00,3.19953E+00
9.92000E+01,2.49628E+00,3.19953E+00
9.94000E+01,2.49456E+00,3.19951E+00
9.96000E+01,2.49796E+00,3.19954E+00
9.98000E+01,2.49355E+00,3.19937E+00
1.00000E+02,2.49387E+00,3.19951E+00
1.00200E+02,2.49765E+00,3.19952E+00
1.00400E+02,2.49492E+00,3.19952E+00
1.00600E+02,2.49303E+00,3.19952E+00
1.00800E+02,2.49803E+00,3.19951E+00
1.01000E+02,2.49566E+00,3.19961E+00
1.01200E+02,2.49370E+00,3.19940E+00
1.01400E+02,2.49886E+00,3.19977E+00
1.01600E+02,2.49533E+00,3.19949E+00
1.01800E+02,2.49123E+00,3.19947E+00
1.02000E+02,2.49545E+00,3.19966E+00
1.02200E+02,2.49427E+00,3.19950E+00
1.02400E+02,2.49357E+00,3.19965E+00
1.02600E+02,2.49720E+00,3.19960E+00
1.02800E+02,2.49514E+00,3.19944E+00
1.03000E+02,2.49295E+00,3.19947E+00
1.03200E+02,2.49833E+00,3.19945E+00
1.03400E+02,2.49635E+00,3.19946E+00
1.03600E+02,2.49280E+00,3.19950E+00
1.03800E+02,2.49520E+00,3.19950E+00
1.04000E+02,2.49226E+00,3.19939E+00
1.04200E+02,2.49071E+00,3.19961E+00
1.04400E+02,2.49760E+00,3.19960E+00
1.04600E+02,2.49640E+00,3.19944E+00
1.04800E+02,2.49308E+00,3.19955E+00
1.05000E+02,2.49397E+00,3.19956E+00
1.05200E+02,2.49385E+00,3.19947E+00
1.05400E+02,2.49278E+00,3.19952E+00
1.05600E+02,2.49690E+00,3.19967E+00
1.05800E+02,2.49428E+00,3.19942E+00
1.06000E+02,2.49172E+00,3.19963E+00
1.06200E+02,2.49476E+00,3.19964E+00
1.06400E+02,2.49316E+00,3.19965E+00
1.06600E+02,2.49108E+00,3.19952E+00
1.06800E+02,2.49726E+00,3.19965E+00
1.07000E+02,2.49644E+00,3.19950E+00
1.07200E+02,2.49381E+00,3.19961E+00
1.07400E+02,2.49591E+00,3.19959E+00
1.07600E+02,2.49491E+00,3.19954E+00
1.07800E+02,2.49371E+00,3.19976E+00
1.08000E+02,2.49858E+00,3.19959E+00
1.08200E+02,2.49501E+00,3.19940E+00
1.08400E+02,2.49232E+00,3.19933E+00
1.08600E+02,2.49725E+00,3.19957E+00
1.08800E+02,2.49301E+00,3.19952E+00
1.09000E+02,2.49168E+00,3.19953E+00
1.09200E+02,2.49792E+00,3.19948E+00
1.09400E+02,2.49556E+00,3.19938E+00
1.09600E+02,2.49362E+00,3.19946E+00
1.09800E+02,2.49900E+00,3.19968E+00
1.10000E+02,2.49582E+00,3.19949E+00
1.10200E+02,2.49261E+00,3.19957E+00
1.10400E+02,2.49821E+00,3.19960E+00
1.10600E+02,2.49446E+00,3.19957E+00
1.10800E+02,2.49347E+00,3.19956E+00
1.11000E+02,2.49832E+00,3.19963E+00
1.11200E+02,2.49521E+00,3.19966E+00
1.11400E+02,2.49356E+00,3.19953E+00
1.11600E+02,2.49495E+00,3.19945E+00
1.11800E+02,2.49413E+00,3.19959E+00
1.12000E+02,2.49182E+00,3.19940E+00
1.12200E+02,2.49896E+00,3.19946E+00
1.12400E+02,2.49524E+00,3.19949E+00
1.12600E+02,2.49233E+00,3.19958E+00
1.12800E+02,2.49723E+00,3.19967E+00
1.13000E+02,2.49598E+00,3.19953E+00
1.13200E+02,2.49546E+00,3.19968E+00
1.13400E+02,2.49836E+00,3.19958E+00
1.13600E+02,2.49344E+00,3.19951E+00
1.13800E+02,2.49376E+00,3.19959E+00
1.14000E+02,2.49717E+00,3.19954E+00
1.14200E+02,2.49578E+00,3.19943E+00
1.14400E+02,2.49437E+00,3.19939E+00
1.14600E+02,2.49856E+00,3.19968E+00
1.14800E+02,2.49571E+00,3.19961E+00
1.15000E+02,2.49440E+00,3.19956E+00
1.15200E+02,2.50005E+00,3.19949E+00
1.15400E+02,2.49198E+00,3.19948E+00
1.15600E+02,2.49002E+00,3.19936E+00
1.15800E+02,2.49876E+00,3.19954E+00
1.16000E+02,2.49519E+00,3.19949E+00
1.16200E+02,2.49311E+00,3.19953E+00
1.16400E+02,2.49944E+00,3.19941E+00
1.16600E+02,2.49627E+00,3.19942E+00
