1.02000E+01,2.38755E+00,2.39926E+00
1.04000E+01,2.38628E+00,2.39933E+00
1.06000E+01,2.38574E+00,2.39937E+00
1.08000E+01,2.39072E+00,2.39930E+00
1.10000E+01,2.38843E+00,2.39935E+00
1.12000E+01,2.38757E+00,2.39938E+00
1.14000E+01,2.39097E+00,2.39933E+00
1.16000E+01,2.38849E+00,2.39937E+00
1.18000E+01,2.38579E+00,2.39934E+00
1.20000E+01,2.39024E+00,2.39936E+00
1.22000E+01,2.38724E+00,2.39927E+00
1.24000E+01,2.38679E+00,2.39937E+00
1.26000E+01,2.39218E+00,2.39928E+00
1.28000E+01,2.38813E+00,2.39925E+00
1.30000E+01,2.38723E+00,2.39924E+00
1.32000E+01,2.39156E+00,2.39938E+00
1.34000E+01,2.38880E+00,2.39929E+00
1.36000E+01,2.38904E+00,2.39936E+00
1.38000E+01,2.39394E+00,2.39933E+00
1.40000E+01,2.39251E+00,2.39923E+00
1.42000E+01,2.39042E+00,2.39944E+00
1.44000E+01,2.39376E+00,2.39933E+00
1.46000E+01,2.39057E+00,2.39936E+00
1.48000E+01,2.38871E+00,2.39946E+00
1.50000E+01,2.39231E+00,2.39941E+00
1.52000E+01,2.38962E+00,2.39932E+00
1.54000E+01,2.38800E+00,2.39941E+00
1.56000E+01,2.39181E+00,2.39933E+00
1.58000E+01,2.38938E+00,2.39933E+00
1.60000E+01,2.38931E+00,2.39941E+00
1.62000E+01,2.39235E+00,2.39947E+00
1.64000E+01,2.39085E+00,2.39929E+00
1.66000E+01,2.38920E+00,2.39917E+00
1.68000E+01,2.39435E+00,2.39940E+00
1.70000E+01,2.39243E+00,2.39934E+00
1.72000E+01,2.39185E+00,2.39942E+00
1.74000E+01,2.39493E+00,2.39931E+00
1.76000E+01,2.39307E+00,2.39927E+00
1.78000E+01,2.38953E+00,2.39942E+00
1.80000E+01,2.39333E+00,2.39937E+00
1.82000E+01,2.39078E+00,2.39919E+00
1.84000E+01,2.38960E+00,2.39944E+00
1.86000E+01,2.39391E+00,2.39919E+00
1.88000E+01,2.39049E+00,2.39940E+00
1.90000E+01,2.39009E+00,2.39927E+00
1.92000E+01,2.39541E+00,2.39926E+00
1.94000E+01,2.39358E+00,2.39926E+00
1.96000E+01,2.39103E+00,2.39942E+00
1.98000E+01,2.39645E+00,2.39934E+00
2.00000E+01,2.39379E+00,2.39927E+00
2.02000E+01,2.39249E+00,2.39964E+00
2.04000E+01,2.39646E+00,2.39937E+00
2.06000E+01,2.39266E+00,2.39930E+00
2.08000E+01,2.39044E+00,2.39934E+00
2.10000E+01,2.39546E+00,2.39928E+00
2.12000E+01,2.39377E+00,2.39938E+00
2.14000E+01,2.39173E+00,2.39941E+00
2.16000E+01,2.39705E+00,2.39937E+00
2.18000E+01,2.39325E+00,2.39945E+00
2.20000E+01,2.39044E+00,2.39944E+00
2.22000E+01,2.39540E+00,2.39939E+00
2.24000E+01,2.39409E+00,2.39931E+00
2.26000E+01,2.39306E+00,2.39936E+00
2.28000E+01,2.39853E+00,2.39936E+00
2.30000E+01,2.39473E+00,2.39944E+00
2.32000E+01,2.39372E+00,2.39946E+00
2.34000E+01,2.39733E+00,2.39945E+00
2.36000E+01,2.39336E+00,2.39938E+00
2.38000E+01,2.39230E+00,2.39932E+00
2.40000E+01,2.39742E+00,2.39940E+00
2.42000E+01,2.39374E+00,2.39930E+00
2.44000E+01,2.39311E+00,2.39940E+00
2.46000E+01,2.39873E+00,2.39922E+00
2.48000E+01,2.39619E+00,2.39929E+00
2.50000E+01,2.39319E+00,2.39934E+00
2.52000E+01,2.39680E+00,2.39936E+00
2.54000E+01,2.39554E+00,2.39939E+00
2.56000E+01,2.39492E+00,2.39935E+00
2.58000E+01,2.39935E+00,2.39937E+00
2.60000E+01,2.39655E+00,2.39938E+00
2.62000E+01,2.39419E+00,2.39944E+00
2.64000E+01,2.39763E+00,2.39944E+00
2.66000E+01,2.39492E+00,2.39933E+00
2.68000E+01,2.39417E+00,2.39939E+00
2.70000E+01,2.39975E+00,2.39942E+00
2.72000E+01,2.39604E+00,2.39925E+00
2.74000E+01,2.39460E+00,2.39932E+00
2.76000E+01,2.39762E+00,2.39940E+00
2.78000E+01,2.39461E+00,2.39924E+00
2.80000E+01,2.39573E+00,2.39945E+00
2.82000E+01,2.39964E+00,2.39929E+00
2.84000E+01,2.39679E+00,2.39917E+00
2.86000E+01,2.39549E+00,2.39937E+00
2.88000E+01,2.39816E+00,2.39933E+00
2.90000E+01,2.39497E+00,2.39941E+00
2.92000E+01,2.39418E+00,2.39940E+00
2.94000E+01,2.40004E+00,2.39928E+00
2.96000E+01,2.39669E+00,2.39936E+00
2.98000E+01,2.39482E+00,2.39928E+00
3.00000E+01,2.39911E+00,2.39913E+00
3.02000E+01,2.39628E+00,2.39942E+00
3.04000E+01,2.39460E+00,2.39950E+00
3.06000E+01,2.39932E+00,2.39941E+00
3.08000E+01,2.39778E+00,2.39927E+00
3.10000E+01,2.39580E+00,2.39933E+00
3.12000E+01,2.40012E+00,2.39934E+00
3.14000E+01,2.39814E+00,2.39933E+00
3.16000E+01,2.39532E+00,2.39940E+00
3.18000E+01,2.40129E+00,2.39930E+00
3.20000E+01,2.39758E+00,2.39932E+00
3.22000E+01,2.39444E+00,2.39931E+00
3.24000E+01,2.39814E+00,2.39936E+00
3.26000E+01,2.39700E+00,2.39914E+00
3.28000E+01,2.39662E+00,2.39935E+00
3.30000E+01,2.40032E+00,2.39933E+00
3.32000E+01,2.39699E+00,2.39941E+00
3.34000E+01,2.39506E+00,2.39938E+00
3.36000E+01,2.39951E+00,2.39951E+00
3.38000E+01,2.39696E+00,2.39944E+00
3.40000E+01,2.39586E+00,2.39948E+00
3.42000E+01,2.39914E+00,2.39939E+00
3.44000E+01,2.39816E+00,2.39932E+00
3.46000E+01,2.39673E+00,2.39936E+00
3.48000E+01,2.40157E+00,2.39942E+00
3.50000E+01,2.39767E+00,2.39915E+00
3.52000E+01,2.39704E+00,2.39941E+00
3.54000E+01,2.39949E+00,2.39933E+00
3.56000E+01,2.39541E+00,2.39935E+00
3.58000E+01,2.39462E+00,2.39943E+00
3.60000E+01,2.39901E+00,2.39942E+00
3.62000E+01,2.39734E+00,2.39925E+00
3.64000E+01,2.39642E+00,2.39943E+00
3.66000E+01,2.40069E+00,2.39935E+00
3.68000E+01,2.39808E+00,2.39937E+00
3.70000E+01,2.39700E+00,2.39920E+00
3.72000E+01,2.39995E+00,2.39941E+00
3.74000E+01,2.39611E+00,2.39923E+00
3.76000E+01,2.39543E+00,2.39940E+00
3.78000E+01,2.39931E+00,2.39929E+00
3.80000E+01,2.39719E+00,2.39928E+00
3.82000E+01,2.39624E+00,2.39947E+00
3.84000E+01,2.40213E+00,2.39929E+00
3.86000E+01,2.39819E+00,2.39927E+00
3.88000E+01,2.39677E+00,2.39930E+00
3.90000E+01,2.40144E+00,2.39919E+00
3.92000E+01,2.39755E+00,2.39930E+00
3.94000E+01,2.39663E+00,2.39937E+00
3.96000E+01,2.40261E+00,2.39934E+00
3.98000E+01,2.39863E+00,2.39934E+00
4.00000E+01,2.39719E+00,2.39944E+00
4.02000E+01,2.40091E+00,2.39944E+00
4.04000E+01,2.39879E+00,2.39927E+00
4.06000E+01,2.39686E+00,2.39930E+00
4.08000E+01,2.40080E+00,2.39928E+00
4.10000E+01,2.39841E+00,2.39936E+00
4.12000E+01,2.39810E+00,2.39939E+00
4.14000E+01,2.40207E+00,2.39930E+00
4.16000E+01,2.39760E+00,2.39941E+00
4.18000E+01,2.39797E+00,2.39943E+00
4.20000E+01,2.40332E+00,2.39932E+00
4.22000E+01,2.40010E+00,2.39935E+00
4.24000E+01,2.39677E+00,2.39929E+00
4.26000E+01,2.39981E+00,2.39918E+00
4.28000E+01,2.39847E+00,2.39938E+00
4.30000E+01,2.39850E+00,2.39935E+00
4.32000E+01,2.40349E+00,2.39935E+00
4.34000E+01,2.39866E+00,2.39924E+00
4.36000E+01,2.39714E+00,2.39937E+00
4.38000E+01,2.40297E+00,2.39940E+00
4.40000E+01,2.39892E+00,2.39930E+00
4.42000E+01,2.39695E+00,2.39925E+00
4.44000E+01,2.40245E+00,2.39930E+00
4.46000E+01,2.39934E+00,2.39927E+00
4.48000E+01,2.39764E+00,2.39939E+00
4.50000E+01,2.40328E+00,2.39930E+00
4.52000E+01,2.40131E+00,2.39928E+00
4.54000E+01,2.39867E+00,2.39939E+00
4.56000E+01,2.40200E+00,2.39941E+00
4.58000E+01,2.39983E+00,2.39924E+00
4.60000E+01,2.39752E+00,2.39944E+00
4.62000E+01,2.40388E+00,2.39919E+00
4.64000E+01,2.39957E+00,2.39935E+00
4.66000E+01,2.39935E+00,2.39933E+00
4.68000E+01,2.40339E+00,2.39933E+00
4.70000E+01,2.39959E+00,2.39934E+00
4.72000E+01,2.39761E+00,2.39922E+00
4.74000E+01,2.40284E+00,2.39929E+00
4.76000E+01,2.39927E+00,2.39926E+00
4.78000E+01,2.39848E+00,2.39940E+00
4.80000E+01,2.40423E+00,2.39926E+00
4.82000E+01,2.40054E+00,2.39930E+00
4.84000E+01,2.39901E+00,2.39954E+00
4.86000E+01,2.40382E+00,2.39936E+00
4.88000E+01,2.39999E+00,2.39914E+00
4.90000E+01,2.39873E+00,2.39942E+00
4.92000E+01,2.40391E+00,2.39932E+00
4.94000E+01,2.40024E+00,2.39933E+00
4.96000E+01,2.39896E+00,2.39923E+00
4.98000E+01,2.40309E+00,2.39929E+00
5.00000E+01,2.39987E+00,2.39922E+00
5.02000E+01,2.39850E+00,2.39936E+00
5.04000E+01,2.40288E+00,2.39933E+00
5.06000E+01,2.39997E+00,2.39926E+00
5.08000E+01,2.39752E+00,2.39935E+00
5.10000E+01,2.40154E+00,2.39930E+00
5.12000E+01,2.39795E+00,2.39924E+00
5.14000E+01,2.39933E+00,2.39936E+00
5.16000E+01,2.40483E+00,2.39926E+00
5.18000E+01,2.40023E+00,2.39943E+00
5.20000E+01,2.39914E+00,2.39953E+00
5.22000E+01,2.40286E+00,2.39929E+00
5.24000E+01,2.39939E+00,2.39940E+00
5.26000E+01,2.39976E+00,2.39934E+00
5.28000E+01,2.40229E+00,2.39927E+00
5.30000E+01,2.40059E+00,2.39923E+00
5.32000E+01,2.39955E+00,2.39938E+00
5.34000E+01,2.40317E+00,2.39935E+00
5.36000E+01,2.40032E+00,2.39937E+00
5.38000E+01,2.39862E+00,2.39934E+00
5.40000E+01,2.40267E+00,2.39929E+00
5.42000E+01,2.39997E+00,2.39930E+00
5.44000E+01,2.39932E+00,2.39927E+00
5.46000E+01,2.40438E+00,2.39940E+00
5.48000E+01,2.40087E+00,2.39937E+00
5.50000E+01,2.39964E+00,2.39934E+00
5.52000E+01,2.40367E+00,2.39932E+00
5.54000E+01,2.40071E+00,2.39952E+00
5.56000E+01,2.39938E+00,2.39939E+00
5.58000E+01,2.40449E+00,2.39933E+00
5.60000E+01,2.40080E+00,2.39936E+00
5.62000E+01,2.40028E+00,2.39930E+00
5.64000E+01,2.40532E+00,2.39946E+00
5.66000E+01,2.40114E+00,2.39924E+00
5.68000E+01,2.39860E+00,2.39938E+00
5.70000E+01,2.40250E+00,2.39930E+00
5.72000E+01,2.40004E+00,2.39920E+00
5.74000E+01,2.39988E+00,2.39946E+00
5.76000E+01,2.40671E+00,2.39931E+00
5.78000E+01,2.40411E+00,2.39940E+00
5.80000E+01,2.40072E+00,2.39937E+00
5.82000E+01,2.40425E+00,2.39924E+00
5.84000E+01,2.40153E+00,2.39935E+00
5.86000E+01,2.40024E+00,2.39946E+00
5.88000E+01,2.40454E+00,2.39935E+00
5.90000E+01,2.40283E+00,2.39936E+00
5.92000E+01,2.40105E+00,2.39953E+00
5.94000E+01,2.40475E+00,2.39926E+00
5.96000E+01,2.40188E+00,2.39929E+00
5.98000E+01,2.40173E+00,2.39943E+00
6.00000E+01,2.40592E+00,2.39937E+00
6.02000E+01,2.40114E+00,2.39942E+00
6.04000E+01,2.40076E+00,2.39931E+00
6.06000E+01,2.40481E+00,2.39935E+00
6.08000E+01,2.40083E+00,2.39948E+00
6.10000E+01,2.39945E+00,2.39942E+00
6.12000E+01,2.40395E+00,2.39931E+00
6.14000E+01,2.40157E+00,2.39933E+00
6.16000E+01,2.40000E+00,2.39935E+00
6.18000E+01,2.40449E+00,2.39932E+00
6.20000E+01,2.40068E+00,2.39941E+00
6.22000E+01,2.40034E+00,2.39941E+00
6.24000E+01,2.40601E+00,2.39934E+00
6.26000E+01,2.40234E+00,2.39936E+00
6.28000E+01,2.40094E+00,2.39933E+00
6.30000E+01,2.40636E+00,2.39939E+00
6.32000E+01,2.40258E+00,2.39940E+00
6.34000E+01,2.40090E+00,2.39938E+00
6.36000E+01,2.40547E+00,2.39951E+00
6.38000E+01,2.40231E+00,2.39941E+00
6.40000E+01,2.40093E+00,2.39932E+00
6.42000E+01,2.40488E+00,2.39935E+00
6.44000E+01,2.40127E+00,2.39935E+00
6.46000E+01,2.39938E+00,2.39951E+00
6.48000E+01,2.40508E+00,2.39927E+00
6.50000E+01,2.40168E+00,2.39924E+00
6.52000E+01,2.39986E+00,2.39957E+00
6.54000E+01,2.40295E+00,2.39943E+00
6.56000E+01,2.40103E+00,2.39930E+00
6.58000E+01,2.40107E+00,2.39930E+00
6.60000E+01,2.40551E+00,2.39934E+00
6.62000E+01,2.40269E+00,2.39942E+00
6.64000E+01,2.40089E+00,2.39934E+00
6.66000E+01,2.40503E+00,2.39941E+00
6.68000E+01,2.40252E+00,2.39940E+00
6.70000E+01,2.40233E+00,2.39942E+00
6.72000E+01,2.40598E+00,2.39926E+00
6.74000E+01,2.40185E+00,2.39929E+00
6.76000E+01,2.40014E+00,2.39959E+00
6.78000E+01,2.40488E+00,2.39938E+00
6.80000E+01,2.40313E+00,2.39951E+00
6.82000E+01,2.40286E+00,2.39938E+00
6.84000E+01,2.40719E+00,2.39937E+00
6.86000E+01,2.40339E+00,2.39930E+00
6.88000E+01,2.40177E+00,2.39927E+00
6.90000E+01,2.40542E+00,2.39939E+00
6.92000E+01,2.40049E+00,2.39934E+00
6.94000E+01,2.39957E+00,2.39939E+00
6.96000E+01,2.40405E+00,2.39918E+00
6.98000E+01,2.40236E+00,2.39941E+00
7.00000E+01,2.40270E+00,2.39964E+00
7.02000E+01,2.40632E+00,2.39943E+00
7.04000E+01,2.40268E+00,2.39935E+00
7.06000E+01,2.40141E+00,2.39952E+00
7.08000E+01,2.40476E+00,2.39941E+00
7.10000E+01,2.40209E+00,2.39938E+00
7.12000E+01,2.40132E+00,2.39934E+00
7.14000E+01,2.40578E+00,2.39938E+00
7.16000E+01,2.40355E+00,2.39933E+00
7.18000E+01,2.40387E+00,2.39936E+00
7.20000E+01,2.40747E+00,2.39922E+00
7.22000E+01,2.40158E+00,2.39935E+00
7.24000E+01,2.39948E+00,2.39925E+00
7.26000E+01,2.40481E+00,2.39943E+00
7.28000E+01,2.40162E+00,2.39933E+00
7.30000E+01,2.40161E+00,2.39944E+00
7.32000E+01,2.40527E+00,2.39939E+00
7.34000E+01,2.40311E+00,2.39923E+00
7.36000E+01,2.40304E+00,2.39940E+00
7.38000E+01,2.40805E+00,2.39928E+00
7.40000E+01,2.40518E+00,2.39932E+00
7.42000E+01,2.40305E+00,2.39939E+00
7.44000E+01,2.40552E+00,2.39928E+00
7.46000E+01,2.40288E+00,2.39945E+00
7.48000E+01,2.40091E+00,2.39944E+00
7.50000E+01,2.40491E+00,2.39934E+00
7.52000E+01,2.40394E+00,2.39935E+00
7.54000E+01,2.40327E+00,2.39933E+00
7.56000E+01,2.40669E+00,2.39936E+00
7.58000E+01,2.40249E+00,2.39940E+00
7.60000E+01,2.40078E+00,2.39937E+00
7.62000E+01,2.40541E+00,2.39933E+00
7.64000E+01,2.40050E+00,2.39933E+00
7.66000E+01,2.40137E+00,2.39943E+00
7.68000E+01,2.40576E+00,2.39942E+00
7.70000E+01,2.40345E+00,2.39927E+00
7.72000E+01,2.40346E+00,2.39947E+00
7.74000E+01,2.40637E+00,2.39926E+00
7.76000E+01,2.40256E+00,2.39936E+00
7.78000E+01,2.40079E+00,2.39928E+00
7.80000E+01,2.40482E+00,2.39933E+00
7.82000E+01,2.40190E+00,2.39917E+00
7.84000E+01,2.40116E+00,2.39946E+00
7.86000E+01,2.40554E+00,2.39927E+00
7.88000E+01,2.40346E+00,2.39931E+00
7.90000E+01,2.40312E+00,2.39928E+00
7.92000E+01,2.40622E+00,2.39926E+00
7.94000E+01,2.40260E+00,2.39929E+00
7.96000E+01,2.40161E+00,2.39921E+00
7.98000E+01,2.40550E+00,2.39922E+00
8.00000E+01,2.40299E+00,2.39924E+00
8.02000E+01,2.40207E+00,2.39940E+00
8.04000E+01,2.40434E+00,2.39927E+00
8.06000E+01,2.40182E+00,2.39923E+00
8.08000E+01,2.40261E+00,2.39921E+00
8.10000E+01,2.40587E+00,2.39927E+00
8.12000E+01,2.40223E+00,2.39935E+00
8.14000E+01,2.40193E+00,2.39939E+00
8.16000E+01,2.40551E+00,2.39931E+00
8.18000E+01,2.40227E+00,2.39916E+00
8.20000E+01,2.40328E+00,2.39924E+00
8.22000E+01,2.40648E+00,2.39925E+00
8.24000E+01,2.40395E+00,2.39926E+00
8.26000E+01,2.40360E+00,2.39938E+00
8.28000E+01,2.40554E+00,2.39933E+00
8.30000E+01,2.40207E+00,2.39925E+00
8.32000E+01,2.40256E+00,2.39951E+00
8.34000E+01,2.40510E+00,2.39920E+00
8.36000E+01,2.40155E+00,2.39936E+00
8.38000E+01,2.40240E+00,2.39933E+00
8.40000E+01,2.40677E+00,2.39933E+00
8.42000E+01,2.40501E+00,2.39918E+00
8.44000E+01,2.40422E+00,2.39946E+00
8.46000E+01,2.40748E+00,2.39924E+00
8.48000E+01,2.40404E+00,2.39925E+00
8.50000E+01,2.40291E+00,2.39941E+00
8.52000E+01,2.40633E+00,2.39928E+00
8.54000E+01,2.40269E+00,2.39935E+00
8.56000E+01,2.40291E+00,2.39945E+00
8.58000E+01,2.40517E+00,2.39918E+00
8.60000E+01,2.40225E+00,2.39933E+00
8.62000E+01,2.40217E+00,2.39937E+00
8.64000E+01,2.40542E+00,2.39931E+00
8.66000E+01,2.40213E+00,2.39944E+00
8.68000E+01,2.40251E+00,2.39942E+00
8.70000E+01,2.40714E+00,2.39928E+00
8.72000E+01,2.40369E+00,2.39927E+00
8.74000E+01,2.40388E+00,2.39926E+00
8.76000E+01,2.40731E+00,2.39933E+00
8.78000E+01,2.40352E+00,2.39933E+00
8.80000E+01,2.40326E+00,2.39937E+00
8.82000E+01,2.40678E+00,2.39938E+00
8.84000E+01,2.40355E+00,2.39937E+00
8.86000E+01,2.40380E+00,2.39952E+00
8.88000E+01,2.40676E+00,2.39929E+00
8.90000E+01,2.40412E+00,2.39938E+00
8.92000E+01,2.40298E+00,2.39930E+00
8.94000E+01,2.40611E+00,2.39930E+00
8.96000E+01,2.40327E+00,2.39929E+00
8.98000E+01,2.40407E+00,2.39950E+00
9.00000E+01,2.40717E+00,2.39935E+00
9.02000E+01,2.40368E+00,2.39924E+00
9.04000E+01,2.40400E+00,2.39936E+00
9.06000E+01,2.40715E+00,2.39921E+00
9.08000E+01,2.40360E+00,2.39929E+00
9.10000E+01,2.40442E+00,2.39943E+00
9.12000E+01,2.40620E+00,2.39937E+00
9.14000E+01,2.40418E+00,2.39944E+00
9.16000E+01,2.40465E+00,2.39951E+00
9.18000E+01,2.40652E+00,2.39931E+00
9.20000E+01,2.40487E+00,2.39936E+00
9.22000E+01,2.40447E+00,2.39932E+00
9.24000E+01,2.40673E+00,2.39938E+00
9.26000E+01,2.40334E+00,2.39938E+00
9.28000E+01,2.40432E+00,2.39946E+00
9.30000E+01,2.40690E+00,2.39936E+00
9.32000E+01,2.40451E+00,2.39939E+00
9.34000E+01,2.40500E+00,2.39944E+00
9.36000E+01,2.40793E+00,2.39927E+00
9.38000E+01,2.40477E+00,2.39928E+00
9.40000E+01,2.40278E+00,2.39934E+00
9.42000E+01,2.40651E+00,2.39942E+00
9.44000E+01,2.40378E+00,2.39932E+00
9.46000E+01,2.40462E+00,2.39943E+00
9.48000E+01,2.40803E+00,2.39924E+00
9.50000E+01,2.40319E+00,2.39933E+00
9.52000E+01,2.40313E+00,2.39936E+00
9.54000E+01,2.40677E+00,2.39939E+00
9.56000E+01,2.40289E+00,2.39921E+00
9.58000E+01,2.40374E+00,2.39937E+00
9.60000E+01,2.40731E+00,2.39931E+00
9.62000E+01,2.40384E+00,2.39927E+00
9.64000E+01,2.40544E+00,2.39941E+00
9.66000E+01,2.40774E+00,2.39903E+00
9.68000E+01,2.40481E+00,2.39928E+00
9.70000E+01,2.40689E+00,2.39930E+00
9.72000E+01,2.40817E+00,2.39929E+00
9.74000E+01,2.40537E+00,2.39919E+00
9.76000E+01,2.40501E+00,2.39938E+00
9.78000E+01,2.40854E+00,2.39925E+00
9.80000E+01,2.40269E+00,2.39919E+00
9.82000E+01,2.40327E+00,2.39951E+00
9.84000E+01,2.40612E+00,2.39928E+00
9.86000E+01,2.40489E+00,2.39930E+00
9.88000E+01,2.40616E+00,2.39958E+00
9.90000E+01,2.40648E+00,2.39926E+00
9.92000E+01,2.40281E+00,2.39933E+00
9.94000E+01,2.40436E+00,2.39937E+00
9.96000E+01,2.40835E+00,2.39919E+00
9.98000E+01,2.40432E+00,2.39923E+00
1.00000E+02,2.40451E+00,2.39937E+00
1.00200E+02,2.40770E+00,2.39930E+00
1.00400E+02,2.40396E+00,2.39925E+00
1.00600E+02,2.40527E+00,2.39942E+00
1.00800E+02,2.40835E+00,2.39944E+00
1.01000E+02,2.40508E+00,2.39941E+00
1.01200E+02,2.40426E+00,2.39946E+00
1.01400E+02,2.40696E+00,2.39936E+00
1.01600E+02,2.40433E+00,2.39943E+00
1.01800E+02,2.40559E+00,2.39933E+00
1.02000E+02,2.40862E+00,2.39931E+00
1.02200E+02,2.40456E+00,2.39913E+00
1.02400E+02,2.40602E+00,2.39956E+00
1.02600E+02,2.40910E+00,2.39933E+00
1.02800E+02,2.40417E+00,2.39938E+00
1.03000E+02,2.40453E+00,2.39932E+00
1.03200E+02,2.40794E+00,2.39928E+00
1.03400E+02,2.40577E+00,2.39939E+00
1.03600E+02,2.40572E+00,2.39941E+00
1.03800E+02,2.40829E+00,2.39928E+00
1.04000E+02,2.40421E+00,2.39936E+00
1.04200E+02,2.40468E+00,2.39928E+00
1.04400E+02,2.40659E+00,2.39922E+00
1.04600E+02,2.40378E+00,2.39938E+00
1.04800E+02,2.40537E+00,2.39941E+00
1.05000E+02,2.40825E+00,2.39928E+00
1.05200E+02,2.40456E+00,2.39944E+00
1.05400E+02,2.40584E+00,2.39938E+00
1.05600E+02,2.40812E+00,2.39933E+00
1.05800E+02,2.40546E+00,2.39918E+00
1.06000E+02,2.40425E+00,2.39951E+00
1.06200E+02,2.40579E+00,2.39940E+00
1.06400E+02,2.40464E+00,2.39941E+00
1.06600E+02,2.40544E+00,2.39938E+00
1.06800E+02,2.40651E+00,2.39934E+00
1.07000E+02,2.40357E+00,2.39925E+00
1.07200E+02,2.40511E+00,2.39941E+00
1.07400E+02,2.40819E+00,2.39933E+00
1.07600E+02,2.40620E+00,2.39932E+00
1.07800E+02,2.40830E+00,2.39943E+00
1.08000E+02,2.40871E+00,2.39924E+00
1.08200E+02,2.40405E+00,2.39928E+00
1.08400E+02,2.40500E+00,2.39936E+00
1.08600E+02,2.40727E+00,2.39933E+00
1.08800E+02,2.40447E+00,2.39934E+00
1.09000E+02,2.40521E+00,2.39950E+00
1.09200E+02,2.40560E+00,2.39921E+00
1.09400E+02,2.40205E+00,2.39933E+00
1.09600E+02,2.40387E+00,2.39933E+00
1.09800E+02,2.40807E+00,2.39930E+00
1.10000E+02,2.40442E+00,2.39915E+00
1.10200E+02,2.40616E+00,2.39940E+00
1.10400E+02,2.40868E+00,2.39941E+00
1.10600E+02,2.40600E+00,2.39936E+00
1.10800E+02,2.40723E+00,2.39940E+00
1.11000E+02,2.41057E+00,2.39921E+00
1.11200E+02,2.40647E+00,2.39933E+00
1.11400E+02,2.40454E+00,2.39931E+00
1.11600E+02,2.40709E+00,2.39927E+00
1.11800E+02,2.40496E+00,2.39931E+00
1.12000E+02,2.40605E+00,2.39928E+00
1.12200E+02,2.41028E+00,2.39920E+00
1.12400E+02,2.40519E+00,2.39933E+00
1.12600E+02,2.40568E+00,2.39949E+00
1.12800E+02,2.40913E+00,2.39931E+00
1.13000E+02,2.40383E+00,2.39924E+00
1.13200E+02,2.40482E+00,2.39950E+00
1.13400E+02,2.40824E+00,2.39927E+00
1.13600E+02,2.40485E+00,2.39933E+00
1.13800E+02,2.40626E+00,2.39938E+00
1.14000E+02,2.40825E+00,2.39946E+00
1.14200E+02,2.40302E+00,2.39939E+00
1.14400E+02,2.40596E+00,2.39935E+00
1.14600E+02,2.40861E+00,2.39935E+00
1.14800E+02,2.40314E+00,2.39925E+00
1.15000E+02,2.40385E+00,2.39933E+00
1.15200E+02,2.40621E+00,2.39930E+00
1.15400E+02,2.40360E+00,2.39935E+00
1.15600E+02,2.40575E+00,2.39941E+00
1.15800E+02,2.40841E+00,2.39917E+00
1.16000E+02,2.40483E+00,2.39939E+00
1.16200E+02,2.40684E+00,2.39946E+00
1.16400E+02,2.40783E+00,2.39927E+00
1.16600E+02,2.40482E+00,2.39943E+00
