3.86000E+01,2.17252E+00,7.99955E-01
3.88000E+01,2.17040E+00,7.99959E-01
3.90000E+01,2.16896E+00,7.99959E-01
3.92000E+01,2.17044E+00,7.99957E-01
3.94000E+01,2.16913E+00,7.99961E-01
3.96000E+01,2.16868E+00,7.99953E-01
3.98000E+01,2.17081E+00,7.99975E-01
4.00000E+01,2.16959E+00,7.99963E-01
4.02000E+01,2.16891E+00,7.99962E-01
4.04000E+01,2.17143E+00,7.99948E-01
4.06000E+01,2.17049E+00,7.99965E-01
4.08000E+01,2.16990E+00,7.99958E-01
4.10000E+01,2.17245E+00,7.99963E-01
4.12000E+01,2.17107E+00,7.99962E-01
4.14000E+01,2.17063E+00,7.99969E-01
4.16000E+01,2.17204E+00,7.99955E-01
4.18000E+01,2.17082E+00,7.99971E-01
4.20000E+01,2.16961E+00,7.99959E-01
4.22000E+01,2.17177E+00,7.99957E-01
4.24000E+01,2.17074E+00,7.99966E-01
4.26000E+01,2.17032E+00,7.99967E-01
4.28000E+01,2.17228E+00,7.99963E-01
4.30000E+01,2.17115E+00,7.99948E-01
4.32000E+01,2.17061E+00,7.99960E-01
4.34000E+01,2.17273E+00,7.99965E-01
4.36000E+01,2.17192E+00,7.99965E-01
4.38000E+01,2.17163E+00,7.99966E-01
4.40000E+01,2.17372E+00,7.99969E-01
4.42000E+01,2.17238E+00,7.99962E-01
4.44000E+01,2.17130E+00,7.99980E-01
4.46000E+01,2.17265E+00,7.99952E-01
4.48000E+01,2.17110E+00,7.99949E-01
4.50000E+01,2.17119E+00,7.99971E-01
4.52000E+01,2.17336E+00,7.99951E-01
4.54000E+01,2.17240E+00,7.99958E-01
4.56000E+01,2.17221E+00,7.99981E-01
4.58000E+01,2.17447E+00,7.99954E-01
4.60000E+01,2.17322E+00,7.99962E-01
4.62000E+01,2.17235E+00,7.99955E-01
4.64000E+01,2.17484E+00,7.99959E-01
4.66000E+01,2.17205E+00,7.99960E-01
4.68000E+01,2.17097E+00,7.99956E-01
4.70000E+01,2.17331E+00,7.99956E-01
4.72000E+01,2.17320E+00,7.99958E-01
4.74000E+01,2.17279E+00,7.99971E-01
4.76000E+01,2.17423E+00,7.99953E-01
4.78000E+01,2.17210E+00,7.99955E-01
4.80000E+01,2.17142E+00,7.99955E-01
4.82000E+01,2.17290E+00,7.99969E-01
4.84000E+01,2.17235E+00,7.99965E-01
4.86000E+01,2.17148E+00,7.99952E-01
4.88000E+01,2.17360E+00,7.99968E-01
4.90000E+01,2.17168E+00,7.99956E-01
4.92000E+01,2.17104E+00,7.99947E-01
4.94000E+01,2.17264E+00,7.99950E-01
4.96000E+01,2.17152E+00,7.99972E-01
4.98000E+01,2.17106E+00,7.99969E-01
5.00000E+01,2.17362E+00,7.99959E-01
5.02000E+01,2.17248E+00,7.99953E-01
5.04000E+01,2.17200E+00,7.99955E-01
5.06000E+01,2.17390E+00,7.99948E-01
5.08000E+01,2.17306E+00,7.99952E-01
5.10000E+01,2.17320E+00,7.99962E-01
5.12000E+01,2.17487E+00,7.99941E-01
5.14000E+01,2.17334E+00,7.99955E-01
5.16000E+01,2.17217E+00,7.99955E-01
5.18000E+01,2.17257E+00,7.99957E-01
5.20000E+01,2.17106E+00,7.99958E-01
5.22000E+01,2.17031E+00,7.99969E-01
5.24000E+01,2.17215E+00,7.99962E-01
5.26000E+01,2.17013E+00,7.99969E-01
5.28000E+01,2.16934E+00,7.99962E-01
5.30000E+01,2.17191E+00,7.99971E-01
5.32000E+01,2.17096E+00,7.99963E-01
5.34000E+01,2.17063E+00,7.99953E-01
5.36000E+01,2.17270E+00,7.99963E-01
5.38000E+01,2.17177E+00,7.99956E-01
5.40000E+01,2.17137E+00,7.99958E-01
5.42000E+01,2.17383E+00,7.99968E-01
5.44000E+01,2.17229E+00,7.99957E-01
5.46000E+01,2.17182E+00,7.99962E-01
5.48000E+01,2.17316E+00,7.99957E-01
5.50000E+01,2.17181E+00,7.99949E-01
5.52000E+01,2.17049E+00,7.99959E-01
5.54000E+01,2.17217E+00,7.99963E-01
5.56000E+01,2.17076E+00,7.99966E-01
5.58000E+01,2.17045E+00,7.99955E-01
5.60000E+01,2.17256E+00,7.99970E-01
5.62000E+01,2.17174E+00,7.99967E-01
5.64000E+01,2.17077E+00,7.99963E-01
5.66000E+01,2.17264E+00,7.99953E-01
5.68000E+01,2.17184E+00,7.99959E-01
5.70000E+01,2.17102E+00,7.99977E-01
5.72000E+01,2.17295E+00,7.99959E-01
5.74000E+01,2.17164E+00,7.99967E-01
5.76000E+01,2.17041E+00,7.99975E-01
5.78000E+01,2.17261E+00,7.99960E-01
5.80000E+01,2.17166E+00,7.99965E-01
5.82000E+01,2.17157E+00,7.99964E-01
5.84000E+01,2.17424E+00,7.99964E-01
5.86000E+01,2.17299E+00,7.99958E-01
5.88000E+01,2.17291E+00,7.99969E-01
5.90000E+01,2.17470E+00,7.99975E-01
5.92000E+01,2.17344E+00,7.99967E-01
5.94000E+01,2.17331E+00,7.99965E-01
5.96000E+01,2.17462E+00,7.99969E-01
5.98000E+01,2.17329E+00,7.99969E-01
6.00000E+01,2.17318E+00,7.99975E-01
6.02000E+01,2.17499E+00,7.99952E-01
6.04000E+01,2.17331E+00,7.99952E-01
6.06000E+01,2.17203E+00,7.99965E-01
6.08000E+01,2.17319E+00,7.99960E-01
6.10000E+01,2.17224E+00,7.99963E-01
6.12000E+01,2.17090E+00,7.99962E-01
6.14000E+01,2.17232E+00,7.99962E-01
6.16000E+01,2.17121E+00,7.99965E-01
6.18000E+01,2.17085E+00,7.99972E-01
6.20000E+01,2.17283E+00,7.99959E-01
6.22000E+01,2.17097E+00,7.99953E-01
6.24000E+01,2.17054E+00,7.99966E-01
6.26000E+01,2.17248E+00,7.99955E-01
6.28000E+01,2.17128E+00,7.99967E-01
6.30000E+01,2.17103E+00,7.99960E-01
6.32000E+01,2.17323E+00,7.99963E-01
6.34000E+01,2.17233E+00,7.99963E-01
6.36000E+01,2.17131E+00,7.99972E-01
6.38000E+01,2.17307E+00,7.99956E-01
6.40000E+01,2.17222E+00,7.99967E-01
6.42000E+01,2.17052E+00,7.99983E-01
6.44000E+01,2.17175E+00,7.99973E-01
6.46000E+01,2.17144E+00,7.99966E-01
6.48000E+01,2.17079E+00,7.99963E-01
6.50000E+01,2.17263E+00,7.99960E-01
6.52000E+01,2.17142E+00,7.99959E-01
6.54000E+01,2.17156E+00,7.99970E-01
6.56000E+01,2.17332E+00,7.99959E-01
6.58000E+01,2.17291E+00,7.99977E-01
6.60000E+01,2.17209E+00,7.99958E-01
6.62000E+01,2.17341E+00,7.99962E-01
6.64000E+01,2.17215E+00,7.99958E-01
6.66000E+01,2.17165E+00,7.99966E-01
6.68000E+01,2.17313E+00,7.99955E-01
6.70000E+01,2.17197E+00,7.99960E-01
6.72000E+01,2.17090E+00,7.99949E-01
6.74000E+01,2.17241E+00,7.99973E-01
6.76000E+01,2.17137E+00,7.99955E-01
6.78000E+01,2.17112E+00,7.99972E-01
6.80000E+01,2.17293E+00,7.99968E-01
6.82000E+01,2.17220E+00,7.99952E-01
6.84000E+01,2.17133E+00,7.99966E-01
6.86000E+01,2.17316E+00,7.99947E-01
6.88000E+01,2.17288E+00,7.99953E-01
6.90000E+01,2.17178E+00,7.99972E-01
6.92000E+01,2.17362E+00,7.99956E-01
6.94000E+01,2.17295E+00,7.99973E-01
6.96000E+01,2.17126E+00,7.99950E-01
6.98000E+01,2.17267E+00,7.99963E-01
7.00000E+01,2.17193E+00,7.99964E-01
7.02000E+01,2.17110E+00,7.99975E-01
7.04000E+01,2.17280E+00,7.99962E-01
7.06000E+01,2.17096E+00,7.99967E-01
7.08000E+01,2.17045E+00,7.99964E-01
7.10000E+01,2.17221E+00,7.99968E-01
7.12000E+01,2.17139E+00,7.99954E-01
7.14000E+01,2.17096E+00,7.99965E-01
7.16000E+01,2.17269E+00,7.99970E-01
7.18000E+01,2.17163E+00,7.99957E-01
7.20000E+01,2.17162E+00,7.99966E-01
7.22000E+01,2.17372E+00,7.99953E-01
7.24000E+01,2.17272E+00,7.99967E-01
7.26000E+01,2.17243E+00,7.99954E-01
7.28000E+01,2.17473E+00,7.99971E-01
7.30000E+01,2.17338E+00,7.99965E-01
7.32000E+01,2.17235E+00,7.99968E-01
7.34000E+01,2.17355E+00,7.99963E-01
7.36000E+01,2.17277E+00,7.99972E-01
7.38000E+01,2.17190E+00,7.99970E-01
7.40000E+01,2.17455E+00,7.99964E-01
7.42000E+01,2.17278E+00,7.99967E-01
7.44000E+01,2.17244E+00,7.99968E-01
7.46000E+01,2.17485E+00,7.99965E-01
7.48000E+01,2.17302E+00,7.99961E-01
7.50000E+01,2.17307E+00,7.99968E-01
7.52000E+01,2.17503E+00,7.99979E-01
7.54000E+01,2.17366E+00,7.99957E-01
7.56000E+01,2.17365E+00,7.99972E-01
7.58000E+01,2.17599E+00,7.99962E-01
7.60000E+01,2.17453E+00,7.99959E-01
7.62000E+01,2.17387E+00,7.99957E-01
7.64000E+01,2.17431E+00,7.99951E-01
7.66000E+01,2.17379E+00,7.99968E-01
7.68000E+01,2.17289E+00,7.99971E-01
7.70000E+01,2.17413E+00,7.99966E-01
7.72000E+01,2.17365E+00,7.99955E-01
7.74000E+01,2.17319E+00,7.99959E-01
7.76000E+01,2.17561E+00,7.99946E-01
7.78000E+01,2.17358E+00,7.99948E-01
7.80000E+01,2.17250E+00,7.99963E-01
7.82000E+01,2.17438E+00,7.99964E-01
7.84000E+01,2.17379E+00,7.99946E-01
7.86000E+01,2.17366E+00,7.99959E-01
7.88000E+01,2.17531E+00,7.99947E-01
7.90000E+01,2.17303E+00,7.99955E-01
7.92000E+01,2.17228E+00,7.99963E-01
7.94000E+01,2.17336E+00,7.99955E-01
7.96000E+01,2.17247E+00,7.99958E-01
7.98000E+01,2.17254E+00,7.99965E-01
8.00000E+01,2.17413E+00,7.99960E-01
8.02000E+01,2.17200E+00,7.99959E-01
8.04000E+01,2.17143E+00,7.99957E-01
8.06000E+01,2.17296E+00,7.99962E-01
8.08000E+01,2.17188E+00,7.99952E-01
8.10000E+01,2.17120E+00,7.99959E-01
8.12000E+01,2.17290E+00,7.99960E-01
8.14000E+01,2.17240E+00,7.99954E-01
8.16000E+01,2.17137E+00,7.99962E-01
8.18000E+01,2.17336E+00,7.99960E-01
8.20000E+01,2.17258E+00,7.99969E-01
8.22000E+01,2.17264E+00,7.99968E-01
8.24000E+01,2.17456E+00,7.99964E-01
8.26000E+01,2.17263E+00,7.99969E-01
8.28000E+01,2.17149E+00,7.99963E-01
8.30000E+01,2.17255E+00,7.99963E-01
8.32000E+01,2.17144E+00,7.99963E-01
8.34000E+01,2.17227E+00,7.99963E-01
8.36000E+01,2.17391E+00,7.99966E-01
8.38000E+01,2.17262E+00,7.99955E-01
8.40000E+01,2.17157E+00,7.99965E-01
8.42000E+01,2.17265E+00,7.99958E-01
8.44000E+01,2.17168E+00,7.99965E-01
8.46000E+01,2.17174E+00,7.99969E-01
8.48000E+01,2.17375E+00,7.99971E-01
8.50000E+01,2.17308E+00,7.99971E-01
8.52000E+01,2.17220E+00,7.99971E-01
8.54000E+01,2.17399E+00,7.99959E-01
8.56000E+01,2.17272E+00,7.99965E-01
8.58000E+01,2.17291E+00,7.99975E-01
8.60000E+01,2.17447E+00,7.99972E-01
8.62000E+01,2.17303E+00,7.99954E-01
8.64000E+01,2.17285E+00,7.99965E-01
8.66000E+01,2.17368E+00,7.99972E-01
8.68000E+01,2.17294E+00,7.99964E-01
8.70000E+01,2.17219E+00,7.99968E-01
8.72000E+01,2.17413E+00,7.99952E-01
8.74000E+01,2.17388E+00,7.99966E-01
8.76000E+01,2.17384E+00,7.99961E-01
8.78000E+01,2.17557E+00,7.99957E-01
8.80000E+01,2.17459E+00,7.99969E-01
8.82000E+01,2.17365E+00,7.99968E-01
8.84000E+01,2.17480E+00,7.99969E-01
8.86000E+01,2.17185E+00,7.99963E-01
8.88000E+01,2.17108E+00,7.99972E-01
8.90000E+01,2.17203E+00,7.99953E-01
8.92000E+01,2.17129E+00,7.99955E-01
8.94000E+01,2.17157E+00,7.99972E-01
8.96000E+01,2.17332E+00,7.99964E-01
8.98000E+01,2.17257E+00,7.99966E-01
9.00000E+01,2.17238E+00,7.99960E-01
9.02000E+01,2.17346E+00,7.99954E-01
9.04000E+01,2.17214E+00,7.99961E-01
9.06000E+01,2.17266E+00,7.99959E-01
9.08000E+01,2.17434E+00,7.99952E-01
9.10000E+01,2.17375E+00,7.99956E-01
9.12000E+01,2.17369E+00,7.99978E-01
9.14000E+01,2.17516E+00,7.99968E-01
9.16000E+01,2.17426E+00,7.99962E-01
9.18000E+01,2.17411E+00,7.99954E-01
9.20000E+01,2.17582E+00,7.99950E-01
9.22000E+01,2.17509E+00,7.99969E-01
9.24000E+01,2.17469E+00,7.99965E-01
9.26000E+01,2.17470E+00,7.99972E-01
9.28000E+01,2.17377E+00,7.99947E-01
9.30000E+01,2.17269E+00,7.99969E-01
9.32000E+01,2.17460E+00,7.99971E-01
9.34000E+01,2.17411E+00,7.99969E-01
9.36000E+01,2.17438E+00,7.99971E-01
9.38000E+01,2.17556E+00,7.99969E-01
9.40000E+01,2.17412E+00,7.99986E-01
9.42000E+01,2.17379E+00,7.99975E-01
9.44000E+01,2.17455E+00,7.99961E-01
9.46000E+01,2.17289E+00,7.99982E-01
9.48000E+01,2.17233E+00,7.99967E-01
9.50000E+01,2.17319E+00,7.99957E-01
9.52000E+01,2.17099E+00,7.99963E-01
9.54000E+01,2.17082E+00,7.99960E-01
9.56000E+01,2.17174E+00,7.99958E-01
9.58000E+01,2.17057E+00,7.99968E-01
9.60000E+01,2.17046E+00,7.99964E-01
9.62000E+01,2.17175E+00,7.99950E-01
9.64000E+01,2.17124E+00,7.99954E-01
9.66000E+01,2.17179E+00,7.99974E-01
9.68000E+01,2.17360E+00,7.99959E-01
9.70000E+01,2.17234E+00,7.99970E-01
9.72000E+01,2.17234E+00,7.99967E-01
9.74000E+01,2.17408E+00,7.99964E-01
9.76000E+01,2.17282E+00,7.99977E-01
9.78000E+01,2.17222E+00,7.99959E-01
9.80000E+01,2.17266E+00,7.99963E-01
9.82000E+01,2.17163E+00,7.99953E-01
9.84000E+01,2.17150E+00,7.99980E-01
9.86000E+01,2.17358E+00,7.99972E-01
9.88000E+01,2.17187E+00,7.99969E-01
9.90000E+01,2.17214E+00,7.99978E-01
9.92000E+01,2.17334E+00,7.99957E-01
9.94000E+01,2.17283E+00,7.99973E-01
9.96000E+01,2.17304E+00,7.99966E-01
9.98000E+01,2.17347E+00,7.99969E-01
1.00000E+02,2.17249E+00,7.99970E-01
1.00200E+02,2.17222E+00,7.99977E-01
1.00400E+02,2.17414E+00,7.99975E-01
1.00600E+02,2.17279E+00,7.99975E-01
1.00800E+02,2.17225E+00,7.99968E-01
1.01000E+02,2.17423E+00,7.99958E-01
1.01200E+02,2.17339E+00,7.99957E-01
1.01400E+02,2.17425E+00,7.99970E-01
1.01600E+02,2.17572E+00,7.99976E-01
1.01800E+02,2.17404E+00,7.99968E-01
1.02000E+02,2.17431E+00,7.99985E-01
1.02200E+02,2.17509E+00,7.99972E-01
1.02400E+02,2.17380E+00,7.99969E-01
1.02600E+02,2.17384E+00,7.99955E-01
1.02800E+02,2.17492E+00,7.99966E-01
1.03000E+02,2.17334E+00,7.99952E-01
1.03200E+02,2.17360E+00,7.99971E-01
1.03400E+02,2.17469E+00,7.99963E-01
1.03600E+02,2.17364E+00,7.99968E-01
1.03800E+02,2.17416E+00,7.99983E-01
1.04000E+02,2.17469E+00,7.99969E-01
1.04200E+02,2.17359E+00,7.99956E-01
1.04400E+02,2.17257E+00,7.99986E-01
1.04600E+02,2.17408E+00,7.99957E-01
1.04800E+02,2.17272E+00,7.99957E-01
1.05000E+02,2.17297E+00,7.99985E-01
1.05200E+02,2.17417E+00,7.99963E-01
1.05400E+02,2.17314E+00,7.99970E-01
1.05600E+02,2.17368E+00,7.99974E-01
1.05800E+02,2.17420E+00,7.99965E-01
1.06000E+02,2.17303E+00,7.99976E-01
1.06200E+02,2.17292E+00,7.99969E-01
1.06400E+02,2.17446E+00,7.99947E-01
1.06600E+02,2.17352E+00,7.99969E-01
1.06800E+02,2.17303E+00,7.99988E-01
1.07000E+02,2.17411E+00,7.99965E-01
1.07200E+02,2.17330E+00,7.99960E-01
1.07400E+02,2.17356E+00,7.99985E-01
1.07600E+02,2.17399E+00,7.99958E-01
1.07800E+02,2.17251E+00,7.99964E-01
1.08000E+02,2.17284E+00,7.99970E-01
1.08200E+02,2.17417E+00,7.99956E-01
1.08400E+02,2.17286E+00,7.99964E-01
1.08600E+02,2.17299E+00,7.99983E-01
1.08800E+02,2.17245E+00,7.99963E-01
1.09000E+02,2.17107E+00,7.99969E-01
1.09200E+02,2.17107E+00,7.99973E-01
1.09400E+02,2.17292E+00,7.99969E-01
1.09600E+02,2.17155E+00,7.99966E-01
1.09800E+02,2.17165E+00,7.99986E-01
1.10000E+02,2.17337E+00,7.99958E-01
1.10200E+02,2.17225E+00,7.99963E-01
1.10400E+02,2.17250E+00,7.99967E-01
1.10600E+02,2.17332E+00,7.99961E-01
1.10800E+02,2.17218E+00,7.99961E-01
1.11000E+02,2.17256E+00,7.99965E-01
1.11200E+02,2.17392E+00,7.99960E-01
1.11400E+02,2.17275E+00,7.99952E-01
1.11600E+02,2.17278E+00,7.99978E-01
1.11800E+02,2.17391E+00,7.99960E-01
1.12000E+02,2.17341E+00,7.99968E-01
1.12200E+02,2.17393E+00,7.99966E-01
1.12400E+02,2.17477E+00,7.99960E-01
1.12600E+02,2.17366E+00,7.99960E-01
1.12800E+02,2.17412E+00,7.99972E-01
1.13000E+02,2.17508E+00,7.99966E-01
1.13200E+02,2.17375E+00,7.99977E-01
1.13400E+02,2.17414E+00,7.99973E-01
1.13600E+02,2.17422E+00,7.99964E-01
1.13800E+02,2.17283E+00,7.99974E-01
1.14000E+02,2.17284E+00,7.99971E-01
1.14200E+02,2.17348E+00,7.99957E-01
1.14400E+02,2.17213E+00,7.99961E-01
1.14600E+02,2.17218E+00,7.99974E-01
1.14800E+02,2.17414E+00,7.99957E-01
1.15000E+02,2.17306E+00,7.99951E-01
1.15200E+02,2.17349E+00,7.99976E-01
1.15400E+02,2.17503E+00,7.99962E-01
1.15600E+02,2.17412E+00,7.99960E-01
1.15800E+02,2.17431E+00,7.99966E-01
1.16000E+02,2.17530E+00,7.99962E-01
1.16200E+02,2.17492E+00,7.99960E-01
1.16400E+02,2.17579E+00,7.99971E-01
1.16600E+02,2.17662E+00,7.99963E-01
