7.10000E+01,1.81321E+00,1.99952E-02
7.12000E+01,1.81286E+00,1.99946E-02
7.14000E+01,1.81238E+00,1.99941E-02
7.16000E+01,1.81307E+00,1.99951E-02
7.18000E+01,1.81287E+00,1.99947E-02
7.20000E+01,1.81238E+00,1.99960E-02
7.22000E+01,1.81314E+00,1.99957E-02
7.24000E+01,1.81288E+00,1.99957E-02
7.26000E+01,1.81249E+00,1.99962E-02
7.28000E+01,1.81295E+00,1.99950E-02
7.30000E+01,1.81264E+00,1.99950E-02
7.32000E+01,1.81208E+00,1.99942E-02
7.34000E+01,1.81280E+00,1.99947E-02
7.36000E+01,1.81246E+00,1.99947E-02
7.38000E+01,1.81200E+00,1.99943E-02
7.40000E+01,1.81273E+00,1.99945E-02
7.42000E+01,1.81250E+00,1.99951E-02
7.44000E+01,1.81199E+00,1.99941E-02
7.46000E+01,1.81268E+00,1.99952E-02
7.48000E+01,1.81246E+00,1.99936E-02
7.50000E+01,1.81197E+00,1.99945E-02
7.52000E+01,1.81273E+00,1.99954E-02
7.54000E+01,1.81246E+00,1.99938E-02
7.56000E+01,1.81200E+00,1.99960E-02
7.58000E+01,1.81272E+00,1.99949E-02
7.60000E+01,1.81248E+00,1.99945E-02
7.62000E+01,1.81201E+00,1.99938E-02
7.64000E+01,1.81274E+00,1.99948E-02
7.66000E+01,1.81244E+00,1.99959E-02
7.68000E+01,1.81195E+00,1.99942E-02
7.70000E+01,1.81270E+00,1.99959E-02
7.72000E+01,1.81245E+00,1.99939E-02
7.74000E+01,1.81199E+00,1.99946E-02
7.76000E+01,1.81272E+00,1.99943E-02
7.78000E+01,1.81247E+00,1.99947E-02
7.80000E+01,1.81197E+00,1.99959E-02
7.82000E+01,1.81271E+00,1.99950E-02
7.84000E+01,1.81238E+00,1.99949E-02
7.86000E+01,1.81192E+00,1.99943E-02
7.88000E+01,1.81270E+00,1.99959E-02
7.90000E+01,1.81229E+00,1.99946E-02
7.92000E+01,1.81181E+00,1.99942E-02
7.94000E+01,1.81253E+00,1.99945E-02
7.96000E+01,1.81220E+00,1.99955E-02
7.98000E+01,1.81173E+00,1.99945E-02
8.00000E+01,1.81248E+00,1.99944E-02
8.02000E+01,1.81221E+00,1.99952E-02
8.04000E+01,1.81180E+00,1.99948E-02
8.06000E+01,1.81245E+00,1.99940E-02
8.08000E+01,1.81220E+00,1.99947E-02
8.10000E+01,1.81177E+00,1.99956E-02
8.12000E+01,1.81249E+00,1.99953E-02
8.14000E+01,1.81220E+00,1.99949E-02
8.16000E+01,1.81169E+00,1.99932E-02
8.18000E+01,1.81238E+00,1.99954E-02
8.20000E+01,1.81211E+00,1.99949E-02
8.22000E+01,1.81169E+00,1.99959E-02
8.24000E+01,1.81238E+00,1.99952E-02
8.26000E+01,1.81210E+00,1.99953E-02
8.28000E+01,1.81170E+00,1.99947E-02
8.30000E+01,1.81239E+00,1.99948E-02
8.32000E+01,1.81213E+00,1.99945E-02
8.34000E+01,1.81171E+00,1.99951E-02
8.36000E+01,1.81238E+00,1.99946E-02
8.38000E+01,1.81215E+00,1.99949E-02
8.40000E+01,1.81171E+00,1.99953E-02
8.42000E+01,1.81240E+00,1.99952E-02
8.44000E+01,1.81209E+00,1.99945E-02
8.46000E+01,1.81169E+00,1.99949E-02
8.48000E+01,1.81242E+00,1.99956E-02
8.50000E+01,1.81206E+00,1.99955E-02
8.52000E+01,1.81164E+00,1.99959E-02
8.54000E+01,1.81232E+00,1.99945E-02
8.56000E+01,1.81205E+00,1.99958E-02
8.58000E+01,1.81164E+00,1.99964E-02
8.60000E+01,1.81229E+00,1.99957E-02
8.62000E+01,1.81203E+00,1.99957E-02
8.64000E+01,1.81160E+00,1.99955E-02
8.66000E+01,1.81229E+00,1.99956E-02
8.68000E+01,1.81200E+00,1.99962E-02
8.70000E+01,1.81159E+00,1.99959E-02
8.72000E+01,1.81229E+00,1.99956E-02
8.74000E+01,1.81196E+00,1.99959E-02
8.76000E+01,1.81139E+00,1.99950E-02
8.78000E+01,1.81195E+00,1.99961E-02
8.80000E+01,1.81162E+00,1.99954E-02
8.82000E+01,1.81130E+00,1.99961E-02
8.84000E+01,1.81197E+00,1.99939E-02
8.86000E+01,1.81165E+00,1.99946E-02
8.88000E+01,1.81124E+00,1.99943E-02
8.90000E+01,1.81199E+00,1.99950E-02
8.92000E+01,1.81165E+00,1.99942E-02
8.94000E+01,1.81128E+00,1.99962E-02
8.96000E+01,1.81199E+00,1.99958E-02
8.98000E+01,1.81172E+00,1.99959E-02
9.00000E+01,1.81131E+00,1.99948E-02
9.02000E+01,1.81199E+00,1.99957E-02
9.04000E+01,1.81164E+00,1.99942E-02
9.06000E+01,1.81128E+00,1.99960E-02
9.08000E+01,1.81198E+00,1.99964E-02
9.10000E+01,1.81167E+00,1.99958E-02
9.12000E+01,1.81130E+00,1.99972E-02
9.14000E+01,1.81200E+00,1.99950E-02
9.16000E+01,1.81163E+00,1.99959E-02
9.18000E+01,1.81133E+00,1.99959E-02
9.20000E+01,1.81197E+00,1.99942E-02
9.22000E+01,1.81167E+00,1.99952E-02
9.24000E+01,1.81126E+00,1.99959E-02
9.26000E+01,1.81199E+00,1.99939E-02
9.28000E+01,1.81164E+00,1.99950E-02
9.30000E+01,1.81129E+00,1.99959E-02
9.32000E+01,1.81197E+00,1.99941E-02
9.34000E+01,1.81164E+00,1.99953E-02
9.36000E+01,1.81129E+00,1.99958E-02
9.38000E+01,1.81198E+00,1.99958E-02
9.40000E+01,1.81165E+00,1.99948E-02
9.42000E+01,1.81129E+00,1.99965E-02
9.44000E+01,1.81199E+00,1.99948E-02
9.46000E+01,1.81164E+00,1.99950E-02
9.48000E+01,1.81128E+00,1.99955E-02
9.50000E+01,1.81199E+00,1.99954E-02
9.52000E+01,1.81166E+00,1.99959E-02
9.54000E+01,1.81133E+00,1.99952E-02
9.56000E+01,1.81204E+00,1.99949E-02
9.58000E+01,1.81166E+00,1.99938E-02
9.60000E+01,1.81133E+00,1.99927E-02
9.62000E+01,1.81201E+00,1.99938E-02
9.64000E+01,1.81166E+00,1.99952E-02
9.66000E+01,1.81129E+00,1.99956E-02
9.68000E+01,1.81205E+00,1.99945E-02
9.70000E+01,1.81165E+00,1.99935E-02
9.72000E+01,1.81137E+00,1.99958E-02
9.74000E+01,1.81203E+00,1.99945E-02
9.76000E+01,1.81166E+00,1.99948E-02
9.78000E+01,1.81131E+00,1.99939E-02
9.80000E+01,1.81202E+00,1.99939E-02
9.82000E+01,1.81155E+00,1.99958E-02
9.84000E+01,1.81127E+00,1.99954E-02
9.86000E+01,1.81190E+00,1.99933E-02
9.88000E+01,1.81157E+00,1.99935E-02
9.90000E+01,1.81120E+00,1.99946E-02
9.92000E+01,1.81190E+00,1.99933E-02
9.94000E+01,1.81149E+00,1.99948E-02
9.96000E+01,1.81124E+00,1.99951E-02
9.98000E+01,1.81188E+00,1.99947E-02
1.00000E+02,1.81144E+00,1.99948E-02
1.00200E+02,1.81114E+00,1.99942E-02
1.00400E+02,1.81181E+00,1.99959E-02
1.00600E+02,1.81135E+00,1.99950E-02
1.00800E+02,1.81106E+00,1.99950E-02
1.01000E+02,1.81179E+00,1.99956E-02
1.01200E+02,1.81134E+00,1.99953E-02
1.01400E+02,1.81106E+00,1.99948E-02
1.01600E+02,1.81177E+00,1.99953E-02
1.01800E+02,1.81129E+00,1.99941E-02
1.02000E+02,1.81107E+00,1.99960E-02
1.02200E+02,1.81178E+00,1.99968E-02
1.02400E+02,1.81135E+00,1.99946E-02
1.02600E+02,1.81106E+00,1.99964E-02
1.02800E+02,1.81176E+00,1.99959E-02
1.03000E+02,1.81133E+00,1.99954E-02
1.03200E+02,1.81107E+00,1.99960E-02
1.03400E+02,1.81176E+00,1.99949E-02
1.03600E+02,1.81134E+00,1.99942E-02
1.03800E+02,1.81094E+00,1.99963E-02
1.04000E+02,1.81154E+00,1.99955E-02
1.04200E+02,1.81114E+00,1.99943E-02
1.04400E+02,1.81082E+00,1.99970E-02
1.04600E+02,1.81154E+00,1.99941E-02
1.04800E+02,1.81112E+00,1.99947E-02
1.05000E+02,1.81082E+00,1.99952E-02
1.05200E+02,1.81157E+00,1.99953E-02
1.05400E+02,1.81113E+00,1.99963E-02
1.05600E+02,1.81087E+00,1.99955E-02
1.05800E+02,1.81158E+00,1.99963E-02
1.06000E+02,1.81115E+00,1.99966E-02
1.06200E+02,1.81085E+00,1.99934E-02
1.06400E+02,1.81154E+00,1.99954E-02
1.06600E+02,1.81115E+00,1.99960E-02
1.06800E+02,1.81083E+00,1.99937E-02
1.07000E+02,1.81154E+00,1.99950E-02
1.07200E+02,1.81116E+00,1.99959E-02
1.07400E+02,1.81083E+00,1.99943E-02
1.07600E+02,1.81157E+00,1.99945E-02
1.07800E+02,1.81108E+00,1.99949E-02
1.08000E+02,1.81078E+00,1.99950E-02
1.08200E+02,1.81151E+00,1.99959E-02
1.08400E+02,1.81112E+00,1.99939E-02
1.08600E+02,1.81079E+00,1.99943E-02
1.08800E+02,1.81153E+00,1.99941E-02
1.09000E+02,1.81108E+00,1.99955E-02
1.09200E+02,1.81074E+00,1.99952E-02
1.09400E+02,1.81152E+00,1.99944E-02
1.09600E+02,1.81110E+00,1.99952E-02
1.09800E+02,1.81077E+00,1.99945E-02
1.10000E+02,1.81154E+00,1.99938E-02
1.10200E+02,1.81108E+00,1.99950E-02
1.10400E+02,1.81079E+00,1.99948E-02
1.10600E+02,1.81155E+00,1.99958E-02
1.10800E+02,1.81109E+00,1.99950E-02
1.11000E+02,1.81076E+00,1.99934E-02
1.11200E+02,1.81148E+00,1.99951E-02
1.11400E+02,1.81108E+00,1.99951E-02
1.11600E+02,1.81081E+00,1.99957E-02
1.11800E+02,1.81150E+00,1.99961E-02
1.12000E+02,1.81110E+00,1.99957E-02
1.12200E+02,1.81081E+00,1.99945E-02
1.12400E+02,1.81154E+00,1.99956E-02
1.12600E+02,1.81106E+00,1.99961E-02
1.12800E+02,1.81081E+00,1.99942E-02
1.13000E+02,1.81152E+00,1.99946E-02
1.13200E+02,1.81105E+00,1.99942E-02
1.13400E+02,1.81076E+00,1.99945E-02
1.13600E+02,1.81146E+00,1.99947E-02
1.13800E+02,1.81101E+00,1.99943E-02
1.14000E+02,1.81079E+00,1.99933E-02
1.14200E+02,1.81149E+00,1.99946E-02
1.14400E+02,1.81104E+00,1.99959E-02
1.14600E+02,1.81076E+00,1.99956E-02
1.14800E+02,1.81149E+00,1.99952E-02
1.15000E+02,1.81102E+00,1.99940E-02
1.15200E+02,1.81077E+00,1.99945E-02
1.15400E+02,1.81152E+00,1.99953E-02
1.15600E+02,1.81106E+00,1.99936E-02
1.15800E+02,1.81074E+00,1.99955E-02
1.16000E+02,1.81146E+00,1.99961E-02
1.16200E+02,1.81101E+00,1.99947E-02
1.16400E+02,1.81071E+00,1.99947E-02
1.16600E+02,1.81151E+00,1.99948E-02
