1.80000E+01,1.68469E+00,3.99960E-03
1.82000E+01,1.68471E+00,3.99959E-03
1.84000E+01,1.68503E+00,3.99961E-03
1.86000E+01,1.68483E+00,3.99964E-03
1.88000E+01,1.68478E+00,3.99970E-03
1.90000E+01,1.68513E+00,3.99970E-03
1.92000E+01,1.68485E+00,3.99968E-03
1.94000E+01,1.68489E+00,3.99959E-03
1.96000E+01,1.68521E+00,3.99962E-03
1.98000E+01,1.68495E+00,3.99962E-03
2.00000E+01,1.68494E+00,3.99959E-03
2.02000E+01,1.68525E+00,3.99983E-03
2.04000E+01,1.68499E+00,3.99951E-03
2.06000E+01,1.68497E+00,3.99973E-03
2.08000E+01,1.68531E+00,3.99971E-03
2.10000E+01,1.68500E+00,3.99973E-03
2.12000E+01,1.68504E+00,3.99958E-03
2.14000E+01,1.68538E+00,3.99972E-03
2.16000E+01,1.68507E+00,3.99955E-03
2.18000E+01,1.68508E+00,3.99947E-03
2.20000E+01,1.68545E+00,3.99949E-03
2.22000E+01,1.68512E+00,3.99967E-03
2.24000E+01,1.68519E+00,3.99959E-03
2.26000E+01,1.68551E+00,3.99954E-03
2.28000E+01,1.68521E+00,3.99952E-03
2.30000E+01,1.68525E+00,3.99956E-03
2.32000E+01,1.68555E+00,3.99966E-03
2.34000E+01,1.68526E+00,3.99969E-03
2.36000E+01,1.68526E+00,3.99972E-03
2.38000E+01,1.68552E+00,3.99962E-03
2.40000E+01,1.68529E+00,3.99957E-03
2.42000E+01,1.68534E+00,3.99963E-03
2.44000E+01,1.68562E+00,3.99973E-03
2.46000E+01,1.68526E+00,3.99973E-03
2.48000E+01,1.68535E+00,3.99947E-03
2.50000E+01,1.68573E+00,3.99977E-03
2.52000E+01,1.68538E+00,3.99958E-03
2.54000E+01,1.68545E+00,3.99958E-03
2.56000E+01,1.68578E+00,3.99962E-03
2.58000E+01,1.68546E+00,3.99957E-03
2.60000E+01,1.68548E+00,3.99972E-03
2.62000E+01,1.68586E+00,3.99961E-03
2.64000E+01,1.68553E+00,3.99954E-03
2.66000E+01,1.68561E+00,3.99966E-03
2.68000E+01,1.68594E+00,3.99955E-03
2.70000E+01,1.68559E+00,3.99965E-03
2.72000E+01,1.68562E+00,3.99947E-03
2.74000E+01,1.68595E+00,3.99954E-03
2.76000E+01,1.68567E+00,3.99960E-03
2.78000E+01,1.68574E+00,3.99952E-03
2.80000E+01,1.68607E+00,3.99968E-03
2.82000E+01,1.68574E+00,3.99951E-03
2.84000E+01,1.68579E+00,3.99963E-03
2.86000E+01,1.68609E+00,3.99960E-03
2.88000E+01,1.68580E+00,3.99958E-03
2.90000E+01,1.68588E+00,3.99966E-03
2.92000E+01,1.68616E+00,3.99974E-03
2.94000E+01,1.68586E+00,3.99954E-03
2.96000E+01,1.68593E+00,3.99960E-03
2.98000E+01,1.68618E+00,3.99961E-03
3.00000E+01,1.68594E+00,3.99956E-03
3.02000E+01,1.68595E+00,3.99966E-03
3.04000E+01,1.68625E+00,3.99959E-03
3.06000E+01,1.68597E+00,3.99964E-03
3.08000E+01,1.68603E+00,3.99956E-03
3.10000E+01,1.68637E+00,3.99963E-03
3.12000E+01,1.68608E+00,3.99951E-03
3.14000E+01,1.68606E+00,3.99961E-03
3.16000E+01,1.68640E+00,3.99956E-03
3.18000E+01,1.68610E+00,3.99954E-03
3.20000E+01,1.68614E+00,3.99962E-03
3.22000E+01,1.68645E+00,3.99958E-03
3.24000E+01,1.68620E+00,3.99970E-03
3.26000E+01,1.68618E+00,3.99960E-03
3.28000E+01,1.68651E+00,3.99960E-03
3.30000E+01,1.68616E+00,3.99955E-03
3.32000E+01,1.68622E+00,3.99968E-03
3.34000E+01,1.68653E+00,3.99953E-03
3.36000E+01,1.68625E+00,3.99962E-03
3.38000E+01,1.68631E+00,3.99958E-03
3.40000E+01,1.68657E+00,3.99966E-03
3.42000E+01,1.68627E+00,3.99958E-03
3.44000E+01,1.68637E+00,3.99953E-03
3.46000E+01,1.68664E+00,3.99937E-03
3.48000E+01,1.68633E+00,3.99965E-03
3.50000E+01,1.68639E+00,3.99956E-03
3.52000E+01,1.68669E+00,3.99947E-03
3.54000E+01,1.68638E+00,3.99958E-03
3.56000E+01,1.68642E+00,3.99945E-03
3.58000E+01,1.68677E+00,3.99954E-03
3.60000E+01,1.68645E+00,3.99946E-03
3.62000E+01,1.68652E+00,3.99951E-03
3.64000E+01,1.68678E+00,3.99953E-03
3.66000E+01,1.68646E+00,3.99942E-03
3.68000E+01,1.68649E+00,3.99957E-03
3.70000E+01,1.68679E+00,3.99968E-03
3.72000E+01,1.68651E+00,3.99966E-03
3.74000E+01,1.68658E+00,3.99958E-03
3.76000E+01,1.68691E+00,3.99972E-03
3.78000E+01,1.68654E+00,3.99967E-03
3.80000E+01,1.68658E+00,3.99975E-03
3.82000E+01,1.68692E+00,3.99962E-03
3.84000E+01,1.68662E+00,3.99958E-03
3.86000E+01,1.68666E+00,3.99963E-03
3.88000E+01,1.68700E+00,3.99966E-03
3.90000E+01,1.68666E+00,3.99962E-03
3.92000E+01,1.68678E+00,3.99968E-03
3.94000E+01,1.68700E+00,3.99951E-03
3.96000E+01,1.68670E+00,3.99962E-03
3.98000E+01,1.68684E+00,3.99969E-03
4.00000E+01,1.68711E+00,3.99940E-03
4.02000E+01,1.68673E+00,3.99950E-03
4.04000E+01,1.68681E+00,3.99959E-03
4.06000E+01,1.68711E+00,3.99962E-03
4.08000E+01,1.68679E+00,3.99960E-03
4.10000E+01,1.68682E+00,3.99961E-03
4.12000E+01,1.68713E+00,3.99963E-03
4.14000E+01,1.68681E+00,3.99954E-03
4.16000E+01,1.68684E+00,3.99975E-03
4.18000E+01,1.68712E+00,3.99964E-03
4.20000E+01,1.68675E+00,3.99969E-03
4.22000E+01,1.68685E+00,3.99961E-03
4.24000E+01,1.68713E+00,3.99962E-03
4.26000E+01,1.68682E+00,3.99964E-03
4.28000E+01,1.68687E+00,3.99965E-03
4.30000E+01,1.68714E+00,3.99964E-03
4.32000E+01,1.68680E+00,3.99953E-03
4.34000E+01,1.68691E+00,3.99971E-03
4.36000E+01,1.68719E+00,3.99951E-03
4.38000E+01,1.68687E+00,3.99945E-03
4.40000E+01,1.68695E+00,3.99959E-03
4.42000E+01,1.68723E+00,3.99950E-03
4.44000E+01,1.68696E+00,3.99949E-03
4.46000E+01,1.68697E+00,3.99957E-03
4.48000E+01,1.68725E+00,3.99955E-03
4.50000E+01,1.68693E+00,3.99967E-03
4.52000E+01,1.68696E+00,3.99961E-03
4.54000E+01,1.68730E+00,3.99966E-03
4.56000E+01,1.68701E+00,3.99963E-03
4.58000E+01,1.68708E+00,3.99961E-03
4.60000E+01,1.68734E+00,3.99968E-03
4.62000E+01,1.68702E+00,3.99954E-03
4.64000E+01,1.68709E+00,3.99961E-03
4.66000E+01,1.68736E+00,3.99952E-03
4.68000E+01,1.68708E+00,3.99959E-03
4.70000E+01,1.68715E+00,3.99954E-03
4.72000E+01,1.68745E+00,3.99964E-03
4.74000E+01,1.68711E+00,3.99959E-03
4.76000E+01,1.68725E+00,3.99938E-03
4.78000E+01,1.68753E+00,3.99976E-03
4.80000E+01,1.68720E+00,3.99952E-03
4.82000E+01,1.68724E+00,3.99965E-03
4.84000E+01,1.68755E+00,3.99968E-03
4.86000E+01,1.68722E+00,3.99949E-03
4.88000E+01,1.68729E+00,3.99956E-03
4.90000E+01,1.68758E+00,3.99963E-03
4.92000E+01,1.68726E+00,3.99968E-03
4.94000E+01,1.68730E+00,3.99950E-03
4.96000E+01,1.68764E+00,3.99966E-03
4.98000E+01,1.68729E+00,3.99961E-03
5.00000E+01,1.68740E+00,3.99948E-03
5.02000E+01,1.68766E+00,3.99954E-03
5.04000E+01,1.68738E+00,3.99956E-03
5.06000E+01,1.68743E+00,3.99970E-03
5.08000E+01,1.68774E+00,3.99958E-03
5.10000E+01,1.68737E+00,3.99952E-03
5.12000E+01,1.68744E+00,3.99981E-03
5.14000E+01,1.68780E+00,3.99957E-03
5.16000E+01,1.68745E+00,3.99955E-03
5.18000E+01,1.68750E+00,3.99961E-03
5.20000E+01,1.68776E+00,3.99969E-03
5.22000E+01,1.68738E+00,3.99953E-03
5.24000E+01,1.68750E+00,3.99963E-03
5.26000E+01,1.68779E+00,3.99967E-03
5.28000E+01,1.68744E+00,3.99945E-03
5.30000E+01,1.68755E+00,3.99957E-03
5.32000E+01,1.68776E+00,3.99969E-03
5.34000E+01,1.68749E+00,3.99956E-03
5.36000E+01,1.68760E+00,3.99965E-03
5.38000E+01,1.68785E+00,3.99952E-03
5.40000E+01,1.68757E+00,3.99974E-03
5.42000E+01,1.68765E+00,3.99966E-03
5.44000E+01,1.68789E+00,3.99953E-03
5.46000E+01,1.68755E+00,3.99960E-03
5.48000E+01,1.68772E+00,3.99942E-03
5.50000E+01,1.68798E+00,3.99959E-03
5.52000E+01,1.68764E+00,3.99946E-03
5.54000E+01,1.68767E+00,3.99971E-03
5.56000E+01,1.68798E+00,3.99968E-03
5.58000E+01,1.68765E+00,3.99956E-03
5.60000E+01,1.68776E+00,3.99960E-03
5.62000E+01,1.68805E+00,3.99959E-03
5.64000E+01,1.68771E+00,3.99949E-03
5.66000E+01,1.68778E+00,3.99963E-03
5.68000E+01,1.68810E+00,3.99951E-03
5.70000E+01,1.68768E+00,3.99945E-03
5.72000E+01,1.68784E+00,3.99961E-03
5.74000E+01,1.68810E+00,3.99957E-03
5.76000E+01,1.68776E+00,3.99959E-03
5.78000E+01,1.68788E+00,3.99975E-03
5.80000E+01,1.68811E+00,3.99951E-03
5.82000E+01,1.68780E+00,3.99960E-03
5.84000E+01,1.68797E+00,3.99978E-03
5.86000E+01,1.68820E+00,3.99978E-03
5.88000E+01,1.68784E+00,3.99958E-03
5.90000E+01,1.68796E+00,3.99964E-03
5.92000E+01,1.68822E+00,3.99953E-03
5.94000E+01,1.68793E+00,3.99966E-03
5.96000E+01,1.68800E+00,3.99965E-03
5.98000E+01,1.68828E+00,3.99967E-03
6.00000E+01,1.68797E+00,3.99958E-03
6.02000E+01,1.68805E+00,3.99965E-03
6.04000E+01,1.68831E+00,3.99969E-03
6.06000E+01,1.68792E+00,3.99962E-03
6.08000E+01,1.68808E+00,3.99952E-03
6.10000E+01,1.68840E+00,3.99948E-03
6.12000E+01,1.68805E+00,3.99962E-03
6.14000E+01,1.68816E+00,3.99957E-03
6.16000E+01,1.68842E+00,3.99974E-03
6.18000E+01,1.68807E+00,3.99975E-03
6.20000E+01,1.68817E+00,3.99952E-03
6.22000E+01,1.68840E+00,3.99968E-03
6.24000E+01,1.68813E+00,3.99969E-03
6.26000E+01,1.68825E+00,3.99966E-03
6.28000E+01,1.68850E+00,3.99985E-03
6.30000E+01,1.68812E+00,3.99968E-03
6.32000E+01,1.68831E+00,3.99984E-03
6.34000E+01,1.68848E+00,3.99954E-03
6.36000E+01,1.68815E+00,3.99970E-03
6.38000E+01,1.68829E+00,3.99985E-03
6.40000E+01,1.68855E+00,3.99968E-03
6.42000E+01,1.68822E+00,3.99970E-03
6.44000E+01,1.68835E+00,3.99967E-03
6.46000E+01,1.68854E+00,3.99954E-03
6.48000E+01,1.68823E+00,3.99956E-03
6.50000E+01,1.68833E+00,3.99967E-03
6.52000E+01,1.68857E+00,3.99963E-03
6.54000E+01,1.68823E+00,3.99974E-03
6.56000E+01,1.68835E+00,3.99964E-03
6.58000E+01,1.68856E+00,3.99968E-03
6.60000E+01,1.68824E+00,3.99960E-03
6.62000E+01,1.68833E+00,3.99956E-03
6.64000E+01,1.68858E+00,3.99976E-03
6.66000E+01,1.68825E+00,3.99962E-03
6.68000E+01,1.68836E+00,3.99975E-03
6.70000E+01,1.68857E+00,3.99967E-03
6.72000E+01,1.68826E+00,3.99964E-03
6.74000E+01,1.68839E+00,3.99966E-03
6.76000E+01,1.68866E+00,3.99952E-03
6.78000E+01,1.68834E+00,3.99961E-03
6.80000E+01,1.68847E+00,3.99946E-03
6.82000E+01,1.68865E+00,3.99973E-03
6.84000E+01,1.68832E+00,3.99971E-03
6.86000E+01,1.68844E+00,3.99964E-03
6.88000E+01,1.68866E+00,3.99971E-03
6.90000E+01,1.68832E+00,3.99975E-03
6.92000E+01,1.68846E+00,3.99963E-03
6.94000E+01,1.68868E+00,3.99965E-03
6.96000E+01,1.68846E+00,3.99956E-03
6.98000E+01,1.68853E+00,3.99965E-03
7.00000E+01,1.68879E+00,3.99953E-03
7.02000E+01,1.68844E+00,3.99938E-03
7.04000E+01,1.68862E+00,3.99981E-03
7.06000E+01,1.68881E+00,3.99961E-03
7.08000E+01,1.68850E+00,3.99971E-03
7.10000E+01,1.68858E+00,3.99964E-03
7.12000E+01,1.68885E+00,3.99964E-03
7.14000E+01,1.68849E+00,3.99964E-03
7.16000E+01,1.68863E+00,3.99963E-03
7.18000E+01,1.68886E+00,3.99964E-03
7.20000E+01,1.68851E+00,3.99955E-03
7.22000E+01,1.68864E+00,3.99957E-03
7.24000E+01,1.68908E+00,3.99961E-03
7.26000E+01,1.68885E+00,3.99959E-03
7.28000E+01,1.68896E+00,3.99959E-03
7.30000E+01,1.68918E+00,3.99965E-03
7.32000E+01,1.68884E+00,3.99968E-03
7.34000E+01,1.68896E+00,3.99964E-03
7.36000E+01,1.68918E+00,3.99973E-03
7.38000E+01,1.68891E+00,3.99962E-03
7.40000E+01,1.68893E+00,3.99969E-03
7.42000E+01,1.68916E+00,3.99964E-03
7.44000E+01,1.68892E+00,3.99972E-03
7.46000E+01,1.68901E+00,3.99974E-03
7.48000E+01,1.68920E+00,3.99988E-03
7.50000E+01,1.68891E+00,3.99966E-03
7.52000E+01,1.68902E+00,3.99969E-03
7.54000E+01,1.68924E+00,3.99952E-03
7.56000E+01,1.68891E+00,3.99959E-03
7.58000E+01,1.68904E+00,3.99960E-03
7.60000E+01,1.68927E+00,3.99970E-03
7.62000E+01,1.68894E+00,3.99963E-03
7.64000E+01,1.68904E+00,3.99978E-03
7.66000E+01,1.68929E+00,3.99963E-03
7.68000E+01,1.68903E+00,3.99962E-03
7.70000E+01,1.68914E+00,3.99963E-03
7.72000E+01,1.68933E+00,3.99966E-03
7.74000E+01,1.68904E+00,3.99963E-03
7.76000E+01,1.68919E+00,3.99974E-03
7.78000E+01,1.68937E+00,3.99968E-03
7.80000E+01,1.68910E+00,3.99952E-03
7.82000E+01,1.68920E+00,3.99972E-03
7.84000E+01,1.68936E+00,3.99966E-03
7.86000E+01,1.68906E+00,3.99963E-03
7.88000E+01,1.68924E+00,3.99968E-03
7.90000E+01,1.68942E+00,3.99952E-03
7.92000E+01,1.68913E+00,3.99963E-03
7.94000E+01,1.68929E+00,3.99965E-03
7.96000E+01,1.68942E+00,3.99970E-03
7.98000E+01,1.68917E+00,3.99983E-03
8.00000E+01,1.68930E+00,3.99967E-03
8.02000E+01,1.68946E+00,3.99959E-03
8.04000E+01,1.68919E+00,3.99942E-03
8.06000E+01,1.68929E+00,3.99960E-03
8.08000E+01,1.68946E+00,3.99962E-03
8.10000E+01,1.68923E+00,3.99955E-03
8.12000E+01,1.68931E+00,3.99961E-03
8.14000E+01,1.68952E+00,3.99952E-03
8.16000E+01,1.68914E+00,3.99978E-03
8.18000E+01,1.68932E+00,3.99971E-03
8.20000E+01,1.68950E+00,3.99964E-03
8.22000E+01,1.68913E+00,3.99976E-03
8.24000E+01,1.68923E+00,3.99981E-03
8.26000E+01,1.68943E+00,3.99966E-03
8.28000E+01,1.68917E+00,3.99959E-03
8.30000E+01,1.68928E+00,3.99976E-03
8.32000E+01,1.68946E+00,3.99969E-03
8.34000E+01,1.68919E+00,3.99971E-03
8.36000E+01,1.68935E+00,3.99951E-03
8.38000E+01,1.68951E+00,3.99970E-03
8.40000E+01,1.68919E+00,3.99969E-03
8.42000E+01,1.68933E+00,3.99976E-03
8.44000E+01,1.68953E+00,3.99973E-03
8.46000E+01,1.68924E+00,3.99960E-03
8.48000E+01,1.68934E+00,3.99970E-03
8.50000E+01,1.68956E+00,3.99957E-03
8.52000E+01,1.68926E+00,3.99973E-03
8.54000E+01,1.68938E+00,3.99969E-03
8.56000E+01,1.68956E+00,3.99957E-03
8.58000E+01,1.68933E+00,3.99961E-03
8.60000E+01,1.68946E+00,3.99966E-03
8.62000E+01,1.68962E+00,3.99965E-03
8.64000E+01,1.68933E+00,3.99964E-03
8.66000E+01,1.68946E+00,3.99964E-03
8.68000E+01,1.68964E+00,3.99967E-03
8.70000E+01,1.68934E+00,3.99979E-03
8.72000E+01,1.68948E+00,3.99974E-03
8.74000E+01,1.68965E+00,3.99962E-03
8.76000E+01,1.68936E+00,3.99964E-03
8.78000E+01,1.68951E+00,3.99964E-03
8.80000E+01,1.68964E+00,3.99969E-03
8.82000E+01,1.68939E+00,3.99971E-03
8.84000E+01,1.68952E+00,3.99970E-03
8.86000E+01,1.68967E+00,3.99957E-03
8.88000E+01,1.68945E+00,3.99976E-03
8.90000E+01,1.68959E+00,3.99965E-03
8.92000E+01,1.68972E+00,3.99972E-03
8.94000E+01,1.68944E+00,3.99968E-03
8.96000E+01,1.68957E+00,3.99964E-03
8.98000E+01,1.68975E+00,3.99976E-03
9.00000E+01,1.68944E+00,3.99968E-03
9.02000E+01,1.68958E+00,3.99963E-03
9.04000E+01,1.68975E+00,3.99970E-03
9.06000E+01,1.68954E+00,3.99963E-03
9.08000E+01,1.68966E+00,3.99961E-03
9.10000E+01,1.68980E+00,3.99969E-03
9.12000E+01,1.68957E+00,3.99970E-03
9.14000E+01,1.68970E+00,3.99950E-03
9.16000E+01,1.68981E+00,3.99976E-03
9.18000E+01,1.68951E+00,3.99970E-03
9.20000E+01,1.68963E+00,3.99951E-03
9.22000E+01,1.68980E+00,3.99958E-03
9.24000E+01,1.68960E+00,3.99962E-03
9.26000E+01,1.68968E+00,3.99975E-03
9.28000E+01,1.68978E+00,3.99969E-03
9.30000E+01,1.68957E+00,3.99965E-03
9.32000E+01,1.68974E+00,3.99964E-03
9.34000E+01,1.68993E+00,3.99943E-03
9.36000E+01,1.68962E+00,3.99967E-03
9.38000E+01,1.68975E+00,3.99963E-03
9.40000E+01,1.68991E+00,3.99963E-03
9.42000E+01,1.68959E+00,3.99975E-03
9.44000E+01,1.68978E+00,3.99959E-03
9.46000E+01,1.68991E+00,3.99966E-03
9.48000E+01,1.68958E+00,3.99951E-03
9.50000E+01,1.68980E+00,3.99951E-03
9.52000E+01,1.68992E+00,3.99961E-03
9.54000E+01,1.68962E+00,3.99966E-03
9.56000E+01,1.68985E+00,3.99969E-03
9.58000E+01,1.68992E+00,3.99968E-03
9.60000E+01,1.68964E+00,3.99962E-03
9.62000E+01,1.68979E+00,3.99961E-03
9.64000E+01,1.68990E+00,3.99951E-03
9.66000E+01,1.68967E+00,3.99962E-03
9.68000E+01,1.68981E+00,3.99959E-03
9.70000E+01,1.68998E+00,3.99966E-03
9.72000E+01,1.68970E+00,3.99967E-03
9.74000E+01,1.68987E+00,3.99962E-03
9.76000E+01,1.69004E+00,3.99965E-03
9.78000E+01,1.68975E+00,3.99955E-03
9.80000E+01,1.68993E+00,3.99966E-03
9.82000E+01,1.69001E+00,3.99969E-03
9.84000E+01,1.68976E+00,3.99959E-03
9.86000E+01,1.68991E+00,3.99951E-03
9.88000E+01,1.69000E+00,3.99958E-03
9.90000E+01,1.68978E+00,3.99939E-03
9.92000E+01,1.68993E+00,3.99955E-03
9.94000E+01,1.69000E+00,3.99958E-03
9.96000E+01,1.68977E+00,3.99950E-03
9.98000E+01,1.69000E+00,3.99961E-03
1.00000E+02,1.69009E+00,3.99968E-03
1.00200E+02,1.68977E+00,3.99953E-03
1.00400E+02,1.68998E+00,3.99954E-03
1.00600E+02,1.69011E+00,3.99951E-03
1.00800E+02,1.68979E+00,3.99970E-03
1.01000E+02,1.68998E+00,3.99970E-03
1.01200E+02,1.69009E+00,3.99959E-03
1.01400E+02,1.68984E+00,3.99968E-03
1.01600E+02,1.69001E+00,3.99968E-03
1.01800E+02,1.69015E+00,3.99969E-03
1.02000E+02,1.68988E+00,3.99968E-03
1.02200E+02,1.69008E+00,3.99975E-03
1.02400E+02,1.69015E+00,3.99964E-03
1.02600E+02,1.68989E+00,3.99950E-03
1.02800E+02,1.69010E+00,3.99979E-03
1.03000E+02,1.69023E+00,3.99967E-03
1.03200E+02,1.68990E+00,3.99984E-03
1.03400E+02,1.69011E+00,3.99960E-03
1.03600E+02,1.69023E+00,3.99957E-03
1.03800E+02,1.68996E+00,3.99967E-03
1.04000E+02,1.69014E+00,3.99970E-03
1.04200E+02,1.69027E+00,3.99956E-03
1.04400E+02,1.69001E+00,3.99954E-03
1.04600E+02,1.69015E+00,3.99968E-03
1.04800E+02,1.69024E+00,3.99957E-03
1.05000E+02,1.69001E+00,3.99967E-03
1.05200E+02,1.69019E+00,3.99960E-03
1.05400E+02,1.69029E+00,3.99959E-03
1.05600E+02,1.69001E+00,3.99963E-03
1.05800E+02,1.69019E+00,3.99964E-03
1.06000E+02,1.69031E+00,3.99961E-03
1.06200E+02,1.69004E+00,3.99966E-03
1.06400E+02,1.69019E+00,3.99969E-03
1.06600E+02,1.69033E+00,3.99963E-03
1.06800E+02,1.69011E+00,3.99952E-03
1.07000E+02,1.69027E+00,3.99972E-03
1.07200E+02,1.69035E+00,3.99959E-03
1.07400E+02,1.69005E+00,3.99951E-03
1.07600E+02,1.69028E+00,3.99960E-03
1.07800E+02,1.69036E+00,3.99965E-03
1.08000E+02,1.69011E+00,3.99953E-03
1.08200E+02,1.69029E+00,3.99957E-03
1.08400E+02,1.69034E+00,3.99954E-03
1.08600E+02,1.69011E+00,3.99965E-03
1.08800E+02,1.69030E+00,3.99957E-03
1.09000E+02,1.69044E+00,3.99954E-03
1.09200E+02,1.69018E+00,3.99955E-03
1.09400E+02,1.69037E+00,3.99961E-03
1.09600E+02,1.69044E+00,3.99965E-03
1.09800E+02,1.69021E+00,3.99958E-03
1.10000E+02,1.69045E+00,3.99955E-03
1.10200E+02,1.69050E+00,3.99961E-03
1.10400E+02,1.69025E+00,3.99971E-03
1.10600E+02,1.69041E+00,3.99963E-03
1.10800E+02,1.69054E+00,3.99945E-03
1.11000E+02,1.69025E+00,3.99948E-03
1.11200E+02,1.69047E+00,3.99967E-03
1.11400E+02,1.69053E+00,3.99960E-03
1.11600E+02,1.69026E+00,3.99958E-03
1.11800E+02,1.69049E+00,3.99962E-03
1.12000E+02,1.69052E+00,3.99953E-03
1.12200E+02,1.69029E+00,3.99958E-03
1.12400E+02,1.69052E+00,3.99971E-03
1.12600E+02,1.69059E+00,3.99965E-03
1.12800E+02,1.69027E+00,3.99963E-03
1.13000E+02,1.69050E+00,3.99959E-03
1.13200E+02,1.69058E+00,3.99955E-03
1.13400E+02,1.69032E+00,3.99962E-03
1.13600E+02,1.69055E+00,3.99982E-03
1.13800E+02,1.69057E+00,3.99962E-03
1.14000E+02,1.69036E+00,3.99975E-03
1.14200E+02,1.69057E+00,3.99962E-03
1.14400E+02,1.69062E+00,3.99951E-03
1.14600E+02,1.69037E+00,3.99960E-03
1.14800E+02,1.69057E+00,3.99968E-03
1.15000E+02,1.69063E+00,3.99958E-03
1.15200E+02,1.69036E+00,3.99970E-03
1.15400E+02,1.69059E+00,3.99964E-03
1.15600E+02,1.69063E+00,3.99971E-03
1.15800E+02,1.69036E+00,3.99963E-03
1.16000E+02,1.69055E+00,3.99963E-03
1.16200E+02,1.69068E+00,3.99952E-03
1.16400E+02,1.69044E+00,3.99970E-03
1.16600E+02,1.69061E+00,3.99947E-03
