1.44000E+01,2.63345E+00,4.79933E+00
1.46000E+01,2.64095E+00,4.79938E+00
1.48000E+01,2.63921E+00,4.79915E+00
1.50000E+01,2.63305E+00,4.79921E+00
1.52000E+01,2.64471E+00,4.79935E+00
1.54000E+01,2.63852E+00,4.79932E+00
1.56000E+01,2.63685E+00,4.79927E+00
1.58000E+01,2.64228E+00,4.79922E+00
1.60000E+01,2.64204E+00,4.79927E+00
1.62000E+01,2.63410E+00,4.79930E+00
1.64000E+01,2.64007E+00,4.79918E+00
1.66000E+01,2.63646E+00,4.79930E+00
1.68000E+01,2.63350E+00,4.79942E+00
1.70000E+01,2.63918E+00,4.79914E+00
1.72000E+01,2.64189E+00,4.79913E+00
1.74000E+01,2.63663E+00,4.79914E+00
1.76000E+01,2.64169E+00,4.79917E+00
1.78000E+01,2.63963E+00,4.79920E+00
1.80000E+01,2.63625E+00,4.79921E+00
1.82000E+01,2.64487E+00,4.79937E+00
1.84000E+01,2.64065E+00,4.79929E+00
1.86000E+01,2.63667E+00,4.79929E+00
1.88000E+01,2.64699E+00,4.79936E+00
1.90000E+01,2.64288E+00,4.79931E+00
1.92000E+01,2.64050E+00,4.79936E+00
1.94000E+01,2.64042E+00,4.79935E+00
1.96000E+01,2.63728E+00,4.79918E+00
1.98000E+01,2.63218E+00,4.79930E+00
2.00000E+01,2.64317E+00,4.79929E+00
2.02000E+01,2.63796E+00,4.79914E+00
2.04000E+01,2.63742E+00,4.79920E+00
2.06000E+01,2.64730E+00,4.79911E+00
2.08000E+01,2.64505E+00,4.79921E+00
2.10000E+01,2.63708E+00,4.79933E+00
2.12000E+01,2.64156E+00,4.79931E+00
2.14000E+01,2.64199E+00,4.79922E+00
2.16000E+01,2.63778E+00,4.79923E+00
2.18000E+01,2.64762E+00,4.79926E+00
2.20000E+01,2.64164E+00,4.79924E+00
2.22000E+01,2.64028E+00,4.79924E+00
2.24000E+01,2.64569E+00,4.79949E+00
2.26000E+01,2.64196E+00,4.79919E+00
2.28000E+01,2.64028E+00,4.79920E+00
2.30000E+01,2.64927E+00,4.79929E+00
2.32000E+01,2.64237E+00,4.79922E+00
2.34000E+01,2.63865E+00,4.79929E+00
2.36000E+01,2.64645E+00,4.79925E+00
2.38000E+01,2.64131E+00,4.79899E+00
2.40000E+01,2.64043E+00,4.79927E+00
2.42000E+01,2.64434E+00,4.79914E+00
2.44000E+01,2.64368E+00,4.79914E+00
2.46000E+01,2.63985E+00,4.79928E+00
2.48000E+01,2.64840E+00,4.79930E+00
2.50000E+01,2.64270E+00,4.79908E+00
2.52000E+01,2.64032E+00,4.79928E+00
2.54000E+01,2.64766E+00,4.79929E+00
2.56000E+01,2.64063E+00,4.79922E+00
2.58000E+01,2.64267E+00,4.79943E+00
2.60000E+01,2.64742E+00,4.79914E+00
2.62000E+01,2.63791E+00,4.79918E+00
2.64000E+01,2.63875E+00,4.79924E+00
2.66000E+01,2.64684E+00,4.79920E+00
2.68000E+01,2.64258E+00,4.79918E+00
2.70000E+01,2.63994E+00,4.79933E+00
2.72000E+01,2.64410E+00,4.79931E+00
2.74000E+01,2.64156E+00,4.79919E+00
2.76000E+01,2.64078E+00,4.79924E+00
2.78000E+01,2.64767E+00,4.79922E+00
2.80000E+01,2.64711E+00,4.79920E+00
2.82000E+01,2.64329E+00,4.79920E+00
2.84000E+01,2.64359E+00,4.79931E+00
2.86000E+01,2.64246E+00,4.79916E+00
2.88000E+01,2.64020E+00,4.79944E+00
2.90000E+01,2.64713E+00,4.79933E+00
2.92000E+01,2.64311E+00,4.79916E+00
2.94000E+01,2.64378E+00,4.79926E+00
2.96000E+01,2.65006E+00,4.79937E+00
2.98000E+01,2.64339E+00,4.79915E+00
3.00000E+01,2.64057E+00,4.79925E+00
3.02000E+01,2.64803E+00,4.79940E+00
3.04000E+01,2.64577E+00,4.79933E+00
3.06000E+01,2.64121E+00,4.79931E+00
3.08000E+01,2.65107E+00,4.79913E+00
3.10000E+01,2.64759E+00,4.79917E+00
3.12000E+01,2.64337E+00,4.79918E+00
3.14000E+01,2.64723E+00,4.79930E+00
3.16000E+01,2.64013E+00,4.79937E+00
3.18000E+01,2.63921E+00,4.79930E+00
3.20000E+01,2.64817E+00,4.79919E+00
3.22000E+01,2.64161E+00,4.79909E+00
3.24000E+01,2.64175E+00,4.79935E+00
3.26000E+01,2.65226E+00,4.79932E+00
3.28000E+01,2.64461E+00,4.79923E+00
3.30000E+01,2.64392E+00,4.79928E+00
3.32000E+01,2.64859E+00,4.79930E+00
3.34000E+01,2.64068E+00,4.79928E+00
3.36000E+01,2.63960E+00,4.79933E+00
3.38000E+01,2.64820E+00,4.79926E+00
3.40000E+01,2.64438E+00,4.79930E+00
3.42000E+01,2.64302E+00,4.79929E+00
3.44000E+01,2.65049E+00,4.79920E+00
3.46000E+01,2.64508E+00,4.79911E+00
3.48000E+01,2.64675E+00,4.79935E+00
3.50000E+01,2.65141E+00,4.79922E+00
3.52000E+01,2.64638E+00,4.79918E+00
3.54000E+01,2.64105E+00,4.79925E+00
3.56000E+01,2.64636E+00,4.79928E+00
3.58000E+01,2.64346E+00,4.79927E+00
3.60000E+01,2.64194E+00,4.79934E+00
3.62000E+01,2.65158E+00,4.79925E+00
3.64000E+01,2.64506E+00,4.79935E+00
3.66000E+01,2.64100E+00,4.79920E+00
3.68000E+01,2.64724E+00,4.79918E+00
3.70000E+01,2.64465E+00,4.79923E+00
3.72000E+01,2.64143E+00,4.79926E+00
3.74000E+01,2.64552E+00,4.79934E+00
3.76000E+01,2.64378E+00,4.79913E+00
3.78000E+01,2.64186E+00,4.79944E+00
3.80000E+01,2.65140E+00,4.79932E+00
3.82000E+01,2.64691E+00,4.79924E+00
3.84000E+01,2.64396E+00,4.79929E+00
3.86000E+01,2.64952E+00,4.79915E+00
3.88000E+01,2.64909E+00,4.79924E+00
3.90000E+01,2.64030E+00,4.79937E+00
3.92000E+01,2.64911E+00,4.79920E+00
3.94000E+01,2.64371E+00,4.79912E+00
3.96000E+01,2.64067E+00,4.79934E+00
3.98000E+01,2.64955E+00,4.79934E+00
4.00000E+01,2.64654E+00,4.79940E+00
4.02000E+01,2.64525E+00,4.79925E+00
4.04000E+01,2.65323E+00,4.79940E+00
4.06000E+01,2.64864E+00,4.79932E+00
4.08000E+01,2.64261E+00,4.79934E+00
4.10000E+01,2.64697E+00,4.79935E+00
4.12000E+01,2.64196E+00,4.79940E+00
4.14000E+01,2.63985E+00,4.79933E+00
4.16000E+01,2.64974E+00,4.79928E+00
4.18000E+01,2.64540E+00,4.79917E+00
4.20000E+01,2.64136E+00,4.79947E+00
4.22000E+01,2.65487E+00,4.79919E+00
4.24000E+01,2.64555E+00,4.79942E+00
4.26000E+01,2.64180E+00,4.79945E+00
4.28000E+01,2.64944E+00,4.79906E+00
4.30000E+01,2.64721E+00,4.79945E+00
4.32000E+01,2.64103E+00,4.79947E+00
4.34000E+01,2.65244E+00,4.79941E+00
4.36000E+01,2.64662E+00,4.79932E+00
4.38000E+01,2.64482E+00,4.79932E+00
4.40000E+01,2.65051E+00,4.79924E+00
4.42000E+01,2.64418E+00,4.79937E+00
4.44000E+01,2.64500E+00,4.79957E+00
4.46000E+01,2.65269E+00,4.79942E+00
4.48000E+01,2.64352E+00,4.79935E+00
4.50000E+01,2.64197E+00,4.79936E+00
4.52000E+01,2.64800E+00,4.79933E+00
4.54000E+01,2.64590E+00,4.79927E+00
4.56000E+01,2.64521E+00,4.79945E+00
4.58000E+01,2.65174E+00,4.79936E+00
4.60000E+01,2.64936E+00,4.79927E+00
4.62000E+01,2.64160E+00,4.79939E+00
4.64000E+01,2.65252E+00,4.79957E+00
4.66000E+01,2.64463E+00,4.79924E+00
4.68000E+01,2.64373E+00,4.79932E+00
4.70000E+01,2.65342E+00,4.79944E+00
4.72000E+01,2.64738E+00,4.79926E+00
4.74000E+01,2.64171E+00,4.79941E+00
4.76000E+01,2.64574E+00,4.79929E+00
4.78000E+01,2.64482E+00,4.79936E+00
4.80000E+01,2.64375E+00,4.79955E+00
4.82000E+01,2.65134E+00,4.79939E+00
4.84000E+01,2.64490E+00,4.79916E+00
4.86000E+01,2.64418E+00,4.79944E+00
4.88000E+01,2.65601E+00,4.79937E+00
4.90000E+01,2.64664E+00,4.79924E+00
4.92000E+01,2.64180E+00,4.79955E+00
4.94000E+01,2.64858E+00,4.79923E+00
4.96000E+01,2.64754E+00,4.79933E+00
4.98000E+01,2.64550E+00,4.79939E+00
5.00000E+01,2.65319E+00,4.79928E+00
5.02000E+01,2.64582E+00,4.79946E+00
5.04000E+01,2.64491E+00,4.79929E+00
5.06000E+01,2.65212E+00,4.79948E+00
5.08000E+01,2.64712E+00,4.79926E+00
5.10000E+01,2.64493E+00,4.79938E+00
5.12000E+01,2.64984E+00,4.79937E+00
5.14000E+01,2.64376E+00,4.79940E+00
5.16000E+01,2.64263E+00,4.79944E+00
5.18000E+01,2.64983E+00,4.79940E+00
5.20000E+01,2.64730E+00,4.79933E+00
5.22000E+01,2.64758E+00,4.79943E+00
5.24000E+01,2.65386E+00,4.79938E+00
5.26000E+01,2.64850E+00,4.79935E+00
5.28000E+01,2.64117E+00,4.79938E+00
5.30000E+01,2.64974E+00,4.79927E+00
5.32000E+01,2.64593E+00,4.79937E+00
5.34000E+01,2.64574E+00,4.79929E+00
5.36000E+01,2.65367E+00,4.79945E+00
5.38000E+01,2.64278E+00,4.79914E+00
5.40000E+01,2.64543E+00,4.79931E+00
5.42000E+01,2.65178E+00,4.79937E+00
5.44000E+01,2.64589E+00,4.79947E+00
5.46000E+01,2.64315E+00,4.79952E+00
5.48000E+01,2.64848E+00,4.79930E+00
5.50000E+01,2.64567E+00,4.79936E+00
5.52000E+01,2.64312E+00,4.79930E+00
5.54000E+01,2.65180E+00,4.79943E+00
5.56000E+01,2.64904E+00,4.79920E+00
5.58000E+01,2.64472E+00,4.79938E+00
5.60000E+01,2.65308E+00,4.79928E+00
5.62000E+01,2.65041E+00,4.79927E+00
5.64000E+01,2.64752E+00,4.79938E+00
5.66000E+01,2.65173E+00,4.79928E+00
5.68000E+01,2.64412E+00,4.79937E+00
5.70000E+01,2.64285E+00,4.79951E+00
5.72000E+01,2.65380E+00,4.79949E+00
5.74000E+01,2.64413E+00,4.79930E+00
5.76000E+01,2.64465E+00,4.79929E+00
5.78000E+01,2.65465E+00,4.79942E+00
5.80000E+01,2.64879E+00,4.79938E+00
5.82000E+01,2.63774E+00,4.79943E+00
5.84000E+01,2.64910E+00,4.79923E+00
5.86000E+01,2.64587E+00,4.79928E+00
5.88000E+01,2.64366E+00,4.79952E+00
5.90000E+01,2.65133E+00,4.79942E+00
5.92000E+01,2.64546E+00,4.79943E+00
5.94000E+01,2.64367E+00,4.79946E+00
5.96000E+01,2.65163E+00,4.79942E+00
5.98000E+01,2.64633E+00,4.79932E+00
6.00000E+01,2.64538E+00,4.79935E+00
6.02000E+01,2.65153E+00,4.79920E+00
6.04000E+01,2.64694E+00,4.79924E+00
6.06000E+01,2.64618E+00,4.79932E+00
6.08000E+01,2.65243E+00,4.79929E+00
6.10000E+01,2.64986E+00,4.79936E+00
6.12000E+01,2.64554E+00,4.79937E+00
6.14000E+01,2.65196E+00,4.79925E+00
6.16000E+01,2.64550E+00,4.79930E+00
6.18000E+01,2.64449E+00,4.79938E+00
6.20000E+01,2.65070E+00,4.79932E+00
6.22000E+01,2.64731E+00,4.79923E+00
6.24000E+01,2.64656E+00,4.79928E+00
6.26000E+01,2.65200E+00,4.79929E+00
6.28000E+01,2.64495E+00,4.79936E+00
6.30000E+01,2.64533E+00,4.79918E+00
6.32000E+01,2.65100E+00,4.79927E+00
6.34000E+01,2.64342E+00,4.79924E+00
6.36000E+01,2.64534E+00,4.79937E+00
6.38000E+01,2.65518E+00,4.79939E+00
6.40000E+01,2.64631E+00,4.79937E+00
6.42000E+01,2.64210E+00,4.79929E+00
6.44000E+01,2.65108E+00,4.79932E+00
6.46000E+01,2.64635E+00,4.79926E+00
6.48000E+01,2.64763E+00,4.79948E+00
6.50000E+01,2.65623E+00,4.79922E+00
6.52000E+01,2.64634E+00,4.79929E+00
6.54000E+01,2.64405E+00,4.79946E+00
6.56000E+01,2.65093E+00,4.79944E+00
6.58000E+01,2.64747E+00,4.79950E+00
6.60000E+01,2.64669E+00,4.79948E+00
6.62000E+01,2.65601E+00,4.79926E+00
6.64000E+01,2.64895E+00,4.79932E+00
6.66000E+01,2.64791E+00,4.79946E+00
6.68000E+01,2.65689E+00,4.79936E+00
6.70000E+01,2.64800E+00,4.79930E+00
6.72000E+01,2.64498E+00,4.79935E+00
6.74000E+01,2.64906E+00,4.79922E+00
6.76000E+01,2.64931E+00,4.79928E+00
6.78000E+01,2.64681E+00,4.79940E+00
6.80000E+01,2.65307E+00,4.79919E+00
6.82000E+01,2.64773E+00,4.79927E+00
6.84000E+01,2.64765E+00,4.79943E+00
6.86000E+01,2.65281E+00,4.79928E+00
6.88000E+01,2.64427E+00,4.79944E+00
6.90000E+01,2.64426E+00,4.79947E+00
6.92000E+01,2.65061E+00,4.79941E+00
6.94000E+01,2.64806E+00,4.79945E+00
6.96000E+01,2.65121E+00,4.79935E+00
6.98000E+01,2.65385E+00,4.79927E+00
7.00000E+01,2.65020E+00,4.79923E+00
7.02000E+01,2.64544E+00,4.79948E+00
7.04000E+01,2.65269E+00,4.79924E+00
7.06000E+01,2.64812E+00,4.79931E+00
7.08000E+01,2.64491E+00,4.79937E+00
7.10000E+01,2.65532E+00,4.79918E+00
7.12000E+01,2.64663E+00,4.79918E+00
7.14000E+01,2.64522E+00,4.79930E+00
7.16000E+01,2.65063E+00,4.79930E+00
7.18000E+01,2.64642E+00,4.79929E+00
7.20000E+01,2.64506E+00,4.79921E+00
7.22000E+01,2.65292E+00,4.79918E+00
7.24000E+01,2.64937E+00,4.79930E+00
7.26000E+01,2.64671E+00,4.79928E+00
7.28000E+01,2.65749E+00,4.79916E+00
7.30000E+01,2.64884E+00,4.79917E+00
7.32000E+01,2.64455E+00,4.79919E+00
7.34000E+01,2.65208E+00,4.79914E+00
7.36000E+01,2.64707E+00,4.79930E+00
7.38000E+01,2.64341E+00,4.79928E+00
7.40000E+01,2.65220E+00,4.79941E+00
7.42000E+01,2.64559E+00,4.79931E+00
7.44000E+01,2.64673E+00,4.79941E+00
7.46000E+01,2.65306E+00,4.79923E+00
7.48000E+01,2.64627E+00,4.79942E+00
7.50000E+01,2.64568E+00,4.79947E+00
7.52000E+01,2.65426E+00,4.79935E+00
7.54000E+01,2.64768E+00,4.79933E+00
7.56000E+01,2.64902E+00,4.79946E+00
7.58000E+01,2.65197E+00,4.79922E+00
7.60000E+01,2.64722E+00,4.79928E+00
7.62000E+01,2.64855E+00,4.79926E+00
7.64000E+01,2.65073E+00,4.79917E+00
7.66000E+01,2.64274E+00,4.79930E+00
7.68000E+01,2.64381E+00,4.79937E+00
7.70000E+01,2.64982E+00,4.79913E+00
7.72000E+01,2.64785E+00,4.79917E+00
7.74000E+01,2.64697E+00,4.79940E+00
7.76000E+01,2.65401E+00,4.79921E+00
7.78000E+01,2.64447E+00,4.79927E+00
7.80000E+01,2.64729E+00,4.79946E+00
7.82000E+01,2.65251E+00,4.79918E+00
7.84000E+01,2.64511E+00,4.79926E+00
7.86000E+01,2.64544E+00,4.79929E+00
7.88000E+01,2.65253E+00,4.79917E+00
7.90000E+01,2.64834E+00,4.79938E+00
7.92000E+01,2.64623E+00,4.79937E+00
7.94000E+01,2.65443E+00,4.79909E+00
7.96000E+01,2.64852E+00,4.79921E+00
7.98000E+01,2.64698E+00,4.79944E+00
8.00000E+01,2.65081E+00,4.79927E+00
8.02000E+01,2.64626E+00,4.79923E+00
8.04000E+01,2.64686E+00,4.79936E+00
8.06000E+01,2.65262E+00,4.79937E+00
8.08000E+01,2.64903E+00,4.79935E+00
8.10000E+01,2.64539E+00,4.79932E+00
8.12000E+01,2.65347E+00,4.79929E+00
8.14000E+01,2.64725E+00,4.79926E+00
8.16000E+01,2.64479E+00,4.79928E+00
8.18000E+01,2.65603E+00,4.79928E+00
8.20000E+01,2.64898E+00,4.79934E+00
8.22000E+01,2.64568E+00,4.79938E+00
8.24000E+01,2.65608E+00,4.79927E+00
8.26000E+01,2.65095E+00,4.79922E+00
8.28000E+01,2.64547E+00,4.79951E+00
8.30000E+01,2.65222E+00,4.79918E+00
8.32000E+01,2.64782E+00,4.79934E+00
8.34000E+01,2.64429E+00,4.79923E+00
8.36000E+01,2.65482E+00,4.79929E+00
8.38000E+01,2.65267E+00,4.79932E+00
8.40000E+01,2.64649E+00,4.79947E+00
8.42000E+01,2.64974E+00,4.79917E+00
8.44000E+01,2.64392E+00,4.79928E+00
8.46000E+01,2.64553E+00,4.79910E+00
8.48000E+01,2.65328E+00,4.79916E+00
8.50000E+01,2.64506E+00,4.79929E+00
8.52000E+01,2.64653E+00,4.79933E+00
8.54000E+01,2.65541E+00,4.79922E+00
8.56000E+01,2.64788E+00,4.79922E+00
8.58000E+01,2.64208E+00,4.79937E+00
8.60000E+01,2.65106E+00,4.79934E+00
8.62000E+01,2.64345E+00,4.79932E+00
8.64000E+01,2.64687E+00,4.79926E+00
8.66000E+01,2.65275E+00,4.79925E+00
8.68000E+01,2.64927E+00,4.79927E+00
8.70000E+01,2.64927E+00,4.79935E+00
8.72000E+01,2.65397E+00,4.79925E+00
8.74000E+01,2.64764E+00,4.79933E+00
8.76000E+01,2.64405E+00,4.79938E+00
8.78000E+01,2.65153E+00,4.79943E+00
8.80000E+01,2.64638E+00,4.79931E+00
8.82000E+01,2.64591E+00,4.79929E+00
8.84000E+01,2.65323E+00,4.79928E+00
8.86000E+01,2.64957E+00,4.79938E+00
8.88000E+01,2.65340E+00,4.79930E+00
8.90000E+01,2.65134E+00,4.79931E+00
8.92000E+01,2.64770E+00,4.79926E+00
8.94000E+01,2.64762E+00,4.79944E+00
8.96000E+01,2.65304E+00,4.79917E+00
8.98000E+01,2.64792E+00,4.79917E+00
9.00000E+01,2.64706E+00,4.79934E+00
9.02000E+01,2.65242E+00,4.79920E+00
9.04000E+01,2.64761E+00,4.79934E+00
9.06000E+01,2.64932E+00,4.79930E+00
9.08000E+01,2.65287E+00,4.79918E+00
9.10000E+01,2.64303E+00,4.79934E+00
9.12000E+01,2.64288E+00,4.79946E+00
9.14000E+01,2.65344E+00,4.79941E+00
9.16000E+01,2.65113E+00,4.79920E+00
9.18000E+01,2.64556E+00,4.79940E+00
9.20000E+01,2.65167E+00,4.79910E+00
9.22000E+01,2.64745E+00,4.79925E+00
9.24000E+01,2.64899E+00,4.79924E+00
9.26000E+01,2.65453E+00,4.79920E+00
9.28000E+01,2.64784E+00,4.79934E+00
9.30000E+01,2.64814E+00,4.79944E+00
9.32000E+01,2.65239E+00,4.79920E+00
9.34000E+01,2.64610E+00,4.79938E+00
9.36000E+01,2.64644E+00,4.79937E+00
9.38000E+01,2.64906E+00,4.79934E+00
9.40000E+01,2.64789E+00,4.79920E+00
9.42000E+01,2.64880E+00,4.79931E+00
9.44000E+01,2.65243E+00,4.79922E+00
9.46000E+01,2.64910E+00,4.79924E+00
9.48000E+01,2.64770E+00,4.79947E+00
9.50000E+01,2.65580E+00,4.79925E+00
9.52000E+01,2.65058E+00,4.79932E+00
9.54000E+01,2.64707E+00,4.79940E+00
9.56000E+01,2.65640E+00,4.79925E+00
9.58000E+01,2.64832E+00,4.79929E+00
9.60000E+01,2.64292E+00,4.79942E+00
9.62000E+01,2.65366E+00,4.79926E+00
9.64000E+01,2.64878E+00,4.79918E+00
9.66000E+01,2.64526E+00,4.79947E+00
9.68000E+01,2.65336E+00,4.79932E+00
9.70000E+01,2.64866E+00,4.79932E+00
9.72000E+01,2.64644E+00,4.79939E+00
9.74000E+01,2.65333E+00,4.79929E+00
9.76000E+01,2.64770E+00,4.79924E+00
9.78000E+01,2.64591E+00,4.79931E+00
9.80000E+01,2.65809E+00,4.79918E+00
9.82000E+01,2.64808E+00,4.79932E+00
9.84000E+01,2.64158E+00,4.79954E+00
9.86000E+01,2.65178E+00,4.79927E+00
9.88000E+01,2.64680E+00,4.79942E+00
9.90000E+01,2.64695E+00,4.79937E+00
9.92000E+01,2.65567E+00,4.79935E+00
9.94000E+01,2.65124E+00,4.79925E+00
9.96000E+01,2.64998E+00,4.79947E+00
9.98000E+01,2.65794E+00,4.79928E+00
1.00000E+02,2.64633E+00,4.79930E+00
1.00200E+02,2.64332E+00,4.79940E+00
1.00400E+02,2.65187E+00,4.79917E+00
1.00600E+02,2.64637E+00,4.79919E+00
1.00800E+02,2.64359E+00,4.79949E+00
1.01000E+02,2.65368E+00,4.79908E+00
1.01200E+02,2.64774E+00,4.79935E+00
1.01400E+02,2.64878E+00,4.79938E+00
1.01600E+02,2.65709E+00,4.79922E+00
1.01800E+02,2.65058E+00,4.79936E+00
1.02000E+02,2.64518E+00,4.79955E+00
1.02200E+02,2.65740E+00,4.79911E+00
1.02400E+02,2.64498E+00,4.79917E+00
1.02600E+02,2.64944E+00,4.79951E+00
1.02800E+02,2.65316E+00,4.79924E+00
1.03000E+02,2.64740E+00,4.79931E+00
1.03200E+02,2.64795E+00,4.79955E+00
1.03400E+02,2.65171E+00,4.79930E+00
1.03600E+02,2.64740E+00,4.79931E+00
1.03800E+02,2.64634E+00,4.79936E+00
1.04000E+02,2.65137E+00,4.79947E+00
1.04200E+02,2.64568E+00,4.79944E+00
1.04400E+02,2.64737E+00,4.79941E+00
1.04600E+02,2.65305E+00,4.79929E+00
1.04800E+02,2.64733E+00,4.79927E+00
1.05000E+02,2.65096E+00,4.79946E+00
1.05200E+02,2.65423E+00,4.79926E+00
1.05400E+02,2.64497E+00,4.79931E+00
1.05600E+02,2.64648E+00,4.79926E+00
1.05800E+02,2.65539E+00,4.79922E+00
1.06000E+02,2.64773E+00,4.79930E+00
1.06200E+02,2.64728E+00,4.79941E+00
1.06400E+02,2.65103E+00,4.79925E+00
1.06600E+02,2.64872E+00,4.79926E+00
1.06800E+02,2.65137E+00,4.79939E+00
1.07000E+02,2.65787E+00,4.79907E+00
1.07200E+02,2.64672E+00,4.79936E+00
1.07400E+02,2.64658E+00,4.79934E+00
1.07600E+02,2.64925E+00,4.79932E+00
1.07800E+02,2.64451E+00,4.79937E+00
1.08000E+02,2.64958E+00,4.79945E+00
1.08200E+02,2.65387E+00,4.79920E+00
1.08400E+02,2.64671E+00,4.79920E+00
1.08600E+02,2.65291E+00,4.79936E+00
1.08800E+02,2.65365E+00,4.79936E+00
1.09000E+02,2.64891E+00,4.79932E+00
1.09200E+02,2.64850E+00,4.79936E+00
1.09400E+02,2.65393E+00,4.79926E+00
1.09600E+02,2.64928E+00,4.79934E+00
1.09800E+02,2.64961E+00,4.79945E+00
1.10000E+02,2.65241E+00,4.79922E+00
1.10200E+02,2.64493E+00,4.79935E+00
1.10400E+02,2.64582E+00,4.79956E+00
1.10600E+02,2.65620E+00,4.79914E+00
1.10800E+02,2.65001E+00,4.79937E+00
1.11000E+02,2.64980E+00,4.79942E+00
1.11200E+02,2.65278E+00,4.79940E+00
1.11400E+02,2.64688E+00,4.79934E+00
1.11600E+02,2.64855E+00,4.79960E+00
1.11800E+02,2.65313E+00,4.79939E+00
1.12000E+02,2.64950E+00,4.79931E+00
1.12200E+02,2.65186E+00,4.79947E+00
1.12400E+02,2.65355E+00,4.79916E+00
1.12600E+02,2.64837E+00,4.79926E+00
1.12800E+02,2.64763E+00,4.79945E+00
1.13000E+02,2.65271E+00,4.79913E+00
1.13200E+02,2.64949E+00,4.79916E+00
1.13400E+02,2.65345E+00,4.79929E+00
1.13600E+02,2.65504E+00,4.79920E+00
1.13800E+02,2.65004E+00,4.79917E+00
1.14000E+02,2.65179E+00,4.79938E+00
1.14200E+02,2.65502E+00,4.79920E+00
1.14400E+02,2.64888E+00,4.79928E+00
1.14600E+02,2.64634E+00,4.79933E+00
1.14800E+02,2.65243E+00,4.79922E+00
1.15000E+02,2.64859E+00,4.79919E+00
1.15200E+02,2.64999E+00,4.79942E+00
1.15400E+02,2.65229E+00,4.79919E+00
1.15600E+02,2.64531E+00,4.79927E+00
1.15800E+02,2.64541E+00,4.79936E+00
1.16000E+02,2.64977E+00,4.79931E+00
1.16200E+02,2.65071E+00,4.79939E+00
1.16400E+02,2.65067E+00,4.79947E+00
1.16600E+02,2.65493E+00,4.79925E+00
