2.28000E+01,2.59230E+00,3.99959E+00
2.30000E+01,2.59113E+00,3.99965E+00
2.32000E+01,2.59283E+00,3.99960E+00
2.34000E+01,2.58943E+00,3.99948E+00
2.36000E+01,2.59000E+00,3.99970E+00
2.38000E+01,2.59630E+00,3.99949E+00
2.40000E+01,2.59227E+00,3.99953E+00
2.42000E+01,2.59172E+00,3.99965E+00
2.44000E+01,2.59738E+00,3.99959E+00
2.46000E+01,2.59394E+00,3.99967E+00
2.48000E+01,2.59507E+00,3.99965E+00
2.50000E+01,2.59873E+00,3.99941E+00
2.52000E+01,2.59552E+00,3.99950E+00
2.54000E+01,2.59409E+00,3.99960E+00
2.56000E+01,2.59365E+00,3.99948E+00
2.58000E+01,2.58981E+00,3.99938E+00
2.60000E+01,2.59449E+00,3.99963E+00
2.62000E+01,2.59670E+00,3.99936E+00
2.64000E+01,2.59072E+00,3.99951E+00
2.66000E+01,2.59397E+00,3.99979E+00
2.68000E+01,2.59689E+00,3.99940E+00
2.70000E+01,2.59458E+00,3.99958E+00
2.72000E+01,2.59442E+00,3.99955E+00
2.74000E+01,2.59937E+00,3.99950E+00
2.76000E+01,2.59038E+00,3.99964E+00
2.78000E+01,2.59087E+00,3.99953E+00
2.80000E+01,2.59641E+00,3.99950E+00
2.82000E+01,2.58979E+00,3.99956E+00
2.84000E+01,2.59184E+00,3.99964E+00
2.86000E+01,2.59776E+00,3.99962E+00
2.88000E+01,2.59347E+00,3.99965E+00
2.90000E+01,2.59302E+00,3.99967E+00
2.92000E+01,2.59657E+00,3.99941E+00
2.94000E+01,2.59316E+00,3.99961E+00
2.96000E+01,2.59520E+00,3.99972E+00
2.98000E+01,2.59530E+00,3.99951E+00
3.00000E+01,2.59156E+00,3.99955E+00
3.02000E+01,2.59256E+00,3.99973E+00
3.04000E+01,2.59716E+00,3.99951E+00
3.06000E+01,2.58937E+00,3.99960E+00
3.08000E+01,2.59337E+00,3.99970E+00
3.10000E+01,2.59671E+00,3.99946E+00
3.12000E+01,2.59528E+00,3.99945E+00
3.14000E+01,2.59627E+00,3.99968E+00
3.16000E+01,2.59791E+00,3.99935E+00
3.18000E+01,2.59220E+00,3.99946E+00
3.20000E+01,2.59251E+00,3.99954E+00
3.22000E+01,2.59415E+00,3.99947E+00
3.24000E+01,2.59269E+00,3.99961E+00
3.26000E+01,2.59577E+00,3.99968E+00
3.28000E+01,2.59563E+00,3.99954E+00
3.30000E+01,2.59439E+00,3.99934E+00
3.32000E+01,2.59611E+00,3.99951E+00
3.34000E+01,2.59706E+00,3.99951E+00
3.36000E+01,2.59301E+00,3.99956E+00
3.38000E+01,2.59291E+00,3.99959E+00
3.40000E+01,2.59803E+00,3.99945E+00
3.42000E+01,2.59282E+00,3.99965E+00
3.44000E+01,2.59597E+00,3.99973E+00
3.46000E+01,2.59837E+00,3.99940E+00
3.48000E+01,2.59055E+00,3.99955E+00
3.50000E+01,2.59419E+00,3.99963E+00
3.52000E+01,2.59933E+00,3.99956E+00
3.54000E+01,2.59394E+00,3.99952E+00
3.56000E+01,2.59493E+00,3.99967E+00
3.58000E+01,2.59720E+00,3.99953E+00
3.60000E+01,2.58891E+00,3.99943E+00
3.62000E+01,2.59213E+00,3.99969E+00
3.64000E+01,2.59591E+00,3.99950E+00
3.66000E+01,2.59276E+00,3.99959E+00
3.68000E+01,2.59485E+00,3.99962E+00
3.70000E+01,2.59638E+00,3.99951E+00
3.72000E+01,2.59325E+00,3.99973E+00
3.74000E+01,2.59626E+00,3.99964E+00
3.76000E+01,2.59847E+00,3.99949E+00
3.78000E+01,2.59257E+00,3.99975E+00
3.80000E+01,2.59368E+00,3.99972E+00
3.82000E+01,2.59656E+00,3.99943E+00
3.84000E+01,2.59208E+00,3.99953E+00
3.86000E+01,2.59227E+00,3.99958E+00
3.88000E+01,2.59507E+00,3.99946E+00
3.90000E+01,2.59496E+00,3.99958E+00
3.92000E+01,2.59679E+00,3.99948E+00
3.94000E+01,2.60124E+00,3.99961E+00
3.96000E+01,2.59560E+00,3.99962E+00
3.98000E+01,2.59439E+00,3.99983E+00
4.00000E+01,2.59606E+00,3.99953E+00
4.02000E+01,2.58899E+00,3.99954E+00
4.04000E+01,2.59452E+00,3.99967E+00
4.06000E+01,2.59734E+00,3.99937E+00
4.08000E+01,2.59358E+00,3.99957E+00
4.10000E+01,2.59632E+00,3.99956E+00
4.12000E+01,2.59994E+00,3.99937E+00
4.14000E+01,2.59505E+00,3.99962E+00
4.16000E+01,2.59256E+00,3.99957E+00
4.18000E+01,2.59559E+00,3.99945E+00
4.20000E+01,2.59288E+00,3.99945E+00
4.22000E+01,2.59297E+00,3.99952E+00
4.24000E+01,2.59676E+00,3.99943E+00
4.26000E+01,2.59236E+00,3.99962E+00
4.28000E+01,2.59365E+00,3.99955E+00
4.30000E+01,2.59668E+00,3.99945E+00
4.32000E+01,2.59569E+00,3.99954E+00
4.34000E+01,2.59641E+00,3.99971E+00
4.36000E+01,2.60155E+00,3.99968E+00
4.38000E+01,2.59269E+00,3.99951E+00
4.40000E+01,2.59342E+00,3.99966E+00
4.42000E+01,2.59790E+00,3.99952E+00
4.44000E+01,2.59592E+00,3.99948E+00
4.46000E+01,2.59523E+00,3.99954E+00
4.48000E+01,2.59813E+00,3.99947E+00
4.50000E+01,2.59419E+00,3.99945E+00
4.52000E+01,2.59503E+00,3.99961E+00
4.54000E+01,2.59683E+00,3.99945E+00
4.56000E+01,2.59403E+00,3.99963E+00
4.58000E+01,2.59198E+00,3.99957E+00
4.60000E+01,2.59688E+00,3.99964E+00
4.62000E+01,2.59097E+00,3.99946E+00
4.64000E+01,2.59008E+00,3.99962E+00
4.66000E+01,2.59467E+00,3.99944E+00
4.68000E+01,2.59231E+00,3.99941E+00
4.70000E+01,2.59310E+00,3.99956E+00
4.72000E+01,2.59782E+00,3.99943E+00
4.74000E+01,2.59390E+00,3.99946E+00
4.76000E+01,2.59735E+00,3.99961E+00
4.78000E+01,2.60054E+00,3.99948E+00
4.80000E+01,2.59323E+00,3.99948E+00
4.82000E+01,2.59638E+00,3.99956E+00
4.84000E+01,2.59932E+00,3.99955E+00
4.86000E+01,2.59199E+00,3.99945E+00
4.88000E+01,2.59234E+00,3.99973E+00
4.90000E+01,2.59828E+00,3.99950E+00
4.92000E+01,2.59345E+00,3.99960E+00
4.94000E+01,2.59324E+00,3.99969E+00
4.96000E+01,2.59637E+00,3.99944E+00
4.98000E+01,2.59417E+00,3.99949E+00
5.00000E+01,2.59336E+00,3.99971E+00
5.02000E+01,2.59582E+00,3.99949E+00
5.04000E+01,2.59412E+00,3.99944E+00
5.06000E+01,2.59769E+00,3.99971E+00
5.08000E+01,2.59641E+00,3.99932E+00
5.10000E+01,2.59313E+00,3.99962E+00
5.12000E+01,2.59578E+00,3.99965E+00
5.14000E+01,2.60058E+00,3.99940E+00
5.16000E+01,2.59303E+00,3.99942E+00
5.18000E+01,2.59276E+00,3.99968E+00
5.20000E+01,2.59751E+00,3.99939E+00
5.22000E+01,2.59317E+00,3.99941E+00
5.24000E+01,2.59556E+00,3.99961E+00
5.26000E+01,2.59570E+00,3.99948E+00
5.28000E+01,2.59426E+00,3.99954E+00
5.30000E+01,2.59581E+00,3.99965E+00
5.32000E+01,2.60060E+00,3.99923E+00
5.34000E+01,2.59386E+00,3.99961E+00
5.36000E+01,2.59859E+00,3.99949E+00
5.38000E+01,2.59821E+00,3.99951E+00
5.40000E+01,2.59483E+00,3.99960E+00
5.42000E+01,2.59702E+00,3.99964E+00
5.44000E+01,2.59849E+00,3.99955E+00
5.46000E+01,2.59414E+00,3.99949E+00
5.48000E+01,2.59641E+00,3.99968E+00
5.50000E+01,2.59917E+00,3.99956E+00
5.52000E+01,2.59431E+00,3.99951E+00
5.54000E+01,2.59527E+00,3.99961E+00
5.56000E+01,2.59789E+00,3.99942E+00
5.58000E+01,2.59334E+00,3.99939E+00
5.60000E+01,2.59581E+00,3.99962E+00
5.62000E+01,2.59901E+00,3.99944E+00
5.64000E+01,2.59615E+00,3.99943E+00
5.66000E+01,2.59752E+00,3.99965E+00
5.68000E+01,2.59772E+00,3.99925E+00
5.70000E+01,2.59295E+00,3.99948E+00
5.72000E+01,2.59813E+00,3.99966E+00
5.74000E+01,2.59727E+00,3.99944E+00
5.76000E+01,2.58944E+00,3.99951E+00
5.78000E+01,2.59317E+00,3.99964E+00
5.80000E+01,2.59502E+00,3.99940E+00
5.82000E+01,2.59327E+00,3.99938E+00
5.84000E+01,2.59698E+00,3.99952E+00
5.86000E+01,2.59757E+00,3.99957E+00
5.88000E+01,2.59521E+00,3.99947E+00
5.90000E+01,2.59803E+00,3.99966E+00
5.92000E+01,2.60019E+00,3.99940E+00
5.94000E+01,2.59634E+00,3.99948E+00
5.96000E+01,2.59466E+00,3.99959E+00
5.98000E+01,2.59687E+00,3.99959E+00
6.00000E+01,2.59326E+00,3.99943E+00
6.02000E+01,2.59678E+00,3.99955E+00
6.04000E+01,2.59727E+00,3.99948E+00
6.06000E+01,2.59380E+00,3.99952E+00
6.08000E+01,2.59938E+00,3.99950E+00
6.10000E+01,2.60001E+00,3.99942E+00
6.12000E+01,2.59301E+00,3.99940E+00
6.14000E+01,2.59785E+00,3.99966E+00
6.16000E+01,2.59414E+00,3.99946E+00
6.18000E+01,2.59447E+00,3.99942E+00
6.20000E+01,2.59765E+00,3.99966E+00
6.22000E+01,2.59983E+00,3.99940E+00
6.24000E+01,2.59413E+00,3.99949E+00
6.26000E+01,2.59756E+00,3.99973E+00
6.28000E+01,2.60114E+00,3.99941E+00
6.30000E+01,2.59647E+00,3.99956E+00
6.32000E+01,2.59508E+00,3.99969E+00
6.34000E+01,2.59820E+00,3.99934E+00
6.36000E+01,2.59622E+00,3.99960E+00
6.38000E+01,2.59513E+00,3.99963E+00
6.40000E+01,2.59719E+00,3.99958E+00
6.42000E+01,2.59561E+00,3.99955E+00
6.44000E+01,2.59316E+00,3.99965E+00
6.46000E+01,2.59420E+00,3.99957E+00
6.48000E+01,2.59407E+00,3.99945E+00
6.50000E+01,2.59711E+00,3.99966E+00
6.52000E+01,2.59807E+00,3.99959E+00
6.54000E+01,2.59287E+00,3.99949E+00
6.56000E+01,2.59675E+00,3.99966E+00
6.58000E+01,2.59704E+00,3.99948E+00
6.60000E+01,2.59594E+00,3.99967E+00
6.62000E+01,2.60042E+00,3.99967E+00
6.64000E+01,2.60242E+00,3.99952E+00
6.66000E+01,2.59395E+00,3.99956E+00
6.68000E+01,2.59514E+00,3.99953E+00
6.70000E+01,2.59608E+00,3.99941E+00
6.72000E+01,2.59279E+00,3.99953E+00
6.74000E+01,2.59608E+00,3.99970E+00
6.76000E+01,2.59550E+00,3.99952E+00
6.78000E+01,2.59211E+00,3.99956E+00
6.80000E+01,2.59479E+00,3.99969E+00
6.82000E+01,2.59878E+00,3.99948E+00
6.84000E+01,2.59649E+00,3.99948E+00
6.86000E+01,2.59989E+00,3.99976E+00
6.88000E+01,2.60119E+00,3.99971E+00
6.90000E+01,2.59592E+00,3.99959E+00
6.92000E+01,2.59642E+00,3.99957E+00
6.94000E+01,2.59851E+00,3.99958E+00
6.96000E+01,2.59502E+00,3.99963E+00
6.98000E+01,2.59499E+00,3.99967E+00
7.00000E+01,2.59494E+00,3.99957E+00
7.02000E+01,2.59341E+00,3.99961E+00
7.04000E+01,2.59783E+00,3.99980E+00
7.06000E+01,2.59701E+00,3.99945E+00
7.08000E+01,2.59368E+00,3.99959E+00
7.10000E+01,2.59880E+00,3.99971E+00
7.12000E+01,2.59972E+00,3.99951E+00
7.14000E+01,2.59759E+00,3.99960E+00
7.16000E+01,2.59645E+00,3.99948E+00
7.18000E+01,2.60068E+00,3.99952E+00
7.20000E+01,2.59625E+00,3.99970E+00
7.22000E+01,2.59493E+00,3.99969E+00
7.24000E+01,2.59462E+00,3.99961E+00
7.26000E+01,2.59509E+00,3.99958E+00
7.28000E+01,2.59655E+00,3.99972E+00
7.30000E+01,2.59902E+00,3.99937E+00
7.32000E+01,2.59541E+00,3.99952E+00
7.34000E+01,2.59865E+00,3.99972E+00
7.36000E+01,2.59863E+00,3.99950E+00
7.38000E+01,2.59755E+00,3.99967E+00
7.40000E+01,2.59727E+00,3.99987E+00
7.42000E+01,2.59690E+00,3.99957E+00
7.44000E+01,2.59435E+00,3.99940E+00
7.46000E+01,2.59536E+00,3.99967E+00
7.48000E+01,2.59572E+00,3.99945E+00
7.50000E+01,2.59324E+00,3.99951E+00
7.52000E+01,2.59550E+00,3.99974E+00
7.54000E+01,2.59770E+00,3.99948E+00
7.56000E+01,2.59429E+00,3.99952E+00
7.58000E+01,2.59637E+00,3.99982E+00
7.60000E+01,2.59868E+00,3.99951E+00
7.62000E+01,2.59623E+00,3.99957E+00
7.64000E+01,2.60022E+00,3.99963E+00
7.66000E+01,2.60103E+00,3.99950E+00
7.68000E+01,2.59376E+00,3.99965E+00
7.70000E+01,2.59590E+00,3.99981E+00
7.72000E+01,2.59833E+00,3.99947E+00
7.74000E+01,2.59520E+00,3.99963E+00
7.76000E+01,2.59828E+00,3.99972E+00
7.78000E+01,2.59821E+00,3.99937E+00
7.80000E+01,2.59579E+00,3.99958E+00
7.82000E+01,2.59827E+00,3.99963E+00
7.84000E+01,2.59861E+00,3.99951E+00
7.86000E+01,2.59635E+00,3.99939E+00
7.88000E+01,2.59897E+00,3.99972E+00
7.90000E+01,2.59645E+00,3.99948E+00
7.92000E+01,2.59289E+00,3.99959E+00
7.94000E+01,2.59464E+00,3.99966E+00
7.96000E+01,2.59677E+00,3.99948E+00
7.98000E+01,2.59422E+00,3.99948E+00
8.00000E+01,2.59862E+00,3.99966E+00
8.02000E+01,2.59675E+00,3.99952E+00
8.04000E+01,2.59305E+00,3.99948E+00
8.06000E+01,2.59929E+00,3.99963E+00
8.08000E+01,2.59782E+00,3.99957E+00
8.10000E+01,2.59731E+00,3.99946E+00
8.12000E+01,2.60108E+00,3.99948E+00
8.14000E+01,2.59882E+00,3.99948E+00
8.16000E+01,2.59448E+00,3.99965E+00
8.18000E+01,2.59614E+00,3.99975E+00
8.20000E+01,2.59812E+00,3.99943E+00
8.22000E+01,2.59451E+00,3.99949E+00
8.24000E+01,2.59813E+00,3.99961E+00
8.26000E+01,2.59778E+00,3.99959E+00
8.28000E+01,2.59631E+00,3.99950E+00
8.30000E+01,2.59794E+00,3.99967E+00
8.32000E+01,2.59969E+00,3.99951E+00
8.34000E+01,2.59893E+00,3.99958E+00
8.36000E+01,2.60142E+00,3.99974E+00
8.38000E+01,2.59394E+00,3.99957E+00
8.40000E+01,2.59130E+00,3.99940E+00
8.42000E+01,2.59493E+00,3.99969E+00
8.44000E+01,2.59696E+00,3.99943E+00
8.46000E+01,2.58913E+00,3.99961E+00
8.48000E+01,2.59511E+00,3.99955E+00
8.50000E+01,2.59797E+00,3.99953E+00
8.52000E+01,2.59478E+00,3.99952E+00
8.54000E+01,2.59781E+00,3.99959E+00
8.56000E+01,2.59753E+00,3.99952E+00
8.58000E+01,2.59467E+00,3.99962E+00
8.60000E+01,2.60012E+00,3.99976E+00
8.62000E+01,2.60077E+00,3.99948E+00
8.64000E+01,2.59601E+00,3.99957E+00
8.66000E+01,2.59515E+00,3.99978E+00
8.68000E+01,2.59466E+00,3.99959E+00
8.70000E+01,2.59385E+00,3.99957E+00
8.72000E+01,2.59752E+00,3.99971E+00
8.74000E+01,2.59785E+00,3.99945E+00
8.76000E+01,2.59536E+00,3.99942E+00
8.78000E+01,2.59933E+00,3.99974E+00
8.80000E+01,2.59993E+00,3.99948E+00
8.82000E+01,2.59478E+00,3.99951E+00
8.84000E+01,2.59648E+00,3.99974E+00
8.86000E+01,2.59726E+00,3.99952E+00
8.88000E+01,2.59367E+00,3.99958E+00
8.90000E+01,2.59535E+00,3.99972E+00
8.92000E+01,2.59647E+00,3.99957E+00
8.94000E+01,2.59123E+00,3.99963E+00
8.96000E+01,2.59705E+00,3.99962E+00
8.98000E+01,2.59750E+00,3.99949E+00
9.00000E+01,2.59409E+00,3.99950E+00
9.02000E+01,2.59660E+00,3.99964E+00
9.04000E+01,2.59481E+00,3.99961E+00
9.06000E+01,2.59437E+00,3.99956E+00
9.08000E+01,2.59924E+00,3.99980E+00
9.10000E+01,2.59625E+00,3.99957E+00
9.12000E+01,2.59343E+00,3.99968E+00
9.14000E+01,2.59640E+00,3.99970E+00
9.16000E+01,2.59712E+00,3.99956E+00
9.18000E+01,2.59255E+00,3.99946E+00
9.20000E+01,2.59564E+00,3.99976E+00
9.22000E+01,2.59562E+00,3.99954E+00
9.24000E+01,2.59190E+00,3.99953E+00
9.26000E+01,2.59442E+00,3.99974E+00
9.28000E+01,2.59845E+00,3.99955E+00
9.30000E+01,2.59684E+00,3.99964E+00
9.32000E+01,2.59766E+00,3.99972E+00
9.34000E+01,2.59942E+00,3.99948E+00
9.36000E+01,2.59748E+00,3.99964E+00
9.38000E+01,2.60174E+00,3.99977E+00
9.40000E+01,2.59386E+00,3.99951E+00
9.42000E+01,2.59385E+00,3.99966E+00
9.44000E+01,2.59702E+00,3.99972E+00
9.46000E+01,2.59320E+00,3.99956E+00
9.48000E+01,2.59164E+00,3.99961E+00
9.50000E+01,2.59786E+00,3.99969E+00
9.52000E+01,2.59909E+00,3.99947E+00
9.54000E+01,2.59473E+00,3.99952E+00
9.56000E+01,2.59908E+00,3.99968E+00
9.58000E+01,2.59908E+00,3.99948E+00
9.60000E+01,2.59623E+00,3.99949E+00
9.62000E+01,2.59905E+00,3.99977E+00
9.64000E+01,2.59805E+00,3.99936E+00
9.66000E+01,2.59127E+00,3.99941E+00
9.68000E+01,2.59452E+00,3.99952E+00
9.70000E+01,2.59355E+00,3.99946E+00
9.72000E+01,2.59453E+00,3.99953E+00
9.74000E+01,2.59957E+00,3.99958E+00
9.76000E+01,2.59388E+00,3.99948E+00
9.78000E+01,2.59473E+00,3.99950E+00
9.80000E+01,2.60074E+00,3.99953E+00
9.82000E+01,2.60004E+00,3.99952E+00
9.84000E+01,2.59505E+00,3.99974E+00
9.86000E+01,2.59828E+00,3.99967E+00
9.88000E+01,2.60147E+00,3.99953E+00
9.90000E+01,2.59545E+00,3.99963E+00
9.92000E+01,2.59734E+00,3.99968E+00
9.94000E+01,2.59092E+00,3.99965E+00
9.96000E+01,2.59303E+00,3.99954E+00
9.98000E+01,2.59514E+00,3.99978E+00
1.00000E+02,2.59761E+00,3.99950E+00
1.00200E+02,2.59505E+00,3.99961E+00
1.00400E+02,2.59710E+00,3.99982E+00
1.00600E+02,2.59829E+00,3.99953E+00
1.00800E+02,2.59685E+00,3.99964E+00
1.01000E+02,2.60004E+00,3.99969E+00
1.01200E+02,2.59682E+00,3.99948E+00
1.01400E+02,2.59114E+00,3.99956E+00
1.01600E+02,2.59751E+00,3.99967E+00
1.01800E+02,2.59347E+00,3.99945E+00
1.02000E+02,2.59102E+00,3.99942E+00
1.02200E+02,2.59473E+00,3.99959E+00
1.02400E+02,2.59580E+00,3.99954E+00
1.02600E+02,2.59261E+00,3.99963E+00
1.02800E+02,2.59691E+00,3.99972E+00
1.03000E+02,2.59624E+00,3.99949E+00
1.03200E+02,2.59631E+00,3.99954E+00
1.03400E+02,2.59721E+00,3.99980E+00
1.03600E+02,2.59703E+00,3.99935E+00
1.03800E+02,2.59432E+00,3.99954E+00
1.04000E+02,2.59716E+00,3.99965E+00
1.04200E+02,2.59430E+00,3.99961E+00
1.04400E+02,2.59500E+00,3.99947E+00
1.04600E+02,2.59608E+00,3.99965E+00
1.04800E+02,2.59558E+00,3.99947E+00
1.05000E+02,2.59470E+00,3.99946E+00
1.05200E+02,2.59911E+00,3.99966E+00
1.05400E+02,2.60105E+00,3.99953E+00
1.05600E+02,2.59491E+00,3.99960E+00
1.05800E+02,2.60064E+00,3.99965E+00
1.06000E+02,2.60064E+00,3.99961E+00
1.06200E+02,2.59384E+00,3.99970E+00
1.06400E+02,2.59846E+00,3.99976E+00
1.06600E+02,2.59522E+00,3.99954E+00
1.06800E+02,2.59480E+00,3.99952E+00
1.07000E+02,2.59939E+00,3.99972E+00
1.07200E+02,2.59514E+00,3.99954E+00
1.07400E+02,2.59491E+00,3.99949E+00
1.07600E+02,2.59754E+00,3.99989E+00
1.07800E+02,2.59477E+00,3.99943E+00
1.08000E+02,2.59311E+00,3.99965E+00
1.08200E+02,2.59962E+00,3.99961E+00
1.08400E+02,2.59756E+00,3.99949E+00
1.08600E+02,2.59466E+00,3.99959E+00
1.08800E+02,2.60070E+00,3.99972E+00
1.09000E+02,2.59815E+00,3.99953E+00
1.09200E+02,2.59737E+00,3.99950E+00
1.09400E+02,2.59777E+00,3.99959E+00
1.09600E+02,2.59399E+00,3.99949E+00
1.09800E+02,2.59023E+00,3.99953E+00
1.10000E+02,2.59580E+00,3.99967E+00
1.10200E+02,2.59834E+00,3.99950E+00
1.10400E+02,2.59102E+00,3.99950E+00
1.10600E+02,2.59936E+00,3.99963E+00
1.10800E+02,2.59950E+00,3.99948E+00
1.11000E+02,2.59621E+00,3.99954E+00
1.11200E+02,2.59802E+00,3.99970E+00
1.11400E+02,2.59842E+00,3.99957E+00
1.11600E+02,2.59547E+00,3.99944E+00
1.11800E+02,2.60059E+00,3.99968E+00
1.12000E+02,2.59550E+00,3.99953E+00
1.12200E+02,2.59098E+00,3.99948E+00
1.12400E+02,2.59782E+00,3.99960E+00
1.12600E+02,2.59602E+00,3.99944E+00
1.12800E+02,2.59507E+00,3.99957E+00
1.13000E+02,2.60281E+00,3.99969E+00
1.13200E+02,2.59760E+00,3.99968E+00
1.13400E+02,2.59787E+00,3.99954E+00
1.13600E+02,2.59930E+00,3.99978E+00
1.13800E+02,2.59898E+00,3.99954E+00
1.14000E+02,2.59412E+00,3.99963E+00
1.14200E+02,2.59912E+00,3.99975E+00
1.14400E+02,2.59654E+00,3.99946E+00
1.14600E+02,2.59339E+00,3.99974E+00
1.14800E+02,2.59620E+00,3.99963E+00
1.15000E+02,2.59960E+00,3.99944E+00
1.15200E+02,2.59367E+00,3.99945E+00
1.15400E+02,2.59653E+00,3.99959E+00
1.15600E+02,2.59654E+00,3.99938E+00
1.15800E+02,2.59262E+00,3.99964E+00
1.16000E+02,2.59975E+00,3.99961E+00
1.16200E+02,2.59912E+00,3.99947E+00
1.16400E+02,2.59644E+00,3.99946E+00
1.16600E+02,2.59938E+00,3.99953E+00
