1.16800E+02,2.01060E+00,1.99964E-01
1.17000E+02,2.01186E+00,1.99947E-01
1.17200E+02,2.01143E+00,1.99951E-01
1.17400E+02,2.01068E+00,1.99966E-01
1.17600E+02,2.01182E+00,1.99937E-01
1.17800E+02,2.01147E+00,1.99937E-01
1.18000E+02,2.01078E+00,1.99936E-01
1.18200E+02,2.01197E+00,1.99960E-01
1.18400E+02,2.01154E+00,1.99936E-01
1.18600E+02,2.01086E+00,1.99954E-01
1.18800E+02,2.01209E+00,1.99949E-01
1.19000E+02,2.01169E+00,1.99964E-01
1.19200E+02,2.01030E+00,1.99951E-01
1.19400E+02,2.01143E+00,1.99958E-01
1.19600E+02,2.01099E+00,1.99952E-01
1.19800E+02,2.01027E+00,1.99952E-01
1.20000E+02,2.01151E+00,1.99967E-01
