1.16800E+02,2.67332E+00,4.79951E+00
1.17000E+02,2.67544E+00,4.79942E+00
1.17200E+02,2.67272E+00,4.79946E+00
1.17400E+02,2.67183E+00,4.79963E+00
1.17600E+02,2.67675E+00,4.79929E+00
1.17800E+02,2.67323E+00,4.79939E+00
1.18000E+02,2.67404E+00,4.79971E+00
1.18200E+02,2.67429E+00,4.79940E+00
1.18400E+02,2.66892E+00,4.79947E+00
1.18600E+02,2.67463E+00,4.79954E+00
1.18800E+02,2.67586E+00,4.79930E+00
1.19000E+02,2.67059E+00,4.79943E+00
1.19200E+02,2.67329E+00,4.79953E+00
1.19400E+02,2.67446E+00,4.79932E+00
1.19600E+02,2.67220E+00,4.79925E+00
1.19800E+02,2.67216E+00,4.79953E+00
1.20000E+02,2.67351E+00,4.79939E+00
