2.92000E+01,2.51558E+00,3.19943E+00
2.94000E+01,2.51321E+00,3.19951E+00
2.96000E+01,2.51453E+00,3.19954E+00
2.98000E+01,2.51671E+00,3.19945E+00
3.00000E+01,2.50977E+00,3.19950E+00
3.02000E+01,2.51005E+00,3.19960E+00
3.04000E+01,2.51504E+00,3.19945E+00
3.06000E+01,2.51117E+00,3.19943E+00
3.08000E+01,2.51217E+00,3.19949E+00
3.10000E+01,2.51474E+00,3.19957E+00
3.12000E+01,2.51313E+00,3.19964E+00
3.14000E+01,2.51458E+00,3.19968E+00
3.16000E+01,2.51516E+00,3.19953E+00
3.18000E+01,2.50982E+00,3.19945E+00
3.20000E+01,2.51094E+00,3.19962E+00
3.22000E+01,2.51618E+00,3.19954E+00
3.24000E+01,2.51180E+00,3.19965E+00
3.26000E+01,2.51289E+00,3.19949E+00
3.28000E+01,2.51743E+00,3.19944E+00
3.30000E+01,2.51278E+00,3.19944E+00
3.32000E+01,2.51399E+00,3.19951E+00
3.34000E+01,2.51542E+00,3.19960E+00
3.36000E+01,2.51245E+00,3.19962E+00
3.38000E+01,2.51650E+00,3.19971E+00
3.40000E+01,2.51557E+00,3.19953E+00
3.42000E+01,2.51172E+00,3.19955E+00
3.44000E+01,2.51321E+00,3.19970E+00
3.46000E+01,2.51430E+00,3.19957E+00
3.48000E+01,2.50888E+00,3.19960E+00
3.50000E+01,2.50995E+00,3.19958E+00
3.52000E+01,2.51266E+00,3.19955E+00
3.54000E+01,2.51187E+00,3.19955E+00
3.56000E+01,2.51497E+00,3.19968E+00
3.58000E+01,2.51309E+00,3.19964E+00
3.60000E+01,2.50838E+00,3.19946E+00
3.62000E+01,2.51281E+00,3.19966E+00
3.64000E+01,2.51795E+00,3.19956E+00
3.66000E+01,2.51493E+00,3.19962E+00
3.68000E+01,2.51397E+00,3.19962E+00
3.70000E+01,2.51415E+00,3.19960E+00
3.72000E+01,2.50996E+00,3.19943E+00
3.74000E+01,2.51126E+00,3.19953E+00
3.76000E+01,2.51409E+00,3.19942E+00
3.78000E+01,2.50808E+00,3.19968E+00
3.80000E+01,2.51305E+00,3.19957E+00
3.82000E+01,2.51536E+00,3.19953E+00
3.84000E+01,2.51373E+00,3.19952E+00
3.86000E+01,2.51299E+00,3.19955E+00
3.88000E+01,2.51698E+00,3.19949E+00
3.90000E+01,2.51317E+00,3.19958E+00
3.92000E+01,2.51511E+00,3.19957E+00
3.94000E+01,2.51611E+00,3.19951E+00
3.96000E+01,2.50993E+00,3.19962E+00
3.98000E+01,2.50992E+00,3.19964E+00
4.00000E+01,2.51538E+00,3.19961E+00
4.02000E+01,2.51087E+00,3.19961E+00
4.04000E+01,2.51178E+00,3.19970E+00
4.06000E+01,2.51598E+00,3.19959E+00
4.08000E+01,2.51271E+00,3.19951E+00
4.10000E+01,2.51230E+00,3.19957E+00
4.12000E+01,2.51519E+00,3.19957E+00
4.14000E+01,2.51193E+00,3.19952E+00
4.16000E+01,2.51575E+00,3.19964E+00
4.18000E+01,2.51802E+00,3.19937E+00
4.20000E+01,2.51390E+00,3.19955E+00
4.22000E+01,2.51477E+00,3.19971E+00
4.24000E+01,2.51594E+00,3.19958E+00
4.26000E+01,2.51042E+00,3.19947E+00
4.28000E+01,2.51282E+00,3.19969E+00
4.30000E+01,2.51407E+00,3.19951E+00
4.32000E+01,2.51188E+00,3.19955E+00
4.34000E+01,2.51149E+00,3.19960E+00
4.36000E+01,2.51501E+00,3.19962E+00
4.38000E+01,2.51337E+00,3.19953E+00
4.40000E+01,2.51672E+00,3.19956E+00
4.42000E+01,2.51616E+00,3.19958E+00
4.44000E+01,2.51450E+00,3.19955E+00
4.46000E+01,2.51427E+00,3.19957E+00
4.48000E+01,2.51676E+00,3.19940E+00
4.50000E+01,2.51490E+00,3.19962E+00
4.52000E+01,2.51592E+00,3.19966E+00
4.54000E+01,2.51692E+00,3.19945E+00
4.56000E+01,2.51164E+00,3.19955E+00
4.58000E+01,2.51464E+00,3.19958E+00
4.60000E+01,2.51572E+00,3.19941E+00
4.62000E+01,2.51061E+00,3.19955E+00
4.64000E+01,2.51503E+00,3.19956E+00
4.66000E+01,2.51718E+00,3.19952E+00
4.68000E+01,2.51350E+00,3.19951E+00
4.70000E+01,2.51388E+00,3.19964E+00
4.72000E+01,2.51595E+00,3.19950E+00
4.74000E+01,2.51405E+00,3.19975E+00
4.76000E+01,2.51616E+00,3.19952E+00
4.78000E+01,2.51772E+00,3.19948E+00
4.80000E+01,2.51467E+00,3.19950E+00
4.82000E+01,2.51575E+00,3.19973E+00
4.84000E+01,2.51664E+00,3.19963E+00
4.86000E+01,2.51297E+00,3.19950E+00
4.88000E+01,2.51157E+00,3.19967E+00
4.90000E+01,2.51361E+00,3.19951E+00
4.92000E+01,2.51038E+00,3.19976E+00
4.94000E+01,2.51191E+00,3.19963E+00
4.96000E+01,2.51377E+00,3.19960E+00
4.98000E+01,2.51291E+00,3.19958E+00
5.00000E+01,2.51597E+00,3.19965E+00
5.02000E+01,2.51742E+00,3.19938E+00
5.04000E+01,2.51270E+00,3.19938E+00
5.06000E+01,2.51536E+00,3.19967E+00
5.08000E+01,2.52067E+00,3.19950E+00
5.10000E+01,2.51495E+00,3.19952E+00
5.12000E+01,2.51534E+00,3.19958E+00
5.14000E+01,2.51724E+00,3.19943E+00
5.16000E+01,2.51045E+00,3.19949E+00
5.18000E+01,2.51070E+00,3.19968E+00
5.20000E+01,2.51432E+00,3.19952E+00
5.22000E+01,2.51177E+00,3.19947E+00
5.24000E+01,2.51452E+00,3.19956E+00
5.26000E+01,2.51669E+00,3.19952E+00
5.28000E+01,2.51209E+00,3.19960E+00
5.30000E+01,2.51373E+00,3.19951E+00
5.32000E+01,2.51481E+00,3.19945E+00
5.34000E+01,2.51419E+00,3.19952E+00
5.36000E+01,2.51464E+00,3.19954E+00
5.38000E+01,2.51669E+00,3.19952E+00
5.40000E+01,2.51336E+00,3.19949E+00
5.42000E+01,2.51459E+00,3.19967E+00
5.44000E+01,2.51555E+00,3.19949E+00
5.46000E+01,2.51367E+00,3.19960E+00
5.48000E+01,2.51164E+00,3.19962E+00
5.50000E+01,2.51328E+00,3.19946E+00
5.52000E+01,2.51269E+00,3.19961E+00
5.54000E+01,2.51433E+00,3.19972E+00
5.56000E+01,2.51508E+00,3.19944E+00
5.58000E+01,2.51166E+00,3.19968E+00
5.60000E+01,2.51350E+00,3.19973E+00
5.62000E+01,2.51331E+00,3.19956E+00
5.64000E+01,2.51124E+00,3.19955E+00
5.66000E+01,2.51539E+00,3.19959E+00
5.68000E+01,2.51834E+00,3.19934E+00
5.70000E+01,2.51609E+00,3.19963E+00
5.72000E+01,2.51535E+00,3.19960E+00
5.74000E+01,2.51710E+00,3.19954E+00
5.76000E+01,2.51473E+00,3.19965E+00
5.78000E+01,2.51607E+00,3.19978E+00
5.80000E+01,2.51698E+00,3.19949E+00
5.82000E+01,2.51285E+00,3.19971E+00
5.84000E+01,2.51223E+00,3.19971E+00
5.86000E+01,2.51323E+00,3.19950E+00
5.88000E+01,2.51267E+00,3.19954E+00
5.90000E+01,2.51449E+00,3.19964E+00
5.92000E+01,2.51499E+00,3.19951E+00
5.94000E+01,2.51345E+00,3.19964E+00
5.96000E+01,2.51745E+00,3.19981E+00
5.98000E+01,2.51760E+00,3.19960E+00
6.00000E+01,2.51342E+00,3.19951E+00
6.02000E+01,2.51434E+00,3.19977E+00
6.04000E+01,2.51487E+00,3.19948E+00
6.06000E+01,2.51410E+00,3.19962E+00
6.08000E+01,2.51310E+00,3.19957E+00
6.10000E+01,2.51410E+00,3.19955E+00
6.12000E+01,2.51044E+00,3.19956E+00
6.14000E+01,2.51180E+00,3.19971E+00
6.16000E+01,2.51412E+00,3.19937E+00
6.18000E+01,2.51307E+00,3.19962E+00
6.20000E+01,2.51319E+00,3.19958E+00
6.22000E+01,2.51363E+00,3.19950E+00
6.24000E+01,2.51191E+00,3.19965E+00
6.26000E+01,2.51595E+00,3.19986E+00
6.28000E+01,2.51491E+00,3.19958E+00
6.30000E+01,2.51100E+00,3.19950E+00
6.32000E+01,2.51389E+00,3.19969E+00
6.34000E+01,2.51740E+00,3.19951E+00
6.36000E+01,2.51492E+00,3.19965E+00
6.38000E+01,2.51776E+00,3.19959E+00
6.40000E+01,2.51452E+00,3.19960E+00
6.42000E+01,2.50915E+00,3.19965E+00
6.44000E+01,2.51131E+00,3.19971E+00
6.46000E+01,2.51305E+00,3.19958E+00
6.48000E+01,2.51175E+00,3.19956E+00
6.50000E+01,2.51483E+00,3.19971E+00
6.52000E+01,2.51676E+00,3.19944E+00
6.54000E+01,2.51289E+00,3.19950E+00
6.56000E+01,2.51233E+00,3.19963E+00
6.58000E+01,2.51516E+00,3.19955E+00
6.60000E+01,2.51455E+00,3.19962E+00
6.62000E+01,2.51638E+00,3.19968E+00
6.64000E+01,2.51590E+00,3.19967E+00
6.66000E+01,2.51270E+00,3.19970E+00
6.68000E+01,2.51257E+00,3.19968E+00
6.70000E+01,2.51602E+00,3.19950E+00
6.72000E+01,2.51029E+00,3.19957E+00
6.74000E+01,2.51067E+00,3.19971E+00
6.76000E+01,2.51217E+00,3.19951E+00
6.78000E+01,2.50970E+00,3.19937E+00
6.80000E+01,2.51231E+00,3.19968E+00
6.82000E+01,2.51511E+00,3.19948E+00
6.84000E+01,2.50908E+00,3.19958E+00
6.86000E+01,2.51364E+00,3.19976E+00
6.88000E+01,2.51621E+00,3.19948E+00
6.90000E+01,2.51405E+00,3.19967E+00
6.92000E+01,2.51554E+00,3.19966E+00
6.94000E+01,2.51678E+00,3.19940E+00
6.96000E+01,2.51491E+00,3.19950E+00
6.98000E+01,2.51742E+00,3.19959E+00
7.00000E+01,2.51684E+00,3.19951E+00
7.02000E+01,2.51291E+00,3.19949E+00
7.04000E+01,2.51508E+00,3.19975E+00
7.06000E+01,2.51491E+00,3.19940E+00
7.08000E+01,2.51219E+00,3.19955E+00
7.10000E+01,2.51414E+00,3.19961E+00
7.12000E+01,2.51679E+00,3.19949E+00
7.14000E+01,2.51311E+00,3.19963E+00
7.16000E+01,2.51475E+00,3.19963E+00
7.18000E+01,2.51677E+00,3.19959E+00
7.20000E+01,2.51525E+00,3.19963E+00
7.22000E+01,2.51732E+00,3.19967E+00
7.24000E+01,2.51810E+00,3.19953E+00
7.26000E+01,2.51205E+00,3.19953E+00
7.28000E+01,2.51618E+00,3.19940E+00
7.30000E+01,2.51578E+00,3.19945E+00
7.32000E+01,2.51628E+00,3.19958E+00
7.34000E+01,2.51164E+00,3.19965E+00
7.36000E+01,2.51436E+00,3.19951E+00
7.38000E+01,2.51066E+00,3.19957E+00
7.40000E+01,2.51152E+00,3.19951E+00
7.42000E+01,2.51313E+00,3.19957E+00
7.44000E+01,2.51097E+00,3.19957E+00
7.46000E+01,2.51418E+00,3.19972E+00
7.48000E+01,2.51347E+00,3.19951E+00
7.50000E+01,2.51255E+00,3.19950E+00
7.52000E+01,2.51564E+00,3.19963E+00
7.54000E+01,2.51544E+00,3.19930E+00
7.56000E+01,2.51002E+00,3.19948E+00
7.58000E+01,2.51427E+00,3.19966E+00
7.60000E+01,2.51417E+00,3.19950E+00
7.62000E+01,2.51245E+00,3.19952E+00
7.64000E+01,2.51666E+00,3.19968E+00
7.66000E+01,2.51447E+00,3.19946E+00
7.68000E+01,2.51347E+00,3.19941E+00
7.70000E+01,2.51447E+00,3.19955E+00
7.72000E+01,2.51474E+00,3.19937E+00
7.74000E+01,2.51027E+00,3.19939E+00
7.76000E+01,2.51421E+00,3.19976E+00
7.78000E+01,2.51306E+00,3.19948E+00
7.80000E+01,2.51027E+00,3.19951E+00
7.82000E+01,2.51169E+00,3.19959E+00
7.84000E+01,2.51515E+00,3.19945E+00
7.86000E+01,2.51358E+00,3.19940E+00
7.88000E+01,2.51644E+00,3.19974E+00
7.90000E+01,2.51716E+00,3.19951E+00
7.92000E+01,2.51244E+00,3.19958E+00
7.94000E+01,2.51500E+00,3.19968E+00
7.96000E+01,2.51825E+00,3.19942E+00
7.98000E+01,2.51278E+00,3.19965E+00
8.00000E+01,2.51247E+00,3.19967E+00
8.02000E+01,2.51251E+00,3.19942E+00
8.04000E+01,2.51128E+00,3.19964E+00
8.06000E+01,2.51306E+00,3.19942E+00
8.08000E+01,2.51179E+00,3.19947E+00
8.10000E+01,2.51090E+00,3.19962E+00
8.12000E+01,2.51327E+00,3.19964E+00
8.14000E+01,2.51353E+00,3.19942E+00
8.16000E+01,2.51295E+00,3.19953E+00
8.18000E+01,2.51469E+00,3.19965E+00
8.20000E+01,2.51355E+00,3.19953E+00
8.22000E+01,2.51302E+00,3.19951E+00
8.24000E+01,2.51583E+00,3.19970E+00
8.26000E+01,2.51692E+00,3.19952E+00
8.28000E+01,2.51296E+00,3.19956E+00
8.30000E+01,2.51319E+00,3.19973E+00
8.32000E+01,2.51681E+00,3.19954E+00
8.34000E+01,2.51260E+00,3.19956E+00
8.36000E+01,2.51509E+00,3.19970E+00
8.38000E+01,2.51304E+00,3.19945E+00
8.40000E+01,2.51124E+00,3.19960E+00
8.42000E+01,2.51587E+00,3.19964E+00
8.44000E+01,2.51673E+00,3.19951E+00
8.46000E+01,2.51126E+00,3.19962E+00
8.48000E+01,2.51506E+00,3.19977E+00
8.50000E+01,2.51666E+00,3.19945E+00
8.52000E+01,2.51427E+00,3.19945E+00
8.54000E+01,2.51539E+00,3.19972E+00
8.56000E+01,2.51561E+00,3.19947E+00
8.58000E+01,2.51197E+00,3.19962E+00
8.60000E+01,2.51411E+00,3.19965E+00
8.62000E+01,2.51595E+00,3.19939E+00
8.64000E+01,2.51408E+00,3.19956E+00
8.66000E+01,2.51236E+00,3.19963E+00
8.68000E+01,2.51400E+00,3.19951E+00
8.70000E+01,2.51245E+00,3.19963E+00
8.72000E+01,2.51624E+00,3.19971E+00
8.74000E+01,2.51530E+00,3.19951E+00
8.76000E+01,2.51165E+00,3.19957E+00
8.78000E+01,2.51409E+00,3.19968E+00
8.80000E+01,2.51423E+00,3.19960E+00
8.82000E+01,2.51223E+00,3.19959E+00
8.84000E+01,2.51392E+00,3.19960E+00
8.86000E+01,2.51390E+00,3.19959E+00
8.88000E+01,2.51419E+00,3.19952E+00
8.90000E+01,2.51620E+00,3.19970E+00
8.92000E+01,2.51473E+00,3.19939E+00
8.94000E+01,2.51173E+00,3.19952E+00
8.96000E+01,2.51594E+00,3.19946E+00
8.98000E+01,2.51674E+00,3.19956E+00
9.00000E+01,2.51377E+00,3.19949E+00
9.02000E+01,2.51821E+00,3.19958E+00
9.04000E+01,2.51635E+00,3.19945E+00
9.06000E+01,2.51195E+00,3.19959E+00
9.08000E+01,2.51270E+00,3.19971E+00
9.10000E+01,2.51193E+00,3.19960E+00
9.12000E+01,2.51058E+00,3.19950E+00
9.14000E+01,2.51264E+00,3.19964E+00
9.16000E+01,2.51347E+00,3.19950E+00
9.18000E+01,2.51158E+00,3.19950E+00
9.20000E+01,2.51545E+00,3.19966E+00
9.22000E+01,2.51731E+00,3.19946E+00
9.24000E+01,2.51327E+00,3.19958E+00
9.26000E+01,2.51633E+00,3.19961E+00
9.28000E+01,2.51755E+00,3.19936E+00
9.30000E+01,2.51439E+00,3.19975E+00
9.32000E+01,2.51691E+00,3.19964E+00
9.34000E+01,2.51252E+00,3.19953E+00
9.36000E+01,2.51135E+00,3.19953E+00
9.38000E+01,2.51455E+00,3.19968E+00
9.40000E+01,2.51315E+00,3.19951E+00
9.42000E+01,2.50945E+00,3.19962E+00
9.44000E+01,2.51549E+00,3.19960E+00
9.46000E+01,2.51651E+00,3.19939E+00
9.48000E+01,2.51207E+00,3.19955E+00
9.50000E+01,2.51550E+00,3.19959E+00
9.52000E+01,2.51528E+00,3.19957E+00
9.54000E+01,2.51231E+00,3.19956E+00
9.56000E+01,2.51605E+00,3.19967E+00
9.58000E+01,2.51621E+00,3.19955E+00
9.60000E+01,2.51382E+00,3.19953E+00
9.62000E+01,2.51658E+00,3.19969E+00
9.64000E+01,2.51727E+00,3.19948E+00
9.66000E+01,2.51269E+00,3.19950E+00
9.68000E+01,2.51407E+00,3.19969E+00
9.70000E+01,2.51273E+00,3.19945E+00
9.72000E+01,2.51026E+00,3.19946E+00
9.74000E+01,2.51358E+00,3.19958E+00
9.76000E+01,2.51478E+00,3.19968E+00
9.78000E+01,2.51416E+00,3.19954E+00
9.80000E+01,2.51429E+00,3.19968E+00
9.82000E+01,2.51352E+00,3.19960E+00
9.84000E+01,2.51202E+00,3.19959E+00
9.86000E+01,2.51714E+00,3.19983E+00
9.88000E+01,2.51664E+00,3.19968E+00
9.90000E+01,2.51353E+00,3.19931E+00
9.92000E+01,2.51700E+00,3.19958E+00
9.94000E+01,2.51325E+00,3.19940E+00
9.96000E+01,2.50973E+00,3.19961E+00
9.98000E+01,2.51315E+00,3.19979E+00
1.00000E+02,2.51359E+00,3.19952E+00
1.00200E+02,2.51098E+00,3.19955E+00
1.00400E+02,2.51347E+00,3.19957E+00
1.00600E+02,2.51179E+00,3.19962E+00
1.00800E+02,2.51094E+00,3.19952E+00
1.01000E+02,2.51574E+00,3.19972E+00
1.01200E+02,2.51320E+00,3.19954E+00
1.01400E+02,2.51288E+00,3.19956E+00
1.01600E+02,2.51779E+00,3.19964E+00
1.01800E+02,2.51818E+00,3.19958E+00
1.02000E+02,2.51400E+00,3.19957E+00
1.02200E+02,2.51571E+00,3.19966E+00
1.02400E+02,2.51149E+00,3.19948E+00
1.02600E+02,2.51195E+00,3.19968E+00
1.02800E+02,2.51651E+00,3.19957E+00
1.03000E+02,2.51485E+00,3.19950E+00
1.03200E+02,2.51177E+00,3.19949E+00
1.03400E+02,2.51466E+00,3.19971E+00
1.03600E+02,2.51469E+00,3.19950E+00
1.03800E+02,2.51151E+00,3.19967E+00
1.04000E+02,2.51607E+00,3.19963E+00
1.04200E+02,2.51679E+00,3.19960E+00
1.04400E+02,2.51333E+00,3.19964E+00
1.04600E+02,2.51898E+00,3.19968E+00
1.04800E+02,2.51371E+00,3.19946E+00
1.05000E+02,2.51117E+00,3.19957E+00
1.05200E+02,2.51334E+00,3.19971E+00
1.05400E+02,2.51117E+00,3.19946E+00
1.05600E+02,2.50946E+00,3.19952E+00
1.05800E+02,2.51485E+00,3.19956E+00
1.06000E+02,2.51325E+00,3.19952E+00
1.06200E+02,2.51139E+00,3.19960E+00
1.06400E+02,2.51565E+00,3.19959E+00
1.06600E+02,2.51222E+00,3.19951E+00
1.06800E+02,2.51064E+00,3.19953E+00
1.07000E+02,2.51491E+00,3.19969E+00
1.07200E+02,2.51448E+00,3.19937E+00
1.07400E+02,2.51357E+00,3.19950E+00
1.07600E+02,2.51829E+00,3.19974E+00
1.07800E+02,2.51593E+00,3.19950E+00
1.08000E+02,2.51291E+00,3.19968E+00
1.08200E+02,2.51899E+00,3.19959E+00
1.08400E+02,2.51536E+00,3.19944E+00
1.08600E+02,2.51495E+00,3.19957E+00
1.08800E+02,2.51605E+00,3.19962E+00
1.09000E+02,2.51326E+00,3.19955E+00
1.09200E+02,2.51107E+00,3.19965E+00
1.09400E+02,2.51526E+00,3.19976E+00
1.09600E+02,2.51389E+00,3.19963E+00
1.09800E+02,2.51329E+00,3.19953E+00
1.10000E+02,2.51736E+00,3.19983E+00
1.10200E+02,2.51670E+00,3.19946E+00
1.10400E+02,2.51446E+00,3.19950E+00
1.10600E+02,2.51810E+00,3.19967E+00
1.10800E+02,2.51546E+00,3.19949E+00
1.11000E+02,2.51296E+00,3.19958E+00
1.11200E+02,2.51740E+00,3.19973E+00
1.11400E+02,2.51182E+00,3.19951E+00
1.11600E+02,2.50965E+00,3.19958E+00
1.11800E+02,2.51432E+00,3.19969E+00
1.12000E+02,2.51373E+00,3.19948E+00
1.12200E+02,2.51280E+00,3.19959E+00
1.12400E+02,2.51626E+00,3.19966E+00
1.12600E+02,2.51255E+00,3.19952E+00
1.12800E+02,2.51147E+00,3.19944E+00
1.13000E+02,2.51590E+00,3.19964E+00
1.13200E+02,2.51556E+00,3.19939E+00
1.13400E+02,2.51405E+00,3.19956E+00
1.13600E+02,2.51731E+00,3.19953E+00
1.13800E+02,2.51456E+00,3.19953E+00
1.14000E+02,2.51138E+00,3.19959E+00
1.14200E+02,2.51728E+00,3.19961E+00
1.14400E+02,2.51304E+00,3.19955E+00
1.14600E+02,2.51170E+00,3.19955E+00
1.14800E+02,2.51671E+00,3.19975E+00
1.15000E+02,2.51092E+00,3.19944E+00
1.15200E+02,2.50990E+00,3.19941E+00
1.15400E+02,2.51402E+00,3.19957E+00
1.15600E+02,2.51265E+00,3.19944E+00
1.15800E+02,2.51194E+00,3.19955E+00
1.16000E+02,2.51599E+00,3.19959E+00
1.16200E+02,2.51277E+00,3.19951E+00
1.16400E+02,2.51197E+00,3.19962E+00
1.16600E+02,2.51374E+00,3.19961E+00
