2.34000E+01,2.08948E+00,3.99952E-01
2.36000E+01,2.09073E+00,3.99959E-01
2.38000E+01,2.09095E+00,3.99954E-01
2.40000E+01,2.08953E+00,3.99957E-01
2.42000E+01,2.09057E+00,3.99974E-01
2.44000E+01,2.08984E+00,3.99950E-01
2.46000E+01,2.08873E+00,3.99969E-01
2.48000E+01,2.09014E+00,3.99955E-01
2.50000E+01,2.08968E+00,3.99948E-01
2.52000E+01,2.08866E+00,3.99948E-01
2.54000E+01,2.08995E+00,3.99951E-01
2.56000E+01,2.09008E+00,3.99949E-01
2.58000E+01,2.08921E+00,3.99952E-01
2.60000E+01,2.09046E+00,3.99954E-01
2.62000E+01,2.09003E+00,3.99966E-01
2.64000E+01,2.08844E+00,3.99951E-01
2.66000E+01,2.08945E+00,3.99959E-01
2.68000E+01,2.08878E+00,3.99960E-01
2.70000E+01,2.08713E+00,3.99959E-01
2.72000E+01,2.08848E+00,3.99971E-01
2.74000E+01,2.08834E+00,3.99962E-01
2.76000E+01,2.08757E+00,3.99953E-01
2.78000E+01,2.08908E+00,3.99967E-01
2.80000E+01,2.08911E+00,3.99955E-01
2.82000E+01,2.08785E+00,3.99956E-01
2.84000E+01,2.08939E+00,3.99957E-01
2.86000E+01,2.08941E+00,3.99949E-01
2.88000E+01,2.08848E+00,3.99957E-01
2.90000E+01,2.08999E+00,3.99966E-01
2.92000E+01,2.08984E+00,3.99959E-01
2.94000E+01,2.08850E+00,3.99975E-01
2.96000E+01,2.08989E+00,3.99968E-01
2.98000E+01,2.08957E+00,3.99966E-01
3.00000E+01,2.08830E+00,3.99964E-01
3.02000E+01,2.08994E+00,3.99962E-01
3.04000E+01,2.08908E+00,3.99952E-01
3.06000E+01,2.08776E+00,3.99970E-01
3.08000E+01,2.08890E+00,3.99969E-01
3.10000E+01,2.08884E+00,3.99977E-01
3.12000E+01,2.08781E+00,3.99963E-01
3.14000E+01,2.08942E+00,3.99951E-01
3.16000E+01,2.08956E+00,3.99963E-01
3.18000E+01,2.08873E+00,3.99950E-01
3.20000E+01,2.09032E+00,3.99967E-01
3.22000E+01,2.09025E+00,3.99966E-01
3.24000E+01,2.08926E+00,3.99962E-01
3.26000E+01,2.09067E+00,3.99965E-01
3.28000E+01,2.09060E+00,3.99967E-01
3.30000E+01,2.08960E+00,3.99946E-01
3.32000E+01,2.09124E+00,3.99953E-01
3.34000E+01,2.09112E+00,3.99954E-01
3.36000E+01,2.08975E+00,3.99962E-01
3.38000E+01,2.09105E+00,3.99963E-01
3.40000E+01,2.09086E+00,3.99945E-01
3.42000E+01,2.08951E+00,3.99952E-01
3.44000E+01,2.09077E+00,3.99967E-01
3.46000E+01,2.09062E+00,3.99961E-01
3.48000E+01,2.08914E+00,3.99971E-01
3.50000E+01,2.09060E+00,3.99968E-01
3.52000E+01,2.09053E+00,3.99958E-01
3.54000E+01,2.08950E+00,3.99976E-01
3.56000E+01,2.09058E+00,3.99971E-01
3.58000E+01,2.09056E+00,3.99956E-01
3.60000E+01,2.08942E+00,3.99954E-01
3.62000E+01,2.09093E+00,3.99957E-01
3.64000E+01,2.09110E+00,3.99965E-01
3.66000E+01,2.09002E+00,3.99954E-01
3.68000E+01,2.09150E+00,3.99958E-01
3.70000E+01,2.09120E+00,3.99956E-01
3.72000E+01,2.08941E+00,3.99959E-01
3.74000E+01,2.09088E+00,3.99979E-01
3.76000E+01,2.09088E+00,3.99950E-01
3.78000E+01,2.08951E+00,3.99964E-01
3.80000E+01,2.09134E+00,3.99969E-01
3.82000E+01,2.09085E+00,3.99974E-01
3.84000E+01,2.08940E+00,3.99961E-01
3.86000E+01,2.09104E+00,3.99956E-01
3.88000E+01,2.09024E+00,3.99943E-01
3.90000E+01,2.08919E+00,3.99951E-01
3.92000E+01,2.09065E+00,3.99960E-01
3.94000E+01,2.09054E+00,3.99966E-01
3.96000E+01,2.08940E+00,3.99950E-01
3.98000E+01,2.09101E+00,3.99962E-01
4.00000E+01,2.09039E+00,3.99946E-01
4.02000E+01,2.08925E+00,3.99958E-01
4.04000E+01,2.09093E+00,3.99966E-01
4.06000E+01,2.09046E+00,3.99943E-01
4.08000E+01,2.08949E+00,3.99956E-01
4.10000E+01,2.09078E+00,3.99971E-01
4.12000E+01,2.08986E+00,3.99964E-01
4.14000E+01,2.08805E+00,3.99953E-01
4.16000E+01,2.08918E+00,3.99962E-01
4.18000E+01,2.08887E+00,3.99961E-01
4.20000E+01,2.08752E+00,3.99954E-01
4.22000E+01,2.08885E+00,3.99975E-01
4.24000E+01,2.08859E+00,3.99969E-01
4.26000E+01,2.08759E+00,3.99969E-01
4.28000E+01,2.08913E+00,3.99967E-01
4.30000E+01,2.08897E+00,3.99962E-01
4.32000E+01,2.08792E+00,3.99968E-01
4.34000E+01,2.08935E+00,3.99959E-01
4.36000E+01,2.08916E+00,3.99962E-01
4.38000E+01,2.08822E+00,3.99952E-01
4.40000E+01,2.08956E+00,3.99957E-01
4.42000E+01,2.08915E+00,3.99960E-01
4.44000E+01,2.08823E+00,3.99948E-01
4.46000E+01,2.08964E+00,3.99961E-01
4.48000E+01,2.08921E+00,3.99954E-01
4.50000E+01,2.08798E+00,3.99957E-01
4.52000E+01,2.08954E+00,3.99976E-01
4.54000E+01,2.08919E+00,3.99966E-01
4.56000E+01,2.08812E+00,3.99956E-01
4.58000E+01,2.08948E+00,3.99952E-01
4.60000E+01,2.08913E+00,3.99948E-01
4.62000E+01,2.08809E+00,3.99954E-01
4.64000E+01,2.08979E+00,3.99964E-01
4.66000E+01,2.08960E+00,3.99968E-01
4.68000E+01,2.08852E+00,3.99954E-01
4.70000E+01,2.08998E+00,3.99976E-01
4.72000E+01,2.08993E+00,3.99954E-01
4.74000E+01,2.08877E+00,3.99954E-01
4.76000E+01,2.09033E+00,3.99956E-01
4.78000E+01,2.08983E+00,3.99969E-01
4.80000E+01,2.08773E+00,3.99963E-01
4.82000E+01,2.08883E+00,3.99965E-01
4.84000E+01,2.08800E+00,3.99966E-01
4.86000E+01,2.08713E+00,3.99967E-01
4.88000E+01,2.08894E+00,3.99967E-01
4.90000E+01,2.08843E+00,3.99949E-01
4.92000E+01,2.08735E+00,3.99968E-01
4.94000E+01,2.08884E+00,3.99969E-01
4.96000E+01,2.08851E+00,3.99954E-01
4.98000E+01,2.08710E+00,3.99972E-01
5.00000E+01,2.08860E+00,3.99988E-01
5.02000E+01,2.08824E+00,3.99972E-01
5.04000E+01,2.08723E+00,3.99960E-01
5.06000E+01,2.08869E+00,3.99965E-01
5.08000E+01,2.08839E+00,3.99967E-01
5.10000E+01,2.08736E+00,3.99966E-01
5.12000E+01,2.08922E+00,3.99972E-01
5.14000E+01,2.08895E+00,3.99962E-01
5.16000E+01,2.08787E+00,3.99969E-01
5.18000E+01,2.08962E+00,3.99965E-01
5.20000E+01,2.08900E+00,3.99956E-01
5.22000E+01,2.08780E+00,3.99957E-01
5.24000E+01,2.08995E+00,3.99974E-01
5.26000E+01,2.08902E+00,3.99963E-01
5.28000E+01,2.08809E+00,3.99961E-01
5.30000E+01,2.08981E+00,3.99967E-01
5.32000E+01,2.08897E+00,3.99953E-01
5.34000E+01,2.08748E+00,3.99958E-01
5.36000E+01,2.08925E+00,3.99975E-01
5.38000E+01,2.08887E+00,3.99969E-01
5.40000E+01,2.08777E+00,3.99974E-01
5.42000E+01,2.08972E+00,3.99969E-01
5.44000E+01,2.08888E+00,3.99956E-01
5.46000E+01,2.08781E+00,3.99972E-01
5.48000E+01,2.08957E+00,3.99954E-01
5.50000E+01,2.08904E+00,3.99953E-01
5.52000E+01,2.08798E+00,3.99959E-01
5.54000E+01,2.08977E+00,3.99963E-01
5.56000E+01,2.08917E+00,3.99952E-01
5.58000E+01,2.08806E+00,3.99958E-01
5.60000E+01,2.09006E+00,3.99956E-01
5.62000E+01,2.08954E+00,3.99962E-01
5.64000E+01,2.08797E+00,3.99965E-01
5.66000E+01,2.08993E+00,3.99954E-01
5.68000E+01,2.08889E+00,3.99971E-01
5.70000E+01,2.08766E+00,3.99969E-01
5.72000E+01,2.08970E+00,3.99961E-01
5.74000E+01,2.08900E+00,3.99977E-01
5.76000E+01,2.08794E+00,3.99959E-01
5.78000E+01,2.08972E+00,3.99957E-01
5.80000E+01,2.08914E+00,3.99956E-01
5.82000E+01,2.08772E+00,3.99972E-01
5.84000E+01,2.08945E+00,3.99962E-01
5.86000E+01,2.08935E+00,3.99968E-01
5.88000E+01,2.08838E+00,3.99963E-01
5.90000E+01,2.09015E+00,3.99967E-01
5.92000E+01,2.08945E+00,3.99967E-01
5.94000E+01,2.08874E+00,3.99957E-01
5.96000E+01,2.09072E+00,3.99973E-01
5.98000E+01,2.08996E+00,3.99978E-01
6.00000E+01,2.08884E+00,3.99966E-01
6.02000E+01,2.09009E+00,3.99976E-01
6.04000E+01,2.08914E+00,3.99958E-01
6.06000E+01,2.08812E+00,3.99962E-01
6.08000E+01,2.08948E+00,3.99972E-01
6.10000E+01,2.08863E+00,3.99964E-01
6.12000E+01,2.08785E+00,3.99966E-01
6.14000E+01,2.08940E+00,3.99964E-01
6.16000E+01,2.08907E+00,3.99956E-01
6.18000E+01,2.08791E+00,3.99946E-01
6.20000E+01,2.08933E+00,3.99964E-01
6.22000E+01,2.08879E+00,3.99960E-01
6.24000E+01,2.08787E+00,3.99969E-01
6.26000E+01,2.08977E+00,3.99969E-01
6.28000E+01,2.08924E+00,3.99962E-01
6.30000E+01,2.08843E+00,3.99969E-01
6.32000E+01,2.09014E+00,3.99972E-01
6.34000E+01,2.08949E+00,3.99958E-01
6.36000E+01,2.08877E+00,3.99964E-01
6.38000E+01,2.09069E+00,3.99964E-01
6.40000E+01,2.08989E+00,3.99962E-01
6.42000E+01,2.08882E+00,3.99956E-01
6.44000E+01,2.09048E+00,3.99984E-01
6.46000E+01,2.08986E+00,3.99958E-01
6.48000E+01,2.08849E+00,3.99960E-01
6.50000E+01,2.09060E+00,3.99969E-01
6.52000E+01,2.08985E+00,3.99958E-01
6.54000E+01,2.08900E+00,3.99976E-01
6.56000E+01,2.09084E+00,3.99966E-01
6.58000E+01,2.08999E+00,3.99969E-01
6.60000E+01,2.08894E+00,3.99972E-01
6.62000E+01,2.09074E+00,3.99965E-01
6.64000E+01,2.08965E+00,3.99959E-01
6.66000E+01,2.08841E+00,3.99962E-01
6.68000E+01,2.08957E+00,3.99969E-01
6.70000E+01,2.08894E+00,3.99961E-01
6.72000E+01,2.08688E+00,3.99969E-01
6.74000E+01,2.08851E+00,3.99950E-01
6.76000E+01,2.08810E+00,3.99961E-01
6.78000E+01,2.08660E+00,3.99975E-01
6.80000E+01,2.08850E+00,3.99965E-01
6.82000E+01,2.08780E+00,3.99978E-01
6.84000E+01,2.08718E+00,3.99947E-01
6.86000E+01,2.08882E+00,3.99967E-01
6.88000E+01,2.08809E+00,3.99965E-01
6.90000E+01,2.08710E+00,3.99979E-01
6.92000E+01,2.08869E+00,3.99975E-01
6.94000E+01,2.08808E+00,3.99956E-01
6.96000E+01,2.08704E+00,3.99967E-01
6.98000E+01,2.08869E+00,3.99959E-01
7.00000E+01,2.08800E+00,3.99948E-01
7.02000E+01,2.08695E+00,3.99962E-01
7.04000E+01,2.08868E+00,3.99958E-01
7.06000E+01,2.08819E+00,3.99965E-01
7.08000E+01,2.08754E+00,3.99952E-01
7.10000E+01,2.08935E+00,3.99952E-01
7.12000E+01,2.08865E+00,3.99959E-01
7.14000E+01,2.08715E+00,3.99969E-01
7.16000E+01,2.08914E+00,3.99962E-01
7.18000E+01,2.08859E+00,3.99952E-01
7.20000E+01,2.08769E+00,3.99952E-01
7.22000E+01,2.08982E+00,3.99964E-01
7.24000E+01,2.08877E+00,3.99966E-01
7.26000E+01,2.08802E+00,3.99956E-01
7.28000E+01,2.09003E+00,3.99972E-01
7.30000E+01,2.08909E+00,3.99966E-01
7.32000E+01,2.08806E+00,3.99969E-01
7.34000E+01,2.08982E+00,3.99959E-01
7.36000E+01,2.08905E+00,3.99966E-01
7.38000E+01,2.08726E+00,3.99948E-01
7.40000E+01,2.08833E+00,3.99965E-01
7.42000E+01,2.08717E+00,3.99952E-01
7.44000E+01,2.08628E+00,3.99951E-01
7.46000E+01,2.08827E+00,3.99969E-01
7.48000E+01,2.08754E+00,3.99970E-01
7.50000E+01,2.08677E+00,3.99971E-01
7.52000E+01,2.08881E+00,3.99957E-01
7.54000E+01,2.08838E+00,3.99968E-01
7.56000E+01,2.08700E+00,3.99958E-01
7.58000E+01,2.08879E+00,3.99971E-01
7.60000E+01,2.08793E+00,3.99968E-01
7.62000E+01,2.08660E+00,3.99966E-01
7.64000E+01,2.08865E+00,3.99954E-01
7.66000E+01,2.08762E+00,3.99968E-01
7.68000E+01,2.08673E+00,3.99963E-01
7.70000E+01,2.08905E+00,3.99970E-01
7.72000E+01,2.08848E+00,3.99963E-01
7.74000E+01,2.08746E+00,3.99969E-01
7.76000E+01,2.08983E+00,3.99956E-01
7.78000E+01,2.08895E+00,3.99960E-01
7.80000E+01,2.08764E+00,3.99969E-01
7.82000E+01,2.08957E+00,3.99961E-01
7.84000E+01,2.08840E+00,3.99951E-01
7.86000E+01,2.08760E+00,3.99966E-01
7.88000E+01,2.08952E+00,3.99968E-01
7.90000E+01,2.08872E+00,3.99974E-01
7.92000E+01,2.08784E+00,3.99956E-01
7.94000E+01,2.08979E+00,3.99966E-01
7.96000E+01,2.08921E+00,3.99965E-01
7.98000E+01,2.08787E+00,3.99939E-01
8.00000E+01,2.08949E+00,3.99954E-01
8.02000E+01,2.08870E+00,3.99955E-01
8.04000E+01,2.08770E+00,3.99972E-01
8.06000E+01,2.08930E+00,3.99967E-01
8.08000E+01,2.08860E+00,3.99955E-01
8.10000E+01,2.08676E+00,3.99959E-01
8.12000E+01,2.08809E+00,3.99967E-01
8.14000E+01,2.08736E+00,3.99963E-01
8.16000E+01,2.08650E+00,3.99968E-01
8.18000E+01,2.08817E+00,3.99951E-01
8.20000E+01,2.08754E+00,3.99948E-01
8.22000E+01,2.08664E+00,3.99950E-01
8.24000E+01,2.08844E+00,3.99948E-01
8.26000E+01,2.08749E+00,3.99962E-01
8.28000E+01,2.08579E+00,3.99964E-01
8.30000E+01,2.08762E+00,3.99954E-01
8.32000E+01,2.08697E+00,3.99955E-01
8.34000E+01,2.08602E+00,3.99967E-01
8.36000E+01,2.08764E+00,3.99956E-01
8.38000E+01,2.08647E+00,3.99952E-01
8.40000E+01,2.08504E+00,3.99958E-01
8.42000E+01,2.08676E+00,3.99969E-01
8.44000E+01,2.08615E+00,3.99979E-01
8.46000E+01,2.08539E+00,3.99975E-01
8.48000E+01,2.08747E+00,3.99961E-01
8.50000E+01,2.08669E+00,3.99968E-01
8.52000E+01,2.08594E+00,3.99978E-01
8.54000E+01,2.08772E+00,3.99958E-01
8.56000E+01,2.08642E+00,3.99960E-01
8.58000E+01,2.08541E+00,3.99968E-01
8.60000E+01,2.08728E+00,3.99963E-01
8.62000E+01,2.08635E+00,3.99973E-01
8.64000E+01,2.08555E+00,3.99961E-01
8.66000E+01,2.08741E+00,3.99969E-01
8.68000E+01,2.08678E+00,3.99972E-01
8.70000E+01,2.08580E+00,3.99953E-01
8.72000E+01,2.08781E+00,3.99964E-01
8.74000E+01,2.08658E+00,3.99954E-01
8.76000E+01,2.08573E+00,3.99950E-01
8.78000E+01,2.08731E+00,3.99968E-01
8.80000E+01,2.08650E+00,3.99967E-01
8.82000E+01,2.08550E+00,3.99975E-01
8.84000E+01,2.08703E+00,3.99963E-01
8.86000E+01,2.08640E+00,3.99965E-01
8.88000E+01,2.08542E+00,3.99970E-01
8.90000E+01,2.08734E+00,3.99950E-01
8.92000E+01,2.08644E+00,3.99940E-01
8.94000E+01,2.08574E+00,3.99969E-01
8.96000E+01,2.08756E+00,3.99959E-01
8.98000E+01,2.08686E+00,3.99956E-01
9.00000E+01,2.08611E+00,3.99958E-01
9.02000E+01,2.08799E+00,3.99965E-01
9.04000E+01,2.08735E+00,3.99961E-01
9.06000E+01,2.08642E+00,3.99952E-01
9.08000E+01,2.08839E+00,3.99968E-01
9.10000E+01,2.08777E+00,3.99968E-01
9.12000E+01,2.08677E+00,3.99953E-01
9.14000E+01,2.08843E+00,3.99964E-01
9.16000E+01,2.08779E+00,3.99962E-01
9.18000E+01,2.08695E+00,3.99942E-01
9.20000E+01,2.08904E+00,3.99955E-01
9.22000E+01,2.08816E+00,3.99952E-01
9.24000E+01,2.08693E+00,3.99962E-01
9.26000E+01,2.08885E+00,3.99963E-01
9.28000E+01,2.08738E+00,3.99968E-01
9.30000E+01,2.08672E+00,3.99966E-01
9.32000E+01,2.08856E+00,3.99965E-01
9.34000E+01,2.08790E+00,3.99964E-01
9.36000E+01,2.08706E+00,3.99962E-01
9.38000E+01,2.08891E+00,3.99973E-01
9.40000E+01,2.08788E+00,3.99965E-01
9.42000E+01,2.08665E+00,3.99966E-01
9.44000E+01,2.08832E+00,3.99967E-01
9.46000E+01,2.08793E+00,3.99969E-01
9.48000E+01,2.08709E+00,3.99962E-01
9.50000E+01,2.08857E+00,3.99960E-01
9.52000E+01,2.08788E+00,3.99956E-01
9.54000E+01,2.08679E+00,3.99960E-01
9.56000E+01,2.08808E+00,3.99968E-01
9.58000E+01,2.08714E+00,3.99960E-01
9.60000E+01,2.08633E+00,3.99960E-01
9.62000E+01,2.08827E+00,3.99966E-01
9.64000E+01,2.08761E+00,3.99951E-01
9.66000E+01,2.08671E+00,3.99972E-01
9.68000E+01,2.08847E+00,3.99969E-01
9.70000E+01,2.08803E+00,3.99973E-01
9.72000E+01,2.08741E+00,3.99969E-01
9.74000E+01,2.08923E+00,3.99965E-01
9.76000E+01,2.08838E+00,3.99964E-01
9.78000E+01,2.08727E+00,3.99946E-01
9.80000E+01,2.08914E+00,3.99966E-01
9.82000E+01,2.08829E+00,3.99954E-01
9.84000E+01,2.08706E+00,3.99968E-01
9.86000E+01,2.08849E+00,3.99969E-01
9.88000E+01,2.08794E+00,3.99958E-01
9.90000E+01,2.08731E+00,3.99957E-01
9.92000E+01,2.08892E+00,3.99952E-01
9.94000E+01,2.08813E+00,3.99952E-01
9.96000E+01,2.08743E+00,3.99967E-01
9.98000E+01,2.08866E+00,3.99972E-01
1.00000E+02,2.08792E+00,3.99964E-01
1.00200E+02,2.08640E+00,3.99971E-01
1.00400E+02,2.08855E+00,3.99961E-01
1.00600E+02,2.08792E+00,3.99964E-01
1.00800E+02,2.08725E+00,3.99962E-01
1.01000E+02,2.08840E+00,3.99972E-01
1.01200E+02,2.08745E+00,3.99962E-01
1.01400E+02,2.08653E+00,3.99962E-01
1.01600E+02,2.08806E+00,3.99970E-01
1.01800E+02,2.08725E+00,3.99951E-01
1.02000E+02,2.08626E+00,3.99962E-01
1.02200E+02,2.08787E+00,3.99963E-01
1.02400E+02,2.08637E+00,3.99959E-01
1.02600E+02,2.08519E+00,3.99961E-01
1.02800E+02,2.08704E+00,3.99956E-01
1.03000E+02,2.08655E+00,3.99950E-01
1.03200E+02,2.08605E+00,3.99950E-01
1.03400E+02,2.08812E+00,3.99968E-01
1.03600E+02,2.08730E+00,3.99954E-01
1.03800E+02,2.08647E+00,3.99963E-01
1.04000E+02,2.08823E+00,3.99947E-01
1.04200E+02,2.08740E+00,3.99948E-01
1.04400E+02,2.08687E+00,3.99959E-01
1.04600E+02,2.08855E+00,3.99955E-01
1.04800E+02,2.08756E+00,3.99963E-01
1.05000E+02,2.08700E+00,3.99969E-01
1.05200E+02,2.08895E+00,3.99970E-01
1.05400E+02,2.08816E+00,3.99947E-01
1.05600E+02,2.08729E+00,3.99972E-01
1.05800E+02,2.08920E+00,3.99971E-01
1.06000E+02,2.08801E+00,3.99977E-01
1.06200E+02,2.08715E+00,3.99969E-01
1.06400E+02,2.08910E+00,3.99976E-01
1.06600E+02,2.08811E+00,3.99949E-01
1.06800E+02,2.08742E+00,3.99966E-01
1.07000E+02,2.08897E+00,3.99963E-01
1.07200E+02,2.08790E+00,3.99962E-01
1.07400E+02,2.08704E+00,3.99962E-01
1.07600E+02,2.08880E+00,3.99967E-01
1.07800E+02,2.08791E+00,3.99969E-01
1.08000E+02,2.08705E+00,3.99959E-01
1.08200E+02,2.08835E+00,3.99971E-01
1.08400E+02,2.08749E+00,3.99978E-01
1.08600E+02,2.08657E+00,3.99958E-01
1.08800E+02,2.08808E+00,3.99974E-01
1.09000E+02,2.08648E+00,3.99954E-01
1.09200E+02,2.08572E+00,3.99952E-01
1.09400E+02,2.08747E+00,3.99952E-01
1.09600E+02,2.08669E+00,3.99963E-01
1.09800E+02,2.08600E+00,3.99963E-01
1.10000E+02,2.08743E+00,3.99962E-01
1.10200E+02,2.08682E+00,3.99971E-01
1.10400E+02,2.08570E+00,3.99967E-01
1.10600E+02,2.08709E+00,3.99959E-01
1.10800E+02,2.08624E+00,3.99961E-01
1.11000E+02,2.08574E+00,3.99955E-01
1.11200E+02,2.08757E+00,3.99963E-01
1.11400E+02,2.08670E+00,3.99960E-01
1.11600E+02,2.08566E+00,3.99961E-01
1.11800E+02,2.08718E+00,3.99965E-01
1.12000E+02,2.08620E+00,3.99959E-01
1.12200E+02,2.08560E+00,3.99959E-01
1.12400E+02,2.08745E+00,3.99953E-01
1.12600E+02,2.08683E+00,3.99967E-01
1.12800E+02,2.08591E+00,3.99963E-01
1.13000E+02,2.08801E+00,3.99964E-01
1.13200E+02,2.08682E+00,3.99968E-01
1.13400E+02,2.08596E+00,3.99947E-01
1.13600E+02,2.08784E+00,3.99960E-01
1.13800E+02,2.08699E+00,3.99945E-01
1.14000E+02,2.08602E+00,3.99956E-01
1.14200E+02,2.08782E+00,3.99963E-01
1.14400E+02,2.08643E+00,3.99965E-01
1.14600E+02,2.08562E+00,3.99962E-01
1.14800E+02,2.08755E+00,3.99963E-01
1.15000E+02,2.08667E+00,3.99970E-01
1.15200E+02,2.08611E+00,3.99960E-01
1.15400E+02,2.08793E+00,3.99966E-01
1.15600E+02,2.08688E+00,3.99968E-01
1.15800E+02,2.08595E+00,3.99962E-01
1.16000E+02,2.08716E+00,3.99955E-01
1.16200E+02,2.08606E+00,3.99956E-01
1.16400E+02,2.08558E+00,3.99951E-01
1.16600E+02,2.08770E+00,3.99960E-01
