1.16800E+02,2.78957E+00,6.39946E+00
1.17000E+02,2.80331E+00,6.39940E+00
1.17200E+02,2.79616E+00,6.39912E+00
1.17400E+02,2.78809E+00,6.39929E+00
1.17600E+02,2.79950E+00,6.39935E+00
1.17800E+02,2.80014E+00,6.39920E+00
1.18000E+02,2.79430E+00,6.39928E+00
1.18200E+02,2.80020E+00,6.39921E+00
1.18400E+02,2.79584E+00,6.39928E+00
1.18600E+02,2.78987E+00,6.39921E+00
1.18800E+02,2.80005E+00,6.39920E+00
1.19000E+02,2.79641E+00,6.39925E+00
1.19200E+02,2.79406E+00,6.39928E+00
1.19400E+02,2.80349E+00,6.39928E+00
1.19600E+02,2.79920E+00,6.39920E+00
1.19800E+02,2.78919E+00,6.39934E+00
1.20000E+02,2.79595E+00,6.39914E+00
