2.66000E+01,2.54831E+00,3.99910E+00
2.68000E+01,2.55554E+00,3.99912E+00
2.70000E+01,2.55301E+00,3.99909E+00
2.72000E+01,2.54914E+00,3.99887E+00
2.74000E+01,2.55401E+00,3.99912E+00
2.76000E+01,2.55212E+00,3.99874E+00
2.78000E+01,2.55251E+00,3.99902E+00
2.80000E+01,2.55621E+00,3.99888E+00
2.82000E+01,2.55650E+00,3.99890E+00
2.84000E+01,2.54931E+00,3.99893E+00
2.86000E+01,2.55473E+00,3.99917E+00
2.88000E+01,2.55597E+00,3.99884E+00
2.90000E+01,2.55280E+00,3.99902E+00
2.92000E+01,2.55631E+00,3.99909E+00
2.94000E+01,2.55352E+00,3.99874E+00
2.96000E+01,2.55257E+00,3.99883E+00
2.98000E+01,2.55730E+00,3.99901E+00
3.00000E+01,2.55862E+00,3.99880E+00
3.02000E+01,2.55236E+00,3.99892E+00
3.04000E+01,2.55646E+00,3.99908E+00
3.06000E+01,2.55552E+00,3.99893E+00
3.08000E+01,2.55449E+00,3.99894E+00
3.10000E+01,2.55634E+00,3.99910E+00
3.12000E+01,2.55590E+00,3.99893E+00
3.14000E+01,2.55381E+00,3.99897E+00
3.16000E+01,2.55883E+00,3.99917E+00
3.18000E+01,2.55953E+00,3.99877E+00
3.20000E+01,2.55412E+00,3.99900E+00
3.22000E+01,2.55813E+00,3.99909E+00
3.24000E+01,2.55654E+00,3.99894E+00
3.26000E+01,2.55469E+00,3.99892E+00
3.28000E+01,2.55997E+00,3.99905E+00
3.30000E+01,2.56052E+00,3.99895E+00
3.32000E+01,2.55941E+00,3.99908E+00
3.34000E+01,2.56373E+00,3.99914E+00
3.36000E+01,2.55974E+00,3.99884E+00
3.38000E+01,2.55800E+00,3.99888E+00
3.40000E+01,2.55920E+00,3.99923E+00
3.42000E+01,2.55946E+00,3.99894E+00
3.44000E+01,2.55606E+00,3.99906E+00
3.46000E+01,2.55983E+00,3.99896E+00
3.48000E+01,2.56114E+00,3.99885E+00
3.50000E+01,2.55692E+00,3.99896E+00
3.52000E+01,2.56082E+00,3.99922E+00
3.54000E+01,2.56027E+00,3.99906E+00
3.56000E+01,2.55946E+00,3.99900E+00
3.58000E+01,2.56147E+00,3.99917E+00
3.60000E+01,2.55995E+00,3.99899E+00
3.62000E+01,2.56025E+00,3.99897E+00
3.64000E+01,2.56552E+00,3.99916E+00
3.66000E+01,2.56199E+00,3.99902E+00
3.68000E+01,2.55671E+00,3.99901E+00
3.70000E+01,2.56356E+00,3.99923E+00
3.72000E+01,2.56252E+00,3.99893E+00
3.74000E+01,2.56153E+00,3.99897E+00
3.76000E+01,2.56349E+00,3.99921E+00
3.78000E+01,2.56406E+00,3.99888E+00
3.80000E+01,2.55968E+00,3.99889E+00
3.82000E+01,2.56534E+00,3.99913E+00
3.84000E+01,2.56710E+00,3.99894E+00
3.86000E+01,2.56243E+00,3.99908E+00
3.88000E+01,2.56271E+00,3.99917E+00
3.90000E+01,2.56241E+00,3.99890E+00
3.92000E+01,2.56240E+00,3.99909E+00
3.94000E+01,2.56870E+00,3.99920E+00
3.96000E+01,2.56065E+00,3.99902E+00
3.98000E+01,2.56026E+00,3.99901E+00
4.00000E+01,2.56786E+00,3.99927E+00
4.02000E+01,2.56504E+00,3.99898E+00
4.04000E+01,2.56508E+00,3.99908E+00
4.06000E+01,2.56814E+00,3.99897E+00
4.08000E+01,2.56536E+00,3.99890E+00
4.10000E+01,2.56303E+00,3.99909E+00
4.12000E+01,2.56730E+00,3.99912E+00
4.14000E+01,2.56524E+00,3.99899E+00
4.16000E+01,2.56498E+00,3.99909E+00
4.18000E+01,2.56875E+00,3.99916E+00
4.20000E+01,2.56830E+00,3.99892E+00
4.22000E+01,2.56036E+00,3.99916E+00
4.24000E+01,2.56911E+00,3.99924E+00
4.26000E+01,2.56418E+00,3.99899E+00
4.28000E+01,2.56652E+00,3.99908E+00
4.30000E+01,2.57012E+00,3.99920E+00
4.32000E+01,2.56649E+00,3.99890E+00
4.34000E+01,2.56752E+00,3.99900E+00
4.36000E+01,2.57016E+00,3.99920E+00
4.38000E+01,2.56932E+00,3.99906E+00
4.40000E+01,2.56619E+00,3.99925E+00
4.42000E+01,2.57195E+00,3.99914E+00
4.44000E+01,2.56972E+00,3.99903E+00
4.46000E+01,2.56913E+00,3.99902E+00
4.48000E+01,2.57101E+00,3.99922E+00
4.50000E+01,2.57015E+00,3.99900E+00
4.52000E+01,2.56816E+00,3.99911E+00
4.54000E+01,2.56641E+00,3.99935E+00
4.56000E+01,2.56675E+00,3.99908E+00
4.58000E+01,2.56304E+00,3.99918E+00
4.60000E+01,2.56993E+00,3.99922E+00
4.62000E+01,2.56919E+00,3.99893E+00
4.64000E+01,2.56691E+00,3.99903E+00
4.66000E+01,2.57283E+00,3.99910E+00
4.68000E+01,2.57209E+00,3.99907E+00
4.70000E+01,2.56557E+00,3.99910E+00
4.72000E+01,2.57274E+00,3.99920E+00
4.74000E+01,2.57011E+00,3.99899E+00
4.76000E+01,2.56478E+00,3.99903E+00
4.78000E+01,2.57222E+00,3.99909E+00
4.80000E+01,2.57304E+00,3.99903E+00
4.82000E+01,2.56913E+00,3.99910E+00
4.84000E+01,2.57151E+00,3.99903E+00
4.86000E+01,2.56662E+00,3.99904E+00
4.88000E+01,2.56577E+00,3.99900E+00
4.90000E+01,2.57411E+00,3.99912E+00
4.92000E+01,2.57170E+00,3.99889E+00
4.94000E+01,2.56785E+00,3.99913E+00
4.96000E+01,2.57282E+00,3.99921E+00
4.98000E+01,2.57191E+00,3.99902E+00
5.00000E+01,2.56918E+00,3.99910E+00
5.02000E+01,2.57309E+00,3.99918E+00
5.04000E+01,2.57052E+00,3.99882E+00
5.06000E+01,2.56988E+00,3.99889E+00
5.08000E+01,2.57780E+00,3.99921E+00
5.10000E+01,2.57090E+00,3.99893E+00
5.12000E+01,2.57281E+00,3.99904E+00
5.14000E+01,2.57919E+00,3.99909E+00
5.16000E+01,2.57710E+00,3.99911E+00
5.18000E+01,2.57106E+00,3.99900E+00
5.20000E+01,2.57817E+00,3.99910E+00
5.22000E+01,2.57252E+00,3.99887E+00
5.24000E+01,2.57159E+00,3.99909E+00
5.26000E+01,2.57773E+00,3.99922E+00
5.28000E+01,2.56883E+00,3.99918E+00
5.30000E+01,2.56963E+00,3.99913E+00
5.32000E+01,2.57900E+00,3.99929E+00
5.34000E+01,2.57443E+00,3.99901E+00
5.36000E+01,2.56970E+00,3.99910E+00
5.38000E+01,2.57841E+00,3.99922E+00
5.40000E+01,2.57629E+00,3.99909E+00
5.42000E+01,2.57200E+00,3.99916E+00
5.44000E+01,2.57709E+00,3.99923E+00
5.46000E+01,2.57603E+00,3.99903E+00
5.48000E+01,2.57112E+00,3.99917E+00
5.50000E+01,2.57891E+00,3.99908E+00
5.52000E+01,2.57714E+00,3.99918E+00
5.54000E+01,2.57224E+00,3.99912E+00
5.56000E+01,2.57736E+00,3.99915E+00
5.58000E+01,2.57668E+00,3.99900E+00
5.60000E+01,2.57595E+00,3.99897E+00
5.62000E+01,2.57953E+00,3.99916E+00
5.64000E+01,2.57453E+00,3.99891E+00
5.66000E+01,2.57587E+00,3.99924E+00
5.68000E+01,2.58185E+00,3.99911E+00
5.70000E+01,2.57474E+00,3.99916E+00
5.72000E+01,2.57094E+00,3.99914E+00
5.74000E+01,2.57944E+00,3.99922E+00
5.76000E+01,2.57597E+00,3.99907E+00
5.78000E+01,2.57199E+00,3.99921E+00
5.80000E+01,2.57944E+00,3.99908E+00
5.82000E+01,2.57477E+00,3.99895E+00
5.84000E+01,2.57567E+00,3.99924E+00
5.86000E+01,2.57680E+00,3.99912E+00
5.88000E+01,2.57296E+00,3.99901E+00
5.90000E+01,2.57609E+00,3.99919E+00
5.92000E+01,2.57887E+00,3.99906E+00
5.94000E+01,2.57648E+00,3.99908E+00
5.96000E+01,2.57446E+00,3.99914E+00
5.98000E+01,2.57894E+00,3.99911E+00
6.00000E+01,2.57640E+00,3.99896E+00
6.02000E+01,2.57097E+00,3.99902E+00
6.04000E+01,2.57880E+00,3.99905E+00
6.06000E+01,2.57624E+00,3.99901E+00
6.08000E+01,2.57431E+00,3.99904E+00
6.10000E+01,2.58154E+00,3.99920E+00
6.12000E+01,2.57472E+00,3.99903E+00
6.14000E+01,2.57400E+00,3.99913E+00
6.16000E+01,2.58130E+00,3.99928E+00
6.18000E+01,2.57605E+00,3.99898E+00
6.20000E+01,2.57732E+00,3.99915E+00
6.22000E+01,2.58307E+00,3.99927E+00
6.24000E+01,2.57546E+00,3.99889E+00
6.26000E+01,2.57391E+00,3.99909E+00
6.28000E+01,2.57746E+00,3.99915E+00
6.30000E+01,2.57580E+00,3.99901E+00
6.32000E+01,2.57487E+00,3.99913E+00
6.34000E+01,2.57997E+00,3.99926E+00
6.36000E+01,2.57633E+00,3.99900E+00
6.38000E+01,2.57421E+00,3.99909E+00
6.40000E+01,2.57824E+00,3.99903E+00
6.42000E+01,2.57519E+00,3.99894E+00
6.44000E+01,2.57544E+00,3.99899E+00
6.46000E+01,2.58111E+00,3.99916E+00
6.48000E+01,2.57697E+00,3.99896E+00
6.50000E+01,2.57631E+00,3.99904E+00
6.52000E+01,2.57987E+00,3.99914E+00
6.54000E+01,2.57404E+00,3.99899E+00
6.56000E+01,2.57704E+00,3.99904E+00
6.58000E+01,2.58281E+00,3.99908E+00
6.60000E+01,2.57864E+00,3.99892E+00
6.62000E+01,2.57608E+00,3.99901E+00
6.64000E+01,2.58003E+00,3.99912E+00
6.66000E+01,2.57677E+00,3.99896E+00
6.68000E+01,2.57515E+00,3.99911E+00
6.70000E+01,2.58095E+00,3.99911E+00
6.72000E+01,2.57512E+00,3.99902E+00
6.74000E+01,2.57764E+00,3.99895E+00
6.76000E+01,2.58035E+00,3.99919E+00
6.78000E+01,2.57679E+00,3.99897E+00
6.80000E+01,2.57687E+00,3.99904E+00
6.82000E+01,2.58254E+00,3.99921E+00
6.84000E+01,2.58305E+00,3.99898E+00
6.86000E+01,2.58029E+00,3.99911E+00
6.88000E+01,2.58239E+00,3.99905E+00
6.90000E+01,2.58204E+00,3.99895E+00
6.92000E+01,2.57878E+00,3.99903E+00
6.94000E+01,2.58239E+00,3.99927E+00
6.96000E+01,2.58176E+00,3.99896E+00
6.98000E+01,2.57536E+00,3.99898E+00
7.00000E+01,2.58444E+00,3.99938E+00
7.02000E+01,2.58212E+00,3.99902E+00
7.04000E+01,2.57832E+00,3.99915E+00
7.06000E+01,2.57901E+00,3.99917E+00
7.08000E+01,2.57955E+00,3.99904E+00
7.10000E+01,2.57479E+00,3.99904E+00
7.12000E+01,2.58021E+00,3.99925E+00
7.14000E+01,2.57851E+00,3.99899E+00
7.16000E+01,2.57759E+00,3.99917E+00
7.18000E+01,2.58153E+00,3.99911E+00
7.20000E+01,2.57850E+00,3.99898E+00
7.22000E+01,2.57741E+00,3.99903E+00
7.24000E+01,2.58104E+00,3.99916E+00
7.26000E+01,2.57987E+00,3.99904E+00
7.28000E+01,2.58046E+00,3.99903E+00
7.30000E+01,2.58683E+00,3.99907E+00
7.32000E+01,2.58608E+00,3.99899E+00
7.34000E+01,2.57921E+00,3.99897E+00
7.36000E+01,2.58109E+00,3.99921E+00
7.38000E+01,2.58085E+00,3.99905E+00
7.40000E+01,2.57707E+00,3.99909E+00
7.42000E+01,2.58482E+00,3.99908E+00
7.44000E+01,2.58080E+00,3.99904E+00
7.46000E+01,2.57822E+00,3.99910E+00
7.48000E+01,2.58241E+00,3.99919E+00
7.50000E+01,2.58122E+00,3.99902E+00
7.52000E+01,2.57822E+00,3.99887E+00
7.54000E+01,2.58614E+00,3.99914E+00
7.56000E+01,2.58411E+00,3.99912E+00
7.58000E+01,2.58074E+00,3.99910E+00
7.60000E+01,2.58796E+00,3.99916E+00
7.62000E+01,2.58426E+00,3.99914E+00
7.64000E+01,2.58223E+00,3.99910E+00
7.66000E+01,2.58284E+00,3.99892E+00
7.68000E+01,2.58116E+00,3.99899E+00
7.70000E+01,2.57927E+00,3.99908E+00
7.72000E+01,2.58706E+00,3.99915E+00
7.74000E+01,2.58062E+00,3.99903E+00
7.76000E+01,2.58033E+00,3.99899E+00
7.78000E+01,2.58557E+00,3.99904E+00
7.80000E+01,2.57970E+00,3.99903E+00
7.82000E+01,2.58167E+00,3.99911E+00
7.84000E+01,2.58613E+00,3.99906E+00
7.86000E+01,2.58111E+00,3.99894E+00
7.88000E+01,2.57963E+00,3.99911E+00
7.90000E+01,2.58668E+00,3.99917E+00
7.92000E+01,2.58308E+00,3.99907E+00
7.94000E+01,2.58288E+00,3.99914E+00
7.96000E+01,2.58989E+00,3.99902E+00
7.98000E+01,2.58451E+00,3.99903E+00
8.00000E+01,2.58042E+00,3.99911E+00
8.02000E+01,2.58653E+00,3.99899E+00
8.04000E+01,2.58230E+00,3.99905E+00
8.06000E+01,2.58226E+00,3.99905E+00
8.08000E+01,2.59015E+00,3.99910E+00
8.10000E+01,2.58105E+00,3.99889E+00
8.12000E+01,2.57869E+00,3.99917E+00
8.14000E+01,2.58737E+00,3.99920E+00
8.16000E+01,2.58286E+00,3.99908E+00
8.18000E+01,2.58035E+00,3.99911E+00
8.20000E+01,2.58751E+00,3.99915E+00
8.22000E+01,2.58076E+00,3.99907E+00
8.24000E+01,2.57942E+00,3.99922E+00
8.26000E+01,2.58525E+00,3.99920E+00
8.28000E+01,2.58144E+00,3.99902E+00
8.30000E+01,2.58151E+00,3.99913E+00
8.32000E+01,2.59026E+00,3.99911E+00
8.34000E+01,2.58308E+00,3.99899E+00
8.36000E+01,2.57969E+00,3.99901E+00
8.38000E+01,2.58399E+00,3.99896E+00
8.40000E+01,2.58175E+00,3.99888E+00
8.42000E+01,2.58255E+00,3.99916E+00
8.44000E+01,2.58680E+00,3.99921E+00
8.46000E+01,2.58236E+00,3.99891E+00
8.48000E+01,2.58475E+00,3.99907E+00
8.50000E+01,2.59165E+00,3.99904E+00
8.52000E+01,2.58516E+00,3.99903E+00
8.54000E+01,2.58260E+00,3.99912E+00
8.56000E+01,2.58640E+00,3.99911E+00
8.58000E+01,2.58082E+00,3.99905E+00
8.60000E+01,2.57864E+00,3.99899E+00
8.62000E+01,2.58718E+00,3.99907E+00
8.64000E+01,2.58334E+00,3.99912E+00
8.66000E+01,2.58072E+00,3.99897E+00
8.68000E+01,2.58744E+00,3.99919E+00
8.70000E+01,2.58615E+00,3.99897E+00
8.72000E+01,2.58296E+00,3.99896E+00
8.74000E+01,2.58977E+00,3.99898E+00
8.76000E+01,2.57914E+00,3.99918E+00
8.78000E+01,2.58095E+00,3.99920E+00
8.80000E+01,2.58641E+00,3.99924E+00
8.82000E+01,2.58647E+00,3.99903E+00
8.84000E+01,2.58317E+00,3.99905E+00
8.86000E+01,2.58892E+00,3.99911E+00
8.88000E+01,2.58552E+00,3.99907E+00
8.90000E+01,2.58240E+00,3.99912E+00
8.92000E+01,2.58924E+00,3.99917E+00
8.94000E+01,2.58383E+00,3.99886E+00
8.96000E+01,2.58268E+00,3.99901E+00
8.98000E+01,2.58861E+00,3.99925E+00
9.00000E+01,2.58389E+00,3.99910E+00
9.02000E+01,2.58458E+00,3.99920E+00
9.04000E+01,2.59153E+00,3.99915E+00
9.06000E+01,2.58689E+00,3.99899E+00
9.08000E+01,2.58518E+00,3.99902E+00
9.10000E+01,2.59276E+00,3.99918E+00
9.12000E+01,2.58578E+00,3.99900E+00
9.14000E+01,2.58368E+00,3.99920E+00
9.16000E+01,2.58730E+00,3.99913E+00
9.18000E+01,2.58483E+00,3.99901E+00
9.20000E+01,2.58388E+00,3.99901E+00
9.22000E+01,2.58917E+00,3.99922E+00
9.24000E+01,2.58401E+00,3.99891E+00
9.26000E+01,2.58073E+00,3.99911E+00
9.28000E+01,2.58828E+00,3.99910E+00
9.30000E+01,2.58521E+00,3.99912E+00
9.32000E+01,2.58486E+00,3.99906E+00
9.34000E+01,2.58854E+00,3.99897E+00
9.36000E+01,2.58281E+00,3.99918E+00
9.38000E+01,2.58327E+00,3.99906E+00
9.40000E+01,2.58851E+00,3.99903E+00
9.42000E+01,2.58319E+00,3.99912E+00
9.44000E+01,2.58316E+00,3.99898E+00
9.46000E+01,2.59089E+00,3.99919E+00
9.48000E+01,2.58457E+00,3.99897E+00
9.50000E+01,2.58401E+00,3.99908E+00
9.52000E+01,2.58951E+00,3.99914E+00
9.54000E+01,2.58485E+00,3.99912E+00
9.56000E+01,2.58512E+00,3.99911E+00
9.58000E+01,2.58823E+00,3.99908E+00
9.60000E+01,2.58544E+00,3.99900E+00
9.62000E+01,2.58240E+00,3.99910E+00
9.64000E+01,2.58910E+00,3.99916E+00
9.66000E+01,2.58611E+00,3.99899E+00
9.68000E+01,2.58500E+00,3.99899E+00
9.70000E+01,2.59089E+00,3.99907E+00
9.72000E+01,2.58768E+00,3.99909E+00
9.74000E+01,2.58712E+00,3.99903E+00
9.76000E+01,2.58845E+00,3.99917E+00
9.78000E+01,2.58540E+00,3.99909E+00
9.80000E+01,2.58795E+00,3.99912E+00
9.82000E+01,2.59022E+00,3.99915E+00
9.84000E+01,2.58442E+00,3.99903E+00
9.86000E+01,2.58743E+00,3.99906E+00
9.88000E+01,2.59495E+00,3.99901E+00
9.90000E+01,2.58570E+00,3.99897E+00
9.92000E+01,2.58663E+00,3.99903E+00
9.94000E+01,2.58789E+00,3.99916E+00
9.96000E+01,2.58725E+00,3.99902E+00
9.98000E+01,2.58305E+00,3.99916E+00
1.00000E+02,2.59304E+00,3.99913E+00
1.00200E+02,2.58655E+00,3.99898E+00
1.00400E+02,2.58704E+00,3.99880E+00
1.00600E+02,2.59125E+00,3.99916E+00
1.00800E+02,2.58513E+00,3.99900E+00
1.01000E+02,2.58393E+00,3.99914E+00
1.01200E+02,2.58997E+00,3.99924E+00
1.01400E+02,2.58661E+00,3.99896E+00
1.01600E+02,2.58589E+00,3.99906E+00
1.01800E+02,2.59090E+00,3.99918E+00
1.02000E+02,2.58594E+00,3.99902E+00
1.02200E+02,2.58571E+00,3.99933E+00
1.02400E+02,2.59127E+00,3.99908E+00
1.02600E+02,2.58647E+00,3.99910E+00
1.02800E+02,2.58446E+00,3.99897E+00
1.03000E+02,2.59194E+00,3.99907E+00
1.03200E+02,2.58710E+00,3.99907E+00
1.03400E+02,2.58389E+00,3.99892E+00
1.03600E+02,2.59253E+00,3.99909E+00
1.03800E+02,2.59077E+00,3.99900E+00
1.04000E+02,2.58616E+00,3.99906E+00
1.04200E+02,2.59445E+00,3.99910E+00
1.04400E+02,2.58335E+00,3.99904E+00
1.04600E+02,2.58294E+00,3.99906E+00
1.04800E+02,2.59003E+00,3.99920E+00
1.05000E+02,2.58448E+00,3.99899E+00
1.05200E+02,2.58605E+00,3.99894E+00
1.05400E+02,2.59099E+00,3.99904E+00
1.05600E+02,2.58891E+00,3.99892E+00
1.05800E+02,2.58845E+00,3.99898E+00
1.06000E+02,2.59579E+00,3.99897E+00
1.06200E+02,2.58989E+00,3.99899E+00
1.06400E+02,2.59122E+00,3.99892E+00
1.06600E+02,2.59431E+00,3.99905E+00
1.06800E+02,2.58547E+00,3.99903E+00
1.07000E+02,2.58360E+00,3.99922E+00
1.07200E+02,2.58931E+00,3.99908E+00
1.07400E+02,2.58730E+00,3.99902E+00
1.07600E+02,2.58942E+00,3.99907E+00
1.07800E+02,2.59091E+00,3.99900E+00
1.08000E+02,2.58651E+00,3.99900E+00
1.08200E+02,2.58731E+00,3.99900E+00
1.08400E+02,2.59387E+00,3.99914E+00
1.08600E+02,2.58811E+00,3.99909E+00
1.08800E+02,2.58823E+00,3.99903E+00
1.09000E+02,2.59380E+00,3.99907E+00
1.09200E+02,2.58642E+00,3.99897E+00
1.09400E+02,2.58818E+00,3.99901E+00
1.09600E+02,2.59186E+00,3.99910E+00
1.09800E+02,2.58687E+00,3.99901E+00
1.10000E+02,2.58884E+00,3.99919E+00
1.10200E+02,2.59437E+00,3.99904E+00
1.10400E+02,2.58777E+00,3.99897E+00
1.10600E+02,2.58957E+00,3.99904E+00
1.10800E+02,2.59463E+00,3.99897E+00
1.11000E+02,2.58823E+00,3.99900E+00
1.11200E+02,2.58869E+00,3.99895E+00
1.11400E+02,2.59287E+00,3.99907E+00
1.11600E+02,2.58974E+00,3.99905E+00
1.11800E+02,2.58728E+00,3.99913E+00
1.12000E+02,2.59341E+00,3.99904E+00
1.12200E+02,2.58688E+00,3.99911E+00
1.12400E+02,2.58790E+00,3.99904E+00
1.12600E+02,2.59331E+00,3.99916E+00
1.12800E+02,2.59018E+00,3.99900E+00
1.13000E+02,2.58760E+00,3.99898E+00
1.13200E+02,2.59352E+00,3.99900E+00
1.13400E+02,2.58934E+00,3.99902E+00
1.13600E+02,2.58881E+00,3.99912E+00
1.13800E+02,2.59815E+00,3.99890E+00
1.14000E+02,2.58694E+00,3.99886E+00
1.14200E+02,2.58540E+00,3.99899E+00
1.14400E+02,2.59239E+00,3.99913E+00
1.14600E+02,2.59000E+00,3.99898E+00
1.14800E+02,2.58676E+00,3.99907E+00
1.15000E+02,2.59495E+00,3.99925E+00
1.15200E+02,2.58850E+00,3.99899E+00
1.15400E+02,2.58707E+00,3.99913E+00
1.15600E+02,2.59243E+00,3.99918E+00
1.15800E+02,2.58857E+00,3.99898E+00
1.16000E+02,2.58612E+00,3.99914E+00
1.16200E+02,2.59150E+00,3.99892E+00
1.16400E+02,2.58736E+00,3.99897E+00
1.16600E+02,2.58651E+00,3.99903E+00
