2.54000E+01,2.31920E+00,1.59947E+00
2.56000E+01,2.31687E+00,1.59954E+00
2.58000E+01,2.31655E+00,1.59949E+00
2.60000E+01,2.31875E+00,1.59944E+00
2.62000E+01,2.31741E+00,1.59953E+00
2.64000E+01,2.31791E+00,1.59962E+00
2.66000E+01,2.31936E+00,1.59954E+00
2.68000E+01,2.31588E+00,1.59949E+00
2.70000E+01,2.31665E+00,1.59964E+00
2.72000E+01,2.31958E+00,1.59948E+00
2.74000E+01,2.31807E+00,1.59950E+00
2.76000E+01,2.31782E+00,1.59965E+00
2.78000E+01,2.31829E+00,1.59947E+00
2.80000E+01,2.31683E+00,1.59967E+00
2.82000E+01,2.31777E+00,1.59969E+00
2.84000E+01,2.31789E+00,1.59940E+00
2.86000E+01,2.31593E+00,1.59949E+00
2.88000E+01,2.31678E+00,1.59955E+00
2.90000E+01,2.31825E+00,1.59956E+00
2.92000E+01,2.31644E+00,1.59956E+00
2.94000E+01,2.31748E+00,1.59958E+00
2.96000E+01,2.31941E+00,1.59949E+00
2.98000E+01,2.31577E+00,1.59962E+00
3.00000E+01,2.31675E+00,1.59964E+00
3.02000E+01,2.31911E+00,1.59950E+00
3.04000E+01,2.31709E+00,1.59966E+00
3.06000E+01,2.31711E+00,1.59969E+00
3.08000E+01,2.31948E+00,1.59956E+00
3.10000E+01,2.31695E+00,1.59963E+00
3.12000E+01,2.31594E+00,1.59955E+00
3.14000E+01,2.31918E+00,1.59958E+00
3.16000E+01,2.31797E+00,1.59952E+00
3.18000E+01,2.31723E+00,1.59966E+00
3.20000E+01,2.31969E+00,1.59954E+00
3.22000E+01,2.31915E+00,1.59961E+00
3.24000E+01,2.31893E+00,1.59968E+00
3.26000E+01,2.31933E+00,1.59971E+00
3.28000E+01,2.31749E+00,1.59965E+00
3.30000E+01,2.31803E+00,1.59959E+00
3.32000E+01,2.32012E+00,1.59955E+00
3.34000E+01,2.31674E+00,1.59953E+00
3.36000E+01,2.31730E+00,1.59964E+00
3.38000E+01,2.31805E+00,1.59958E+00
3.40000E+01,2.31411E+00,1.59948E+00
3.42000E+01,2.31539E+00,1.59967E+00
3.44000E+01,2.31761E+00,1.59952E+00
3.46000E+01,2.31540E+00,1.59946E+00
3.48000E+01,2.31639E+00,1.59967E+00
3.50000E+01,2.31856E+00,1.59936E+00
3.52000E+01,2.31587E+00,1.59954E+00
3.54000E+01,2.31732E+00,1.59944E+00
3.56000E+01,2.32015E+00,1.59952E+00
3.58000E+01,2.31732E+00,1.59957E+00
3.60000E+01,2.31816E+00,1.59963E+00
3.62000E+01,2.31782E+00,1.59937E+00
3.64000E+01,2.31634E+00,1.59950E+00
3.66000E+01,2.31647E+00,1.59957E+00
3.68000E+01,2.32033E+00,1.59949E+00
3.70000E+01,2.31876E+00,1.59951E+00
3.72000E+01,2.31837E+00,1.59960E+00
3.74000E+01,2.31934E+00,1.59946E+00
3.76000E+01,2.31830E+00,1.59956E+00
3.78000E+01,2.31844E+00,1.59941E+00
3.80000E+01,2.32190E+00,1.59941E+00
3.82000E+01,2.31902E+00,1.59954E+00
3.84000E+01,2.31761E+00,1.59963E+00
3.86000E+01,2.31879E+00,1.59947E+00
3.88000E+01,2.31650E+00,1.59954E+00
3.90000E+01,2.31774E+00,1.59945E+00
3.92000E+01,2.32087E+00,1.59946E+00
3.94000E+01,2.31923E+00,1.59949E+00
3.96000E+01,2.31924E+00,1.59969E+00
3.98000E+01,2.32034E+00,1.59944E+00
4.00000E+01,2.31648E+00,1.59961E+00
4.02000E+01,2.31768E+00,1.59973E+00
4.04000E+01,2.31911E+00,1.59953E+00
4.06000E+01,2.31792E+00,1.59948E+00
4.08000E+01,2.31928E+00,1.59954E+00
4.10000E+01,2.32075E+00,1.59955E+00
4.12000E+01,2.31908E+00,1.59939E+00
4.14000E+01,2.31848E+00,1.59954E+00
4.16000E+01,2.31943E+00,1.59951E+00
4.18000E+01,2.31559E+00,1.59961E+00
4.20000E+01,2.31683E+00,1.59957E+00
4.22000E+01,2.31885E+00,1.59953E+00
4.24000E+01,2.31707E+00,1.59952E+00
4.26000E+01,2.31718E+00,1.59968E+00
4.28000E+01,2.31847E+00,1.59952E+00
4.30000E+01,2.31737E+00,1.59947E+00
4.32000E+01,2.31658E+00,1.59949E+00
4.34000E+01,2.31780E+00,1.59955E+00
4.36000E+01,2.31682E+00,1.59955E+00
4.38000E+01,2.31751E+00,1.59958E+00
4.40000E+01,2.32017E+00,1.59954E+00
4.42000E+01,2.31735E+00,1.59950E+00
4.44000E+01,2.31640E+00,1.59953E+00
4.46000E+01,2.31808E+00,1.59960E+00
4.48000E+01,2.31700E+00,1.59952E+00
4.50000E+01,2.31757E+00,1.59950E+00
4.52000E+01,2.31968E+00,1.59949E+00
4.54000E+01,2.31860E+00,1.59946E+00
4.56000E+01,2.32005E+00,1.59965E+00
4.58000E+01,2.32117E+00,1.59953E+00
4.60000E+01,2.31830E+00,1.59963E+00
4.62000E+01,2.31843E+00,1.59959E+00
4.64000E+01,2.31945E+00,1.59969E+00
4.66000E+01,2.31750E+00,1.59962E+00
4.68000E+01,2.31856E+00,1.59972E+00
4.70000E+01,2.32075E+00,1.59946E+00
4.72000E+01,2.31734E+00,1.59962E+00
4.74000E+01,2.31971E+00,1.59968E+00
4.76000E+01,2.31969E+00,1.59970E+00
4.78000E+01,2.31810E+00,1.59963E+00
4.80000E+01,2.31827E+00,1.59961E+00
4.82000E+01,2.31807E+00,1.59949E+00
4.84000E+01,2.31701E+00,1.59941E+00
4.86000E+01,2.31874E+00,1.59968E+00
4.88000E+01,2.32007E+00,1.59957E+00
4.90000E+01,2.31862E+00,1.59954E+00
4.92000E+01,2.31795E+00,1.59951E+00
4.94000E+01,2.31941E+00,1.59959E+00
4.96000E+01,2.31747E+00,1.59960E+00
4.98000E+01,2.31864E+00,1.59962E+00
5.00000E+01,2.32060E+00,1.59953E+00
5.02000E+01,2.31847E+00,1.59964E+00
5.04000E+01,2.31915E+00,1.59947E+00
5.06000E+01,2.31900E+00,1.59960E+00
5.08000E+01,2.31695E+00,1.59954E+00
5.10000E+01,2.31821E+00,1.59967E+00
5.12000E+01,2.31875E+00,1.59957E+00
5.14000E+01,2.31760E+00,1.59948E+00
5.16000E+01,2.31922E+00,1.59962E+00
5.18000E+01,2.31915E+00,1.59960E+00
5.20000E+01,2.31774E+00,1.59960E+00
5.22000E+01,2.31859E+00,1.59959E+00
5.24000E+01,2.31907E+00,1.59965E+00
5.26000E+01,2.31781E+00,1.59955E+00
5.28000E+01,2.31836E+00,1.59965E+00
5.30000E+01,2.32031E+00,1.59960E+00
5.32000E+01,2.31931E+00,1.59958E+00
5.34000E+01,2.32016E+00,1.59959E+00
5.36000E+01,2.32165E+00,1.59948E+00
5.38000E+01,2.31901E+00,1.59959E+00
5.40000E+01,2.32213E+00,1.59969E+00
5.42000E+01,2.32233E+00,1.59955E+00
5.44000E+01,2.31996E+00,1.59967E+00
5.46000E+01,2.32126E+00,1.59964E+00
5.48000E+01,2.32131E+00,1.59956E+00
5.50000E+01,2.31921E+00,1.59952E+00
5.52000E+01,2.32035E+00,1.59975E+00
5.54000E+01,2.32187E+00,1.59957E+00
5.56000E+01,2.32076E+00,1.59950E+00
5.58000E+01,2.32208E+00,1.59966E+00
5.60000E+01,2.32357E+00,1.59952E+00
5.62000E+01,2.32088E+00,1.59971E+00
5.64000E+01,2.32049E+00,1.59953E+00
5.66000E+01,2.32042E+00,1.59956E+00
5.68000E+01,2.31818E+00,1.59957E+00
5.70000E+01,2.31982E+00,1.59968E+00
5.72000E+01,2.32032E+00,1.59960E+00
5.74000E+01,2.31802E+00,1.59946E+00
5.76000E+01,2.31956E+00,1.59958E+00
5.78000E+01,2.32038E+00,1.59959E+00
5.80000E+01,2.31933E+00,1.59961E+00
5.82000E+01,2.32135E+00,1.59956E+00
5.84000E+01,2.32141E+00,1.59947E+00
5.86000E+01,2.31773E+00,1.59951E+00
5.88000E+01,2.32000E+00,1.59965E+00
5.90000E+01,2.32154E+00,1.59950E+00
5.92000E+01,2.32108E+00,1.59952E+00
5.94000E+01,2.32133E+00,1.59970E+00
5.96000E+01,2.32081E+00,1.59953E+00
5.98000E+01,2.31735E+00,1.59958E+00
6.00000E+01,2.31777E+00,1.59963E+00
6.02000E+01,2.31841E+00,1.59953E+00
6.04000E+01,2.31767E+00,1.59948E+00
6.06000E+01,2.31879E+00,1.59964E+00
6.08000E+01,2.32043E+00,1.59940E+00
6.10000E+01,2.31830E+00,1.59953E+00
6.12000E+01,2.31930E+00,1.59968E+00
6.14000E+01,2.32034E+00,1.59940E+00
6.16000E+01,2.31872E+00,1.59958E+00
6.18000E+01,2.31910E+00,1.59954E+00
6.20000E+01,2.31916E+00,1.59954E+00
6.22000E+01,2.31850E+00,1.59955E+00
6.24000E+01,2.32117E+00,1.59967E+00
6.26000E+01,2.32168E+00,1.59939E+00
6.28000E+01,2.32047E+00,1.59951E+00
6.30000E+01,2.32142E+00,1.59967E+00
6.32000E+01,2.32173E+00,1.59970E+00
6.34000E+01,2.31962E+00,1.59959E+00
6.36000E+01,2.31979E+00,1.59968E+00
6.38000E+01,2.32042E+00,1.59949E+00
6.40000E+01,2.31897E+00,1.59964E+00
6.42000E+01,2.32048E+00,1.59954E+00
6.44000E+01,2.32163E+00,1.59955E+00
6.46000E+01,2.31830E+00,1.59949E+00
6.48000E+01,2.31838E+00,1.59970E+00
6.50000E+01,2.32015E+00,1.59950E+00
6.52000E+01,2.31646E+00,1.59963E+00
6.54000E+01,2.31690E+00,1.59961E+00
6.56000E+01,2.31872E+00,1.59939E+00
6.58000E+01,2.31676E+00,1.59960E+00
6.60000E+01,2.31943E+00,1.59972E+00
6.62000E+01,2.32115E+00,1.59955E+00
6.64000E+01,2.31900E+00,1.59962E+00
6.66000E+01,2.31982E+00,1.59961E+00
6.68000E+01,2.32091E+00,1.59954E+00
6.70000E+01,2.31933E+00,1.59961E+00
6.72000E+01,2.32058E+00,1.59979E+00
6.74000E+01,2.32025E+00,1.59946E+00
6.76000E+01,2.31775E+00,1.59959E+00
6.78000E+01,2.31950E+00,1.59966E+00
6.80000E+01,2.32270E+00,1.59953E+00
6.82000E+01,2.32153E+00,1.59953E+00
6.84000E+01,2.32187E+00,1.59955E+00
6.86000E+01,2.32194E+00,1.59965E+00
6.88000E+01,2.32058E+00,1.59960E+00
6.90000E+01,2.32308E+00,1.59956E+00
6.92000E+01,2.32288E+00,1.59955E+00
6.94000E+01,2.31960E+00,1.59953E+00
6.96000E+01,2.32082E+00,1.59965E+00
6.98000E+01,2.32196E+00,1.59953E+00
7.00000E+01,2.31896E+00,1.59963E+00
7.02000E+01,2.32111E+00,1.59964E+00
7.04000E+01,2.32316E+00,1.59954E+00
7.06000E+01,2.32005E+00,1.59949E+00
7.08000E+01,2.32181E+00,1.59962E+00
7.10000E+01,2.32105E+00,1.59948E+00
7.12000E+01,2.31739E+00,1.59954E+00
7.14000E+01,2.31993E+00,1.59950E+00
7.16000E+01,2.32065E+00,1.59948E+00
7.18000E+01,2.31983E+00,1.59957E+00
7.20000E+01,2.32090E+00,1.59965E+00
7.22000E+01,2.32076E+00,1.59958E+00
7.24000E+01,2.31781E+00,1.59949E+00
7.26000E+01,2.31903E+00,1.59961E+00
7.28000E+01,2.32024E+00,1.59975E+00
7.30000E+01,2.31814E+00,1.59954E+00
7.32000E+01,2.32050E+00,1.59949E+00
7.34000E+01,2.32023E+00,1.59954E+00
7.36000E+01,2.31864E+00,1.59949E+00
7.38000E+01,2.32028E+00,1.59952E+00
7.40000E+01,2.32014E+00,1.59946E+00
7.42000E+01,2.31680E+00,1.59947E+00
7.44000E+01,2.31907E+00,1.59954E+00
7.46000E+01,2.31938E+00,1.59951E+00
7.48000E+01,2.31857E+00,1.59955E+00
7.50000E+01,2.32117E+00,1.59963E+00
7.52000E+01,2.32099E+00,1.59951E+00
7.54000E+01,2.31842E+00,1.59957E+00
7.56000E+01,2.31889E+00,1.59955E+00
7.58000E+01,2.31966E+00,1.59959E+00
7.60000E+01,2.31735E+00,1.59958E+00
7.62000E+01,2.31962E+00,1.59955E+00
7.64000E+01,2.32070E+00,1.59951E+00
7.66000E+01,2.31877E+00,1.59949E+00
7.68000E+01,2.32077E+00,1.59978E+00
7.70000E+01,2.32126E+00,1.59963E+00
7.72000E+01,2.32049E+00,1.59957E+00
7.74000E+01,2.32199E+00,1.59967E+00
7.76000E+01,2.32089E+00,1.59963E+00
7.78000E+01,2.31863E+00,1.59959E+00
7.80000E+01,2.31965E+00,1.59971E+00
7.82000E+01,2.32129E+00,1.59961E+00
7.84000E+01,2.31991E+00,1.59948E+00
7.86000E+01,2.32226E+00,1.59967E+00
7.88000E+01,2.32188E+00,1.59948E+00
7.90000E+01,2.31858E+00,1.59958E+00
7.92000E+01,2.32054E+00,1.59968E+00
7.94000E+01,2.31947E+00,1.59956E+00
7.96000E+01,2.31755E+00,1.59957E+00
7.98000E+01,2.32018E+00,1.59952E+00
8.00000E+01,2.32056E+00,1.59952E+00
8.02000E+01,2.31735E+00,1.59950E+00
8.04000E+01,2.31775E+00,1.59963E+00
8.06000E+01,2.31845E+00,1.59965E+00
8.08000E+01,2.31675E+00,1.59948E+00
8.10000E+01,2.31824E+00,1.59972E+00
8.12000E+01,2.31772E+00,1.59953E+00
8.14000E+01,2.31541E+00,1.59950E+00
8.16000E+01,2.31916E+00,1.59951E+00
8.18000E+01,2.31967E+00,1.59962E+00
8.20000E+01,2.31931E+00,1.59960E+00
8.22000E+01,2.32162E+00,1.59969E+00
8.24000E+01,2.32059E+00,1.59947E+00
8.26000E+01,2.31819E+00,1.59950E+00
8.28000E+01,2.32050E+00,1.59948E+00
8.30000E+01,2.32064E+00,1.59938E+00
8.32000E+01,2.31875E+00,1.59939E+00
8.34000E+01,2.32115E+00,1.59963E+00
8.36000E+01,2.32130E+00,1.59961E+00
8.38000E+01,2.31778E+00,1.59964E+00
8.40000E+01,2.31996E+00,1.59964E+00
8.42000E+01,2.32092E+00,1.59952E+00
8.44000E+01,2.31938E+00,1.59944E+00
8.46000E+01,2.32238E+00,1.59954E+00
8.48000E+01,2.32268E+00,1.59948E+00
8.50000E+01,2.32057E+00,1.59957E+00
8.52000E+01,2.32102E+00,1.59952E+00
8.54000E+01,2.32273E+00,1.59949E+00
8.56000E+01,2.32076E+00,1.59968E+00
8.58000E+01,2.32111E+00,1.59950E+00
8.60000E+01,2.31927E+00,1.59956E+00
8.62000E+01,2.31797E+00,1.59947E+00
8.64000E+01,2.32103E+00,1.59954E+00
8.66000E+01,2.32185E+00,1.59968E+00
8.68000E+01,2.31936E+00,1.59951E+00
8.70000E+01,2.32051E+00,1.59963E+00
8.72000E+01,2.31979E+00,1.59962E+00
8.74000E+01,2.31907E+00,1.59968E+00
8.76000E+01,2.32155E+00,1.59954E+00
8.78000E+01,2.32097E+00,1.59949E+00
8.80000E+01,2.31975E+00,1.59952E+00
8.82000E+01,2.32319E+00,1.59959E+00
8.84000E+01,2.32368E+00,1.59951E+00
8.86000E+01,2.32141E+00,1.59953E+00
8.88000E+01,2.32039E+00,1.59964E+00
8.90000E+01,2.31861E+00,1.59961E+00
8.92000E+01,2.31745E+00,1.59961E+00
8.94000E+01,2.31952E+00,1.59965E+00
8.96000E+01,2.31977E+00,1.59962E+00
8.98000E+01,2.31781E+00,1.59953E+00
9.00000E+01,2.32073E+00,1.59953E+00
9.02000E+01,2.32003E+00,1.59951E+00
9.04000E+01,2.31789E+00,1.59948E+00
9.06000E+01,2.32107E+00,1.59962E+00
9.08000E+01,2.32101E+00,1.59957E+00
9.10000E+01,2.31926E+00,1.59957E+00
9.12000E+01,2.32199E+00,1.59969E+00
9.14000E+01,2.32207E+00,1.59949E+00
9.16000E+01,2.31916E+00,1.59953E+00
9.18000E+01,2.32201E+00,1.59969E+00
9.20000E+01,2.32143E+00,1.59961E+00
9.22000E+01,2.31893E+00,1.59952E+00
9.24000E+01,2.32065E+00,1.59961E+00
9.26000E+01,2.32081E+00,1.59953E+00
9.28000E+01,2.32041E+00,1.59956E+00
9.30000E+01,2.32284E+00,1.59959E+00
9.32000E+01,2.32213E+00,1.59961E+00
9.34000E+01,2.31986E+00,1.59953E+00
9.36000E+01,2.32124E+00,1.59965E+00
9.38000E+01,2.32184E+00,1.59959E+00
9.40000E+01,2.31925E+00,1.59946E+00
9.42000E+01,2.32174E+00,1.59960E+00
9.44000E+01,2.32357E+00,1.59955E+00
9.46000E+01,2.32127E+00,1.59955E+00
9.48000E+01,2.32341E+00,1.59964E+00
9.50000E+01,2.32233E+00,1.59949E+00
9.52000E+01,2.31823E+00,1.59948E+00
9.54000E+01,2.32068E+00,1.59962E+00
9.56000E+01,2.32018E+00,1.59965E+00
9.58000E+01,2.31801E+00,1.59957E+00
9.60000E+01,2.32061E+00,1.59967E+00
9.62000E+01,2.32004E+00,1.59957E+00
9.64000E+01,2.31691E+00,1.59965E+00
9.66000E+01,2.31801E+00,1.59967E+00
9.68000E+01,2.31796E+00,1.59962E+00
9.70000E+01,2.31774E+00,1.59967E+00
9.72000E+01,2.32127E+00,1.59966E+00
9.74000E+01,2.31992E+00,1.59940E+00
9.76000E+01,2.31947E+00,1.59942E+00
9.78000E+01,2.31970E+00,1.59966E+00
9.80000E+01,2.32059E+00,1.59938E+00
9.82000E+01,2.31886E+00,1.59947E+00
9.84000E+01,2.32116E+00,1.59968E+00
9.86000E+01,2.32117E+00,1.59944E+00
9.88000E+01,2.32036E+00,1.59960E+00
9.90000E+01,2.32288E+00,1.59950E+00
9.92000E+01,2.32101E+00,1.59962E+00
9.94000E+01,2.31958E+00,1.59959E+00
9.96000E+01,2.32146E+00,1.59958E+00
9.98000E+01,2.32169E+00,1.59952E+00
1.00000E+02,2.32041E+00,1.59957E+00
1.00200E+02,2.32313E+00,1.59951E+00
1.00400E+02,2.32140E+00,1.59945E+00
1.00600E+02,2.31996E+00,1.59956E+00
1.00800E+02,2.32160E+00,1.59971E+00
1.01000E+02,2.32231E+00,1.59962E+00
1.01200E+02,2.31980E+00,1.59964E+00
1.01400E+02,2.31947E+00,1.59972E+00
1.01600E+02,2.31992E+00,1.59942E+00
1.01800E+02,2.31857E+00,1.59945E+00
1.02000E+02,2.31952E+00,1.59970E+00
1.02200E+02,2.31994E+00,1.59967E+00
1.02400E+02,2.31933E+00,1.59955E+00
1.02600E+02,2.32125E+00,1.59971E+00
1.02800E+02,2.32042E+00,1.59952E+00
1.03000E+02,2.31745E+00,1.59964E+00
1.03200E+02,2.31924E+00,1.59970E+00
1.03400E+02,2.31925E+00,1.59953E+00
1.03600E+02,2.31818E+00,1.59941E+00
1.03800E+02,2.32152E+00,1.59953E+00
1.04000E+02,2.32084E+00,1.59966E+00
1.04200E+02,2.31925E+00,1.59956E+00
1.04400E+02,2.32202E+00,1.59969E+00
1.04600E+02,2.32132E+00,1.59961E+00
1.04800E+02,2.31986E+00,1.59957E+00
1.05000E+02,2.32274E+00,1.59961E+00
1.05200E+02,2.32187E+00,1.59951E+00
1.05400E+02,2.32064E+00,1.59960E+00
1.05600E+02,2.32358E+00,1.59950E+00
1.05800E+02,2.32256E+00,1.59964E+00
1.06000E+02,2.32022E+00,1.59955E+00
1.06200E+02,2.32193E+00,1.59957E+00
1.06400E+02,2.32113E+00,1.59954E+00
1.06600E+02,2.31922E+00,1.59937E+00
1.06800E+02,2.32139E+00,1.59969E+00
1.07000E+02,2.32246E+00,1.59956E+00
1.07200E+02,2.32244E+00,1.59962E+00
1.07400E+02,2.32406E+00,1.59965E+00
1.07600E+02,2.32272E+00,1.59954E+00
1.07800E+02,2.31985E+00,1.59958E+00
1.08000E+02,2.31937E+00,1.59951E+00
1.08200E+02,2.31897E+00,1.59949E+00
1.08400E+02,2.31761E+00,1.59958E+00
1.08600E+02,2.32072E+00,1.59973E+00
1.08800E+02,2.32076E+00,1.59946E+00
1.09000E+02,2.31935E+00,1.59964E+00
1.09200E+02,2.32130E+00,1.59967E+00
1.09400E+02,2.32082E+00,1.59949E+00
1.09600E+02,2.31873E+00,1.59964E+00
1.09800E+02,2.32116E+00,1.59960E+00
1.10000E+02,2.32086E+00,1.59950E+00
1.10200E+02,2.31914E+00,1.59953E+00
1.10400E+02,2.32159E+00,1.59964E+00
1.10600E+02,2.32024E+00,1.59946E+00
1.10800E+02,2.31856E+00,1.59943E+00
1.11000E+02,2.32099E+00,1.59968E+00
1.11200E+02,2.32150E+00,1.59949E+00
1.11400E+02,2.32062E+00,1.59962E+00
1.11600E+02,2.32377E+00,1.59963E+00
1.11800E+02,2.32225E+00,1.59949E+00
1.12000E+02,2.31986E+00,1.59967E+00
1.12200E+02,2.32107E+00,1.59961E+00
1.12400E+02,2.32049E+00,1.59955E+00
1.12600E+02,2.31860E+00,1.59954E+00
1.12800E+02,2.32137E+00,1.59956E+00
1.13000E+02,2.32097E+00,1.59937E+00
1.13200E+02,2.32097E+00,1.59954E+00
1.13400E+02,2.32453E+00,1.59970E+00
1.13600E+02,2.32308E+00,1.59957E+00
1.13800E+02,2.32000E+00,1.59951E+00
1.14000E+02,2.32378E+00,1.59962E+00
1.14200E+02,2.32320E+00,1.59950E+00
1.14400E+02,2.32064E+00,1.59961E+00
1.14600E+02,2.32365E+00,1.59958E+00
1.14800E+02,2.31983E+00,1.59962E+00
1.15000E+02,2.31775E+00,1.59973E+00
1.15200E+02,2.32052E+00,1.59961E+00
1.15400E+02,2.31843E+00,1.59949E+00
1.15600E+02,2.31687E+00,1.59958E+00
1.15800E+02,2.31958E+00,1.59974E+00
1.16000E+02,2.31829E+00,1.59955E+00
1.16200E+02,2.31670E+00,1.59951E+00
1.16400E+02,2.32087E+00,1.59955E+00
1.16600E+02,2.32174E+00,1.59949E+00
