3.28000E+01,2.18795E+00,7.99971E-01
3.30000E+01,2.18585E+00,7.99965E-01
3.32000E+01,2.18397E+00,7.99972E-01
3.34000E+01,2.18615E+00,7.99971E-01
3.36000E+01,2.18485E+00,7.99969E-01
3.38000E+01,2.18461E+00,7.99962E-01
3.40000E+01,2.18769E+00,7.99963E-01
3.42000E+01,2.18636E+00,7.99962E-01
3.44000E+01,2.18519E+00,7.99962E-01
3.46000E+01,2.18816E+00,7.99976E-01
3.48000E+01,2.18681E+00,7.99969E-01
3.50000E+01,2.18616E+00,7.99975E-01
3.52000E+01,2.18886E+00,7.99977E-01
3.54000E+01,2.18783E+00,7.99977E-01
3.56000E+01,2.18746E+00,7.99978E-01
3.58000E+01,2.18939E+00,7.99970E-01
3.60000E+01,2.18688E+00,7.99979E-01
3.62000E+01,2.18585E+00,7.99980E-01
3.64000E+01,2.18770E+00,7.99975E-01
3.66000E+01,2.18683E+00,7.99975E-01
3.68000E+01,2.18523E+00,7.99973E-01
3.70000E+01,2.18809E+00,7.99976E-01
3.72000E+01,2.18689E+00,7.99963E-01
3.74000E+01,2.18589E+00,7.99961E-01
3.76000E+01,2.18751E+00,7.99966E-01
3.78000E+01,2.18587E+00,7.99971E-01
3.80000E+01,2.18527E+00,7.99960E-01
3.82000E+01,2.18758E+00,7.99965E-01
3.84000E+01,2.18583E+00,7.99961E-01
3.86000E+01,2.18562E+00,7.99957E-01
3.88000E+01,2.18807E+00,7.99966E-01
3.90000E+01,2.18686E+00,7.99979E-01
3.92000E+01,2.18584E+00,7.99971E-01
3.94000E+01,2.18816E+00,7.99955E-01
3.96000E+01,2.18696E+00,7.99957E-01
3.98000E+01,2.18639E+00,7.99968E-01
4.00000E+01,2.18837E+00,7.99976E-01
4.02000E+01,2.18650E+00,7.99967E-01
4.04000E+01,2.18576E+00,7.99959E-01
4.06000E+01,2.18871E+00,7.99969E-01
4.08000E+01,2.18666E+00,7.99951E-01
4.10000E+01,2.18550E+00,7.99973E-01
4.12000E+01,2.18589E+00,7.99978E-01
4.14000E+01,2.18405E+00,7.99961E-01
4.16000E+01,2.18290E+00,7.99976E-01
4.18000E+01,2.18435E+00,7.99968E-01
4.20000E+01,2.18323E+00,7.99973E-01
4.22000E+01,2.18243E+00,7.99972E-01
4.24000E+01,2.18531E+00,7.99963E-01
4.26000E+01,2.18361E+00,7.99959E-01
4.28000E+01,2.18347E+00,7.99966E-01
4.30000E+01,2.18500E+00,7.99971E-01
4.32000E+01,2.18306E+00,7.99966E-01
4.34000E+01,2.18244E+00,7.99976E-01
4.36000E+01,2.18437E+00,7.99967E-01
4.38000E+01,2.18305E+00,7.99969E-01
4.40000E+01,2.18255E+00,7.99990E-01
4.42000E+01,2.18483E+00,7.99971E-01
4.44000E+01,2.18356E+00,7.99975E-01
4.46000E+01,2.18332E+00,7.99967E-01
4.48000E+01,2.18612E+00,7.99963E-01
4.50000E+01,2.18505E+00,7.99964E-01
4.52000E+01,2.18397E+00,7.99979E-01
4.54000E+01,2.18614E+00,7.99980E-01
4.56000E+01,2.18459E+00,7.99967E-01
4.58000E+01,2.18377E+00,7.99972E-01
4.60000E+01,2.18570E+00,7.99981E-01
4.62000E+01,2.18404E+00,7.99980E-01
4.64000E+01,2.18376E+00,7.99980E-01
4.66000E+01,2.18525E+00,7.99979E-01
4.68000E+01,2.18428E+00,7.99971E-01
4.70000E+01,2.18351E+00,7.99967E-01
4.72000E+01,2.18594E+00,7.99972E-01
4.74000E+01,2.18519E+00,7.99975E-01
4.76000E+01,2.18460E+00,7.99975E-01
4.78000E+01,2.18724E+00,7.99966E-01
4.80000E+01,2.18553E+00,7.99967E-01
4.82000E+01,2.18469E+00,7.99975E-01
4.84000E+01,2.18714E+00,7.99978E-01
4.86000E+01,2.18544E+00,7.99961E-01
4.88000E+01,2.18424E+00,7.99973E-01
4.90000E+01,2.18673E+00,7.99957E-01
4.92000E+01,2.18537E+00,7.99985E-01
4.94000E+01,2.18438E+00,7.99982E-01
4.96000E+01,2.18627E+00,7.99974E-01
4.98000E+01,2.18575E+00,7.99971E-01
5.00000E+01,2.18500E+00,7.99968E-01
5.02000E+01,2.18714E+00,7.99986E-01
5.04000E+01,2.18627E+00,7.99963E-01
5.06000E+01,2.18524E+00,7.99963E-01
5.08000E+01,2.18731E+00,7.99968E-01
5.10000E+01,2.18587E+00,7.99960E-01
5.12000E+01,2.18542E+00,7.99959E-01
5.14000E+01,2.18772E+00,7.99967E-01
5.16000E+01,2.18490E+00,7.99949E-01
5.18000E+01,2.18376E+00,7.99951E-01
5.20000E+01,2.18534E+00,7.99972E-01
5.22000E+01,2.18369E+00,7.99967E-01
5.24000E+01,2.18383E+00,7.99963E-01
5.26000E+01,2.18566E+00,7.99958E-01
5.28000E+01,2.18412E+00,7.99964E-01
5.30000E+01,2.18318E+00,7.99981E-01
5.32000E+01,2.18514E+00,7.99959E-01
5.34000E+01,2.18361E+00,7.99964E-01
5.36000E+01,2.18351E+00,7.99968E-01
5.38000E+01,2.18566E+00,7.99969E-01
5.40000E+01,2.18472E+00,7.99969E-01
5.42000E+01,2.18392E+00,7.99960E-01
5.44000E+01,2.18623E+00,7.99956E-01
5.46000E+01,2.18504E+00,7.99972E-01
5.48000E+01,2.18404E+00,7.99974E-01
5.50000E+01,2.18661E+00,7.99964E-01
5.52000E+01,2.18546E+00,7.99964E-01
5.54000E+01,2.18453E+00,7.99975E-01
5.56000E+01,2.18687E+00,7.99978E-01
5.58000E+01,2.18539E+00,7.99964E-01
5.60000E+01,2.18452E+00,7.99974E-01
5.62000E+01,2.18684E+00,7.99975E-01
5.64000E+01,2.18450E+00,7.99971E-01
5.66000E+01,2.18417E+00,7.99968E-01
5.68000E+01,2.18509E+00,7.99963E-01
5.70000E+01,2.18379E+00,7.99960E-01
5.72000E+01,2.18247E+00,7.99973E-01
5.74000E+01,2.18457E+00,7.99950E-01
5.76000E+01,2.18345E+00,7.99967E-01
5.78000E+01,2.18253E+00,7.99958E-01
5.80000E+01,2.18430E+00,7.99973E-01
5.82000E+01,2.18324E+00,7.99959E-01
5.84000E+01,2.18306E+00,7.99953E-01
5.86000E+01,2.18573E+00,7.99971E-01
5.88000E+01,2.18483E+00,7.99972E-01
5.90000E+01,2.18424E+00,7.99978E-01
5.92000E+01,2.18561E+00,7.99972E-01
5.94000E+01,2.18419E+00,7.99972E-01
5.96000E+01,2.18432E+00,7.99964E-01
5.98000E+01,2.18626E+00,7.99975E-01
6.00000E+01,2.18409E+00,7.99965E-01
6.02000E+01,2.18358E+00,7.99990E-01
6.04000E+01,2.18522E+00,7.99983E-01
6.06000E+01,2.18356E+00,7.99975E-01
6.08000E+01,2.18350E+00,7.99989E-01
6.10000E+01,2.18548E+00,7.99977E-01
6.12000E+01,2.18401E+00,7.99950E-01
6.14000E+01,2.18371E+00,7.99984E-01
6.16000E+01,2.18580E+00,7.99969E-01
6.18000E+01,2.18425E+00,7.99972E-01
6.20000E+01,2.18402E+00,7.99980E-01
6.22000E+01,2.18507E+00,7.99962E-01
6.24000E+01,2.18419E+00,7.99983E-01
6.26000E+01,2.18419E+00,7.99984E-01
6.28000E+01,2.18612E+00,7.99981E-01
6.30000E+01,2.18433E+00,7.99971E-01
6.32000E+01,2.18426E+00,7.99978E-01
6.34000E+01,2.18681E+00,7.99982E-01
6.36000E+01,2.18549E+00,7.99981E-01
6.38000E+01,2.18544E+00,7.99977E-01
6.40000E+01,2.18750E+00,7.99976E-01
6.42000E+01,2.18587E+00,7.99980E-01
6.44000E+01,2.18587E+00,7.99965E-01
6.46000E+01,2.18799E+00,7.99962E-01
6.48000E+01,2.18603E+00,7.99973E-01
6.50000E+01,2.18541E+00,7.99975E-01
6.52000E+01,2.18709E+00,7.99962E-01
6.54000E+01,2.18530E+00,7.99964E-01
6.56000E+01,2.18544E+00,7.99973E-01
6.58000E+01,2.18715E+00,7.99970E-01
6.60000E+01,2.18618E+00,7.99974E-01
6.62000E+01,2.18657E+00,7.99977E-01
6.64000E+01,2.18880E+00,7.99982E-01
6.66000E+01,2.18703E+00,7.99982E-01
6.68000E+01,2.18680E+00,7.99988E-01
6.70000E+01,2.18786E+00,7.99959E-01
6.72000E+01,2.18669E+00,7.99975E-01
6.74000E+01,2.18620E+00,7.99985E-01
6.76000E+01,2.18799E+00,7.99965E-01
6.78000E+01,2.18686E+00,7.99970E-01
6.80000E+01,2.18699E+00,7.99978E-01
6.82000E+01,2.18870E+00,7.99958E-01
6.84000E+01,2.18653E+00,7.99963E-01
6.86000E+01,2.18662E+00,7.99977E-01
6.88000E+01,2.18787E+00,7.99975E-01
6.90000E+01,2.18615E+00,7.99965E-01
6.92000E+01,2.18504E+00,7.99976E-01
6.94000E+01,2.18656E+00,7.99959E-01
6.96000E+01,2.18509E+00,7.99961E-01
6.98000E+01,2.18372E+00,7.99969E-01
7.00000E+01,2.18578E+00,7.99964E-01
7.02000E+01,2.18505E+00,7.99964E-01
7.04000E+01,2.18494E+00,7.99984E-01
7.06000E+01,2.18668E+00,7.99962E-01
7.08000E+01,2.18585E+00,7.99979E-01
7.10000E+01,2.18563E+00,7.99975E-01
7.12000E+01,2.18689E+00,7.99965E-01
7.14000E+01,2.18585E+00,7.99968E-01
7.16000E+01,2.18507E+00,7.99970E-01
7.18000E+01,2.18644E+00,7.99972E-01
7.20000E+01,2.18491E+00,7.99963E-01
7.22000E+01,2.18516E+00,7.99968E-01
7.24000E+01,2.18657E+00,7.99976E-01
7.26000E+01,2.18441E+00,7.99963E-01
7.28000E+01,2.18392E+00,7.99959E-01
7.30000E+01,2.18615E+00,7.99984E-01
7.32000E+01,2.18533E+00,7.99964E-01
7.34000E+01,2.18463E+00,7.99979E-01
7.36000E+01,2.18623E+00,7.99980E-01
7.38000E+01,2.18492E+00,7.99972E-01
7.40000E+01,2.18516E+00,7.99966E-01
7.42000E+01,2.18637E+00,7.99966E-01
7.44000E+01,2.18480E+00,7.99959E-01
7.46000E+01,2.18345E+00,7.99967E-01
7.48000E+01,2.18548E+00,7.99965E-01
7.50000E+01,2.18325E+00,7.99968E-01
7.52000E+01,2.18267E+00,7.99973E-01
7.54000E+01,2.18400E+00,7.99970E-01
7.56000E+01,2.18342E+00,7.99973E-01
7.58000E+01,2.18364E+00,7.99963E-01
7.60000E+01,2.18547E+00,7.99961E-01
7.62000E+01,2.18425E+00,7.99964E-01
7.64000E+01,2.18391E+00,7.99971E-01
7.66000E+01,2.18536E+00,7.99976E-01
7.68000E+01,2.18346E+00,7.99973E-01
7.70000E+01,2.18328E+00,7.99972E-01
7.72000E+01,2.18556E+00,7.99980E-01
7.74000E+01,2.18431E+00,7.99962E-01
7.76000E+01,2.18408E+00,7.99964E-01
7.78000E+01,2.18612E+00,7.99973E-01
7.80000E+01,2.18387E+00,7.99978E-01
7.82000E+01,2.18326E+00,7.99985E-01
7.84000E+01,2.18453E+00,7.99965E-01
7.86000E+01,2.18327E+00,7.99973E-01
7.88000E+01,2.18302E+00,7.99976E-01
7.90000E+01,2.18498E+00,7.99986E-01
7.92000E+01,2.18364E+00,7.99973E-01
7.94000E+01,2.18386E+00,7.99974E-01
7.96000E+01,2.18571E+00,7.99976E-01
7.98000E+01,2.18379E+00,7.99958E-01
8.00000E+01,2.18412E+00,7.99974E-01
8.02000E+01,2.18604E+00,7.99966E-01
8.04000E+01,2.18528E+00,7.99965E-01
8.06000E+01,2.18528E+00,7.99962E-01
8.08000E+01,2.18663E+00,7.99990E-01
8.10000E+01,2.18461E+00,7.99977E-01
8.12000E+01,2.18477E+00,7.99966E-01
8.14000E+01,2.18645E+00,7.99983E-01
8.16000E+01,2.18533E+00,7.99965E-01
8.18000E+01,2.18575E+00,7.99991E-01
8.20000E+01,2.18691E+00,7.99971E-01
8.22000E+01,2.18559E+00,7.99960E-01
8.24000E+01,2.18528E+00,7.99972E-01
8.26000E+01,2.18623E+00,7.99977E-01
8.28000E+01,2.18517E+00,7.99973E-01
8.30000E+01,2.18534E+00,7.99975E-01
8.32000E+01,2.18682E+00,7.99954E-01
8.34000E+01,2.18567E+00,7.99968E-01
8.36000E+01,2.18560E+00,7.99966E-01
8.38000E+01,2.18590E+00,7.99966E-01
8.40000E+01,2.18454E+00,7.99962E-01
8.42000E+01,2.18413E+00,7.99976E-01
8.44000E+01,2.18560E+00,7.99968E-01
8.46000E+01,2.18461E+00,7.99961E-01
8.48000E+01,2.18415E+00,7.99980E-01
8.50000E+01,2.18544E+00,7.99973E-01
8.52000E+01,2.18442E+00,7.99965E-01
8.54000E+01,2.18493E+00,7.99980E-01
8.56000E+01,2.18634E+00,7.99967E-01
8.58000E+01,2.18481E+00,7.99957E-01
8.60000E+01,2.18449E+00,7.99988E-01
8.62000E+01,2.18684E+00,7.99964E-01
8.64000E+01,2.18552E+00,7.99966E-01
8.66000E+01,2.18544E+00,7.99965E-01
8.68000E+01,2.18697E+00,7.99987E-01
8.70000E+01,2.18537E+00,7.99959E-01
8.72000E+01,2.18575E+00,7.99976E-01
8.74000E+01,2.18754E+00,7.99969E-01
8.76000E+01,2.18593E+00,7.99973E-01
8.78000E+01,2.18616E+00,7.99973E-01
8.80000E+01,2.18770E+00,7.99956E-01
8.82000E+01,2.18645E+00,7.99964E-01
8.84000E+01,2.18590E+00,7.99975E-01
8.86000E+01,2.18726E+00,7.99988E-01
8.88000E+01,2.18585E+00,7.99968E-01
8.90000E+01,2.18434E+00,7.99992E-01
8.92000E+01,2.18528E+00,7.99973E-01
8.94000E+01,2.18421E+00,7.99980E-01
8.96000E+01,2.18478E+00,7.99969E-01
8.98000E+01,2.18586E+00,7.99975E-01
9.00000E+01,2.18457E+00,7.99972E-01
9.02000E+01,2.18425E+00,7.99967E-01
9.04000E+01,2.18474E+00,7.99967E-01
9.06000E+01,2.18315E+00,7.99976E-01
9.08000E+01,2.18361E+00,7.99957E-01
9.10000E+01,2.18488E+00,7.99976E-01
9.12000E+01,2.18324E+00,7.99963E-01
9.14000E+01,2.18369E+00,7.99960E-01
9.16000E+01,2.18533E+00,7.99967E-01
9.18000E+01,2.18325E+00,7.99985E-01
9.20000E+01,2.18353E+00,7.99966E-01
9.22000E+01,2.18525E+00,7.99971E-01
9.24000E+01,2.18350E+00,7.99979E-01
9.26000E+01,2.18407E+00,7.99979E-01
9.28000E+01,2.18570E+00,7.99967E-01
9.30000E+01,2.18349E+00,7.99961E-01
9.32000E+01,2.18404E+00,7.99966E-01
9.34000E+01,2.18601E+00,7.99980E-01
9.36000E+01,2.18478E+00,7.99961E-01
9.38000E+01,2.18422E+00,7.99981E-01
9.40000E+01,2.18593E+00,7.99967E-01
9.42000E+01,2.18490E+00,7.99979E-01
9.44000E+01,2.18539E+00,7.99970E-01
9.46000E+01,2.18649E+00,7.99966E-01
9.48000E+01,2.18472E+00,7.99975E-01
9.50000E+01,2.18447E+00,7.99975E-01
9.52000E+01,2.18594E+00,7.99968E-01
9.54000E+01,2.18422E+00,7.99968E-01
9.56000E+01,2.18425E+00,7.99978E-01
9.58000E+01,2.18562E+00,7.99954E-01
9.60000E+01,2.18438E+00,7.99970E-01
9.62000E+01,2.18467E+00,7.99969E-01
9.64000E+01,2.18589E+00,7.99981E-01
9.66000E+01,2.18482E+00,7.99973E-01
9.68000E+01,2.18512E+00,7.99969E-01
9.70000E+01,2.18583E+00,7.99968E-01
9.72000E+01,2.18421E+00,7.99970E-01
9.74000E+01,2.18516E+00,7.99973E-01
9.76000E+01,2.18641E+00,7.99969E-01
9.78000E+01,2.18474E+00,7.99962E-01
9.80000E+01,2.18584E+00,7.99976E-01
9.82000E+01,2.18686E+00,7.99972E-01
9.84000E+01,2.18565E+00,7.99968E-01
9.86000E+01,2.18617E+00,7.99976E-01
9.88000E+01,2.18786E+00,7.99990E-01
9.90000E+01,2.18685E+00,7.99962E-01
9.92000E+01,2.18707E+00,7.99973E-01
9.94000E+01,2.18798E+00,7.99955E-01
9.96000E+01,2.18627E+00,7.99983E-01
9.98000E+01,2.18610E+00,7.99975E-01
1.00000E+02,2.18749E+00,7.99970E-01
1.00200E+02,2.18645E+00,7.99966E-01
1.00400E+02,2.18643E+00,7.99987E-01
1.00600E+02,2.18756E+00,7.99975E-01
1.00800E+02,2.18388E+00,7.99972E-01
1.01000E+02,2.18462E+00,7.99975E-01
1.01200E+02,2.18628E+00,7.99975E-01
1.01400E+02,2.18510E+00,7.99972E-01
1.01600E+02,2.18573E+00,7.99969E-01
1.01800E+02,2.18701E+00,7.99968E-01
1.02000E+02,2.18576E+00,7.99962E-01
1.02200E+02,2.18650E+00,7.99958E-01
1.02400E+02,2.18765E+00,7.99955E-01
1.02600E+02,2.18519E+00,7.99957E-01
1.02800E+02,2.18506E+00,7.99986E-01
1.03000E+02,2.18664E+00,7.99963E-01
1.03200E+02,2.18475E+00,7.99971E-01
1.03400E+02,2.18549E+00,7.99969E-01
1.03600E+02,2.18707E+00,7.99964E-01
1.03800E+02,2.18512E+00,7.99957E-01
1.04000E+02,2.18376E+00,7.99977E-01
1.04200E+02,2.18450E+00,7.99980E-01
1.04400E+02,2.18355E+00,7.99962E-01
1.04600E+02,2.18429E+00,7.99971E-01
1.04800E+02,2.18601E+00,7.99961E-01
1.05000E+02,2.18526E+00,7.99975E-01
1.05200E+02,2.18532E+00,7.99982E-01
1.05400E+02,2.18639E+00,7.99966E-01
1.05600E+02,2.18511E+00,7.99957E-01
1.05800E+02,2.18600E+00,7.99969E-01
1.06000E+02,2.18680E+00,7.99984E-01
1.06200E+02,2.18507E+00,7.99966E-01
1.06400E+02,2.18535E+00,7.99975E-01
1.06600E+02,2.18579E+00,7.99977E-01
1.06800E+02,2.18463E+00,7.99972E-01
1.07000E+02,2.18568E+00,7.99974E-01
1.07200E+02,2.18723E+00,7.99978E-01
1.07400E+02,2.18545E+00,7.99973E-01
1.07600E+02,2.18626E+00,7.99970E-01
1.07800E+02,2.18762E+00,7.99969E-01
1.08000E+02,2.18579E+00,7.99958E-01
1.08200E+02,2.18643E+00,7.99971E-01
1.08400E+02,2.18732E+00,7.99973E-01
1.08600E+02,2.18480E+00,7.99980E-01
1.08800E+02,2.18493E+00,7.99968E-01
1.09000E+02,2.18480E+00,7.99984E-01
1.09200E+02,2.18344E+00,7.99972E-01
1.09400E+02,2.18383E+00,7.99975E-01
1.09600E+02,2.18438E+00,7.99956E-01
1.09800E+02,2.18303E+00,7.99963E-01
1.10000E+02,2.18338E+00,7.99967E-01
1.10200E+02,2.18467E+00,7.99968E-01
1.10400E+02,2.18346E+00,7.99965E-01
1.10600E+02,2.18420E+00,7.99971E-01
1.10800E+02,2.18461E+00,7.99973E-01
1.11000E+02,2.18290E+00,7.99970E-01
1.11200E+02,2.18291E+00,7.99979E-01
1.11400E+02,2.18440E+00,7.99981E-01
1.11600E+02,2.18287E+00,7.99975E-01
1.11800E+02,2.18395E+00,7.99985E-01
1.12000E+02,2.18512E+00,7.99966E-01
1.12200E+02,2.18319E+00,7.99962E-01
1.12400E+02,2.18309E+00,7.99988E-01
1.12600E+02,2.18472E+00,7.99973E-01
1.12800E+02,2.18330E+00,7.99973E-01
1.13000E+02,2.18371E+00,7.99978E-01
1.13200E+02,2.18478E+00,7.99959E-01
1.13400E+02,2.18393E+00,7.99961E-01
1.13600E+02,2.18492E+00,7.99966E-01
1.13800E+02,2.18628E+00,7.99965E-01
1.14000E+02,2.18540E+00,7.99983E-01
1.14200E+02,2.18579E+00,7.99980E-01
1.14400E+02,2.18662E+00,7.99972E-01
1.14600E+02,2.18501E+00,7.99972E-01
1.14800E+02,2.18545E+00,7.99968E-01
1.15000E+02,2.18578E+00,7.99972E-01
1.15200E+02,2.18436E+00,7.99966E-01
1.15400E+02,2.18539E+00,7.99981E-01
1.15600E+02,2.18658E+00,7.99962E-01
1.15800E+02,2.18544E+00,7.99959E-01
1.16000E+02,2.18590E+00,7.99973E-01
1.16200E+02,2.18626E+00,7.99968E-01
1.16400E+02,2.18406E+00,7.99973E-01
1.16600E+02,2.18488E+00,7.99981E-01
