1.38000E+01,2.48696E+00,3.19949E+00
1.40000E+01,2.48184E+00,3.19948E+00
1.42000E+01,2.48136E+00,3.19950E+00
1.44000E+01,2.48681E+00,3.19957E+00
1.46000E+01,2.48527E+00,3.19952E+00
1.48000E+01,2.48185E+00,3.19968E+00
1.50000E+01,2.49151E+00,3.19948E+00
1.52000E+01,2.48845E+00,3.19934E+00
1.54000E+01,2.48425E+00,3.19937E+00
1.56000E+01,2.48908E+00,3.19946E+00
1.58000E+01,2.48290E+00,3.19943E+00
1.60000E+01,2.48319E+00,3.19964E+00
1.62000E+01,2.48942E+00,3.19957E+00
1.64000E+01,2.48657E+00,3.19953E+00
1.66000E+01,2.48146E+00,3.19951E+00
1.68000E+01,2.48949E+00,3.19943E+00
1.70000E+01,2.48548E+00,3.19944E+00
1.72000E+01,2.48056E+00,3.19963E+00
1.74000E+01,2.48690E+00,3.19948E+00
1.76000E+01,2.48504E+00,3.19961E+00
1.78000E+01,2.48101E+00,3.19956E+00
1.80000E+01,2.48721E+00,3.19959E+00
1.82000E+01,2.48613E+00,3.19945E+00
1.84000E+01,2.48324E+00,3.19962E+00
1.86000E+01,2.49198E+00,3.19941E+00
1.88000E+01,2.49008E+00,3.19955E+00
1.90000E+01,2.48517E+00,3.19948E+00
1.92000E+01,2.49051E+00,3.19965E+00
1.94000E+01,2.48693E+00,3.19961E+00
1.96000E+01,2.48805E+00,3.19966E+00
1.98000E+01,2.49405E+00,3.19950E+00
2.00000E+01,2.48600E+00,3.19960E+00
2.02000E+01,2.48211E+00,3.19947E+00
2.04000E+01,2.48901E+00,3.19955E+00
2.06000E+01,2.48538E+00,3.19949E+00
2.08000E+01,2.48134E+00,3.19959E+00
2.10000E+01,2.48716E+00,3.19978E+00
2.12000E+01,2.48570E+00,3.19959E+00
2.14000E+01,2.48636E+00,3.19944E+00
2.16000E+01,2.49292E+00,3.19965E+00
2.18000E+01,2.48743E+00,3.19949E+00
2.20000E+01,2.48464E+00,3.19951E+00
2.22000E+01,2.48995E+00,3.19967E+00
2.24000E+01,2.48844E+00,3.19945E+00
2.26000E+01,2.48494E+00,3.19966E+00
2.28000E+01,2.49238E+00,3.19958E+00
2.30000E+01,2.48870E+00,3.19946E+00
2.32000E+01,2.48872E+00,3.19957E+00
2.34000E+01,2.49087E+00,3.19946E+00
2.36000E+01,2.48526E+00,3.19956E+00
2.38000E+01,2.48307E+00,3.19960E+00
2.40000E+01,2.49323E+00,3.19966E+00
2.42000E+01,2.48758E+00,3.19954E+00
2.44000E+01,2.48707E+00,3.19956E+00
2.46000E+01,2.49098E+00,3.19957E+00
2.48000E+01,2.48703E+00,3.19962E+00
2.50000E+01,2.48696E+00,3.19965E+00
2.52000E+01,2.49320E+00,3.19964E+00
2.54000E+01,2.48860E+00,3.19964E+00
2.56000E+01,2.48726E+00,3.19959E+00
2.58000E+01,2.49328E+00,3.19978E+00
2.60000E+01,2.48887E+00,3.19951E+00
2.62000E+01,2.48720E+00,3.19952E+00
2.64000E+01,2.49280E+00,3.19948E+00
2.66000E+01,2.49039E+00,3.19947E+00
2.68000E+01,2.48762E+00,3.19956E+00
2.70000E+01,2.49261E+00,3.19956E+00
2.72000E+01,2.48569E+00,3.19965E+00
2.74000E+01,2.48475E+00,3.19956E+00
2.76000E+01,2.49043E+00,3.19957E+00
2.78000E+01,2.48595E+00,3.19943E+00
2.80000E+01,2.48642E+00,3.19952E+00
2.82000E+01,2.49071E+00,3.19960E+00
2.84000E+01,2.48825E+00,3.19957E+00
2.86000E+01,2.48849E+00,3.19958E+00
2.88000E+01,2.49279E+00,3.19947E+00
2.90000E+01,2.49113E+00,3.19957E+00
2.92000E+01,2.48576E+00,3.19950E+00
2.94000E+01,2.48966E+00,3.19954E+00
2.96000E+01,2.48586E+00,3.19965E+00
2.98000E+01,2.48577E+00,3.19958E+00
3.00000E+01,2.48791E+00,3.19968E+00
3.02000E+01,2.48511E+00,3.19951E+00
3.04000E+01,2.48548E+00,3.19970E+00
3.06000E+01,2.49215E+00,3.19960E+00
3.08000E+01,2.48724E+00,3.19957E+00
3.10000E+01,2.48830E+00,3.19963E+00
3.12000E+01,2.49323E+00,3.19959E+00
3.14000E+01,2.48998E+00,3.19943E+00
3.16000E+01,2.48975E+00,3.19957E+00
3.18000E+01,2.49700E+00,3.19953E+00
3.20000E+01,2.48755E+00,3.19955E+00
3.22000E+01,2.48574E+00,3.19956E+00
3.24000E+01,2.49125E+00,3.19972E+00
3.26000E+01,2.48748E+00,3.19950E+00
3.28000E+01,2.48322E+00,3.19960E+00
3.30000E+01,2.49140E+00,3.19959E+00
3.32000E+01,2.48653E+00,3.19959E+00
3.34000E+01,2.48608E+00,3.19959E+00
3.36000E+01,2.49365E+00,3.19954E+00
3.38000E+01,2.48746E+00,3.19951E+00
3.40000E+01,2.48715E+00,3.19953E+00
3.42000E+01,2.49407E+00,3.19966E+00
3.44000E+01,2.49081E+00,3.19951E+00
3.46000E+01,2.48481E+00,3.19945E+00
3.48000E+01,2.49244E+00,3.19952E+00
3.50000E+01,2.48822E+00,3.19950E+00
3.52000E+01,2.48674E+00,3.19946E+00
3.54000E+01,2.49357E+00,3.19950E+00
3.56000E+01,2.48721E+00,3.19967E+00
3.58000E+01,2.48725E+00,3.19949E+00
3.60000E+01,2.49478E+00,3.19959E+00
3.62000E+01,2.49275E+00,3.19959E+00
3.64000E+01,2.48948E+00,3.19962E+00
3.66000E+01,2.49571E+00,3.19960E+00
3.68000E+01,2.49103E+00,3.19951E+00
3.70000E+01,2.48869E+00,3.19968E+00
3.72000E+01,2.49393E+00,3.19962E+00
3.74000E+01,2.49011E+00,3.19941E+00
3.76000E+01,2.48679E+00,3.19961E+00
3.78000E+01,2.49247E+00,3.19963E+00
3.80000E+01,2.48861E+00,3.19938E+00
3.82000E+01,2.48690E+00,3.19951E+00
3.84000E+01,2.49385E+00,3.19952E+00
3.86000E+01,2.48988E+00,3.19949E+00
3.88000E+01,2.48923E+00,3.19950E+00
3.90000E+01,2.49401E+00,3.19953E+00
3.92000E+01,2.49187E+00,3.19950E+00
3.94000E+01,2.48928E+00,3.19947E+00
3.96000E+01,2.49783E+00,3.19961E+00
3.98000E+01,2.49473E+00,3.19955E+00
4.00000E+01,2.49076E+00,3.19967E+00
4.02000E+01,2.49566E+00,3.19958E+00
4.04000E+01,2.49312E+00,3.19944E+00
4.06000E+01,2.49096E+00,3.19939E+00
4.08000E+01,2.49424E+00,3.19954E+00
4.10000E+01,2.48795E+00,3.19947E+00
4.12000E+01,2.48771E+00,3.19960E+00
4.14000E+01,2.49365E+00,3.19951E+00
4.16000E+01,2.49143E+00,3.19945E+00
4.18000E+01,2.49013E+00,3.19955E+00
4.20000E+01,2.49317E+00,3.19964E+00
4.22000E+01,2.49120E+00,3.19968E+00
4.24000E+01,2.49136E+00,3.19957E+00
4.26000E+01,2.49695E+00,3.19960E+00
4.28000E+01,2.49188E+00,3.19965E+00
4.30000E+01,2.48904E+00,3.19958E+00
4.32000E+01,2.49137E+00,3.19956E+00
4.34000E+01,2.48949E+00,3.19939E+00
4.36000E+01,2.49130E+00,3.19953E+00
4.38000E+01,2.49677E+00,3.19957E+00
4.40000E+01,2.48867E+00,3.19957E+00
4.42000E+01,2.48794E+00,3.19947E+00
4.44000E+01,2.49689E+00,3.19948E+00
4.46000E+01,2.49219E+00,3.19953E+00
4.48000E+01,2.49029E+00,3.19944E+00
4.50000E+01,2.49319E+00,3.19964E+00
4.52000E+01,2.49108E+00,3.19961E+00
4.54000E+01,2.49017E+00,3.19957E+00
4.56000E+01,2.49739E+00,3.19960E+00
4.58000E+01,2.48894E+00,3.19953E+00
4.60000E+01,2.48939E+00,3.19931E+00
4.62000E+01,2.49496E+00,3.19954E+00
4.64000E+01,2.49105E+00,3.19948E+00
4.66000E+01,2.48784E+00,3.19947E+00
4.68000E+01,2.49686E+00,3.19970E+00
4.70000E+01,2.49324E+00,3.19955E+00
4.72000E+01,2.48957E+00,3.19966E+00
4.74000E+01,2.49544E+00,3.19952E+00
4.76000E+01,2.48975E+00,3.19948E+00
4.78000E+01,2.48976E+00,3.19960E+00
4.80000E+01,2.49497E+00,3.19957E+00
4.82000E+01,2.49066E+00,3.19959E+00
4.84000E+01,2.49278E+00,3.19963E+00
4.86000E+01,2.49450E+00,3.19957E+00
4.88000E+01,2.49323E+00,3.19941E+00
4.90000E+01,2.49173E+00,3.19954E+00
4.92000E+01,2.49489E+00,3.19949E+00
4.94000E+01,2.48925E+00,3.19943E+00
4.96000E+01,2.48851E+00,3.19963E+00
4.98000E+01,2.49353E+00,3.19948E+00
5.00000E+01,2.48956E+00,3.19958E+00
5.02000E+01,2.48995E+00,3.19957E+00
5.04000E+01,2.49562E+00,3.19946E+00
5.06000E+01,2.49156E+00,3.19954E+00
5.08000E+01,2.49122E+00,3.19954E+00
5.10000E+01,2.49943E+00,3.19941E+00
5.12000E+01,2.49170E+00,3.19958E+00
5.14000E+01,2.49161E+00,3.19968E+00
5.16000E+01,2.49415E+00,3.19960E+00
5.18000E+01,2.49309E+00,3.19951E+00
5.20000E+01,2.49018E+00,3.19972E+00
5.22000E+01,2.49492E+00,3.19947E+00
5.24000E+01,2.48961E+00,3.19958E+00
5.26000E+01,2.48922E+00,3.19955E+00
5.28000E+01,2.49622E+00,3.19967E+00
5.30000E+01,2.49025E+00,3.19952E+00
5.32000E+01,2.48804E+00,3.19962E+00
5.34000E+01,2.49527E+00,3.19955E+00
5.36000E+01,2.49096E+00,3.19955E+00
5.38000E+01,2.48973E+00,3.19951E+00
5.40000E+01,2.49765E+00,3.19958E+00
5.42000E+01,2.49084E+00,3.19946E+00
5.44000E+01,2.49145E+00,3.19961E+00
5.46000E+01,2.49779E+00,3.19954E+00
5.48000E+01,2.49173E+00,3.19946E+00
5.50000E+01,2.48727E+00,3.19959E+00
5.52000E+01,2.49374E+00,3.19953E+00
5.54000E+01,2.49115E+00,3.19947E+00
5.56000E+01,2.49040E+00,3.19958E+00
5.58000E+01,2.49562E+00,3.19956E+00
5.60000E+01,2.49094E+00,3.19950E+00
5.62000E+01,2.49071E+00,3.19960E+00
5.64000E+01,2.49566E+00,3.19950E+00
5.66000E+01,2.49053E+00,3.19961E+00
5.68000E+01,2.49064E+00,3.19952E+00
5.70000E+01,2.49861E+00,3.19953E+00
5.72000E+01,2.49154E+00,3.19953E+00
5.74000E+01,2.49062E+00,3.19965E+00
5.76000E+01,2.49266E+00,3.19970E+00
5.78000E+01,2.48973E+00,3.19956E+00
5.80000E+01,2.48895E+00,3.19966E+00
5.82000E+01,2.49579E+00,3.19943E+00
5.84000E+01,2.49133E+00,3.19960E+00
5.86000E+01,2.48996E+00,3.19971E+00
5.88000E+01,2.49371E+00,3.19951E+00
5.90000E+01,2.48981E+00,3.19964E+00
5.92000E+01,2.48870E+00,3.19958E+00
5.94000E+01,2.49607E+00,3.19956E+00
5.96000E+01,2.49365E+00,3.19965E+00
5.98000E+01,2.49111E+00,3.19961E+00
6.00000E+01,2.49450E+00,3.19963E+00
6.02000E+01,2.49206E+00,3.19968E+00
6.04000E+01,2.49303E+00,3.19955E+00
6.06000E+01,2.49544E+00,3.19951E+00
6.08000E+01,2.48944E+00,3.19951E+00
6.10000E+01,2.49085E+00,3.19966E+00
6.12000E+01,2.49760E+00,3.19953E+00
6.14000E+01,2.49239E+00,3.19959E+00
6.16000E+01,2.48991E+00,3.19973E+00
6.18000E+01,2.49410E+00,3.19960E+00
6.20000E+01,2.49043E+00,3.19957E+00
6.22000E+01,2.49214E+00,3.19950E+00
6.24000E+01,2.49738E+00,3.19956E+00
6.26000E+01,2.49197E+00,3.19951E+00
6.28000E+01,2.49302E+00,3.19966E+00
6.30000E+01,2.49817E+00,3.19951E+00
6.32000E+01,2.49286E+00,3.19950E+00
6.34000E+01,2.49120E+00,3.19970E+00
6.36000E+01,2.49770E+00,3.19949E+00
6.38000E+01,2.49430E+00,3.19948E+00
6.40000E+01,2.48838E+00,3.19957E+00
6.42000E+01,2.49535E+00,3.19957E+00
6.44000E+01,2.49225E+00,3.19959E+00
6.46000E+01,2.49127E+00,3.19960E+00
6.48000E+01,2.49536E+00,3.19954E+00
6.50000E+01,2.49188E+00,3.19958E+00
6.52000E+01,2.49176E+00,3.19976E+00
6.54000E+01,2.49687E+00,3.19951E+00
6.56000E+01,2.49697E+00,3.19940E+00
6.58000E+01,2.49468E+00,3.19973E+00
6.60000E+01,2.49649E+00,3.19954E+00
6.62000E+01,2.48977E+00,3.19955E+00
6.64000E+01,2.49105E+00,3.19957E+00
6.66000E+01,2.49799E+00,3.19956E+00
6.68000E+01,2.49188E+00,3.19961E+00
6.70000E+01,2.48888E+00,3.19951E+00
6.72000E+01,2.49579E+00,3.19956E+00
6.74000E+01,2.49380E+00,3.19961E+00
6.76000E+01,2.49171E+00,3.19960E+00
6.78000E+01,2.49432E+00,3.19944E+00
6.80000E+01,2.49233E+00,3.19964E+00
6.82000E+01,2.49357E+00,3.19960E+00
6.84000E+01,2.50006E+00,3.19957E+00
6.86000E+01,2.49025E+00,3.19958E+00
6.88000E+01,2.48754E+00,3.19961E+00
6.90000E+01,2.49427E+00,3.19947E+00
6.92000E+01,2.49256E+00,3.19953E+00
6.94000E+01,2.49242E+00,3.19955E+00
6.96000E+01,2.49997E+00,3.19934E+00
6.98000E+01,2.49263E+00,3.19952E+00
7.00000E+01,2.49225E+00,3.19955E+00
7.02000E+01,2.49896E+00,3.19959E+00
7.04000E+01,2.48984E+00,3.19951E+00
7.06000E+01,2.49028E+00,3.19963E+00
7.08000E+01,2.49669E+00,3.19950E+00
7.10000E+01,2.49394E+00,3.19949E+00
7.12000E+01,2.49115E+00,3.19970E+00
7.14000E+01,2.49797E+00,3.19954E+00
7.16000E+01,2.49210E+00,3.19953E+00
7.18000E+01,2.49423E+00,3.19961E+00
7.20000E+01,2.49868E+00,3.19954E+00
7.22000E+01,2.49217E+00,3.19951E+00
7.24000E+01,2.49399E+00,3.19961E+00
7.26000E+01,2.49882E+00,3.19971E+00
7.28000E+01,2.48826E+00,3.19938E+00
7.30000E+01,2.48754E+00,3.19964E+00
7.32000E+01,2.49337E+00,3.19953E+00
7.34000E+01,2.49111E+00,3.19949E+00
7.36000E+01,2.48994E+00,3.19960E+00
7.38000E+01,2.49504E+00,3.19953E+00
7.40000E+01,2.48762E+00,3.19948E+00
7.42000E+01,2.48987E+00,3.19957E+00
7.44000E+01,2.49672E+00,3.19957E+00
7.46000E+01,2.49378E+00,3.19955E+00
7.48000E+01,2.49425E+00,3.19959E+00
7.50000E+01,2.49936E+00,3.19964E+00
7.52000E+01,2.49190E+00,3.19945E+00
7.54000E+01,2.48904E+00,3.19969E+00
7.56000E+01,2.49750E+00,3.19960E+00
7.58000E+01,2.49136E+00,3.19957E+00
7.60000E+01,2.49184E+00,3.19966E+00
7.62000E+01,2.49860E+00,3.19963E+00
7.64000E+01,2.49472E+00,3.19963E+00
7.66000E+01,2.48815E+00,3.19954E+00
7.68000E+01,2.49352E+00,3.19951E+00
7.70000E+01,2.49378E+00,3.19967E+00
7.72000E+01,2.49378E+00,3.19955E+00
7.74000E+01,2.49688E+00,3.19958E+00
7.76000E+01,2.49222E+00,3.19943E+00
7.78000E+01,2.49183E+00,3.19962E+00
7.80000E+01,2.49875E+00,3.19946E+00
7.82000E+01,2.49084E+00,3.19972E+00
7.84000E+01,2.48960E+00,3.19974E+00
7.86000E+01,2.49403E+00,3.19958E+00
7.88000E+01,2.49196E+00,3.19949E+00
7.90000E+01,2.49115E+00,3.19963E+00
7.92000E+01,2.49518E+00,3.19953E+00
7.94000E+01,2.49322E+00,3.19963E+00
7.96000E+01,2.49016E+00,3.19951E+00
7.98000E+01,2.49439E+00,3.19962E+00
8.00000E+01,2.49257E+00,3.19943E+00
8.02000E+01,2.49577E+00,3.19936E+00
8.04000E+01,2.50109E+00,3.19966E+00
8.06000E+01,2.49217E+00,3.19956E+00
8.08000E+01,2.49479E+00,3.19959E+00
8.10000E+01,2.49892E+00,3.19941E+00
8.12000E+01,2.49053E+00,3.19955E+00
8.14000E+01,2.49044E+00,3.19958E+00
8.16000E+01,2.49531E+00,3.19942E+00
8.18000E+01,2.49126E+00,3.19951E+00
8.20000E+01,2.49316E+00,3.19957E+00
8.22000E+01,2.49746E+00,3.19941E+00
8.24000E+01,2.49444E+00,3.19948E+00
8.26000E+01,2.48993E+00,3.19949E+00
8.28000E+01,2.49477E+00,3.19950E+00
8.30000E+01,2.49207E+00,3.19953E+00
8.32000E+01,2.49241E+00,3.19962E+00
8.34000E+01,2.49890E+00,3.19960E+00
8.36000E+01,2.49433E+00,3.19949E+00
8.38000E+01,2.49391E+00,3.19959E+00
8.40000E+01,2.49882E+00,3.19955E+00
8.42000E+01,2.49240E+00,3.19952E+00
8.44000E+01,2.49029E+00,3.19966E+00
8.46000E+01,2.49636E+00,3.19941E+00
8.48000E+01,2.49231E+00,3.19947E+00
8.50000E+01,2.48993E+00,3.19952E+00
8.52000E+01,2.49743E+00,3.19946E+00
8.54000E+01,2.49264E+00,3.19947E+00
8.56000E+01,2.48959E+00,3.19955E+00
8.58000E+01,2.49444E+00,3.19944E+00
8.60000E+01,2.49200E+00,3.19960E+00
8.62000E+01,2.49247E+00,3.19961E+00
8.64000E+01,2.49771E+00,3.19934E+00
8.66000E+01,2.49276E+00,3.19963E+00
8.68000E+01,2.49216E+00,3.19959E+00
8.70000E+01,2.49793E+00,3.19961E+00
8.72000E+01,2.49082E+00,3.19946E+00
8.74000E+01,2.49386E+00,3.19962E+00
8.76000E+01,2.49957E+00,3.19961E+00
8.78000E+01,2.49550E+00,3.19967E+00
8.80000E+01,2.48965E+00,3.19964E+00
8.82000E+01,2.49276E+00,3.19952E+00
8.84000E+01,2.49028E+00,3.19949E+00
8.86000E+01,2.48780E+00,3.19952E+00
8.88000E+01,2.49514E+00,3.19951E+00
8.90000E+01,2.49054E+00,3.19947E+00
8.92000E+01,2.49204E+00,3.19964E+00
8.94000E+01,2.49587E+00,3.19953E+00
8.96000E+01,2.49336E+00,3.19955E+00
8.98000E+01,2.49295E+00,3.19951E+00
9.00000E+01,2.49706E+00,3.19947E+00
9.02000E+01,2.49276E+00,3.19934E+00
9.04000E+01,2.48977E+00,3.19948E+00
9.06000E+01,2.49531E+00,3.19950E+00
9.08000E+01,2.49186E+00,3.19943E+00
9.10000E+01,2.49064E+00,3.19953E+00
9.12000E+01,2.49438E+00,3.19938E+00
9.14000E+01,2.49238E+00,3.19932E+00
9.16000E+01,2.49124E+00,3.19960E+00
9.18000E+01,2.49697E+00,3.19941E+00
9.20000E+01,2.49430E+00,3.19955E+00
9.22000E+01,2.49424E+00,3.19965E+00
9.24000E+01,2.49785E+00,3.19949E+00
9.26000E+01,2.49387E+00,3.19953E+00
9.28000E+01,2.49306E+00,3.19955E+00
9.30000E+01,2.49680E+00,3.19949E+00
9.32000E+01,2.49196E+00,3.19961E+00
9.34000E+01,2.49137E+00,3.19963E+00
9.36000E+01,2.49524E+00,3.19948E+00
9.38000E+01,2.49175E+00,3.19952E+00
9.40000E+01,2.49055E+00,3.19960E+00
9.42000E+01,2.49437E+00,3.19953E+00
9.44000E+01,2.48988E+00,3.19956E+00
9.46000E+01,2.49152E+00,3.19967E+00
9.48000E+01,2.49728E+00,3.19929E+00
9.50000E+01,2.49363E+00,3.19940E+00
9.52000E+01,2.49420E+00,3.19969E+00
9.54000E+01,2.49846E+00,3.19953E+00
9.56000E+01,2.49449E+00,3.19946E+00
9.58000E+01,2.49400E+00,3.19962E+00
9.60000E+01,2.50198E+00,3.19949E+00
9.62000E+01,2.49436E+00,3.19960E+00
9.64000E+01,2.49249E+00,3.19957E+00
9.66000E+01,2.49657E+00,3.19944E+00
9.68000E+01,2.48896E+00,3.19952E+00
9.70000E+01,2.48915E+00,3.19969E+00
9.72000E+01,2.49604E+00,3.19954E+00
9.74000E+01,2.49304E+00,3.19948E+00
9.76000E+01,2.49426E+00,3.19958E+00
9.78000E+01,2.49859E+00,3.19953E+00
9.80000E+01,2.49710E+00,3.19954E+00
9.82000E+01,2.49059E+00,3.19969E+00
9.84000E+01,2.49695E+00,3.19957E+00
9.86000E+01,2.49314E+00,3.19966E+00
9.88000E+01,2.49256E+00,3.19964E+00
9.90000E+01,2.49763E+00,3.19954E+00
9.92000E+01,2.49416E+00,3.19950E+00
9.94000E+01,2.49301E+00,3.19974E+00
9.96000E+01,2.49733E+00,3.19951E+00
9.98000E+01,2.49168E+00,3.19962E+00
1.00000E+02,2.49196E+00,3.19963E+00
1.00200E+02,2.49541E+00,3.19948E+00
1.00400E+02,2.49143E+00,3.19954E+00
1.00600E+02,2.49361E+00,3.19954E+00
1.00800E+02,2.49562E+00,3.19953E+00
1.01000E+02,2.49302E+00,3.19960E+00
1.01200E+02,2.49281E+00,3.19968E+00
1.01400E+02,2.49824E+00,3.19939E+00
1.01600E+02,2.49000E+00,3.19958E+00
1.01800E+02,2.49205E+00,3.19957E+00
1.02000E+02,2.49833E+00,3.19941E+00
1.02200E+02,2.49397E+00,3.19948E+00
1.02400E+02,2.49473E+00,3.19972E+00
1.02600E+02,2.49852E+00,3.19954E+00
1.02800E+02,2.48967E+00,3.19951E+00
1.03000E+02,2.48971E+00,3.19970E+00
1.03200E+02,2.49503E+00,3.19961E+00
1.03400E+02,2.49059E+00,3.19944E+00
1.03600E+02,2.49196E+00,3.19958E+00
1.03800E+02,2.49622E+00,3.19948E+00
1.04000E+02,2.49329E+00,3.19954E+00
1.04200E+02,2.49500E+00,3.19969E+00
1.04400E+02,2.49862E+00,3.19952E+00
1.04600E+02,2.49254E+00,3.19955E+00
1.04800E+02,2.49230E+00,3.19966E+00
1.05000E+02,2.49822E+00,3.19964E+00
1.05200E+02,2.49322E+00,3.19953E+00
1.05400E+02,2.49332E+00,3.19963E+00
1.05600E+02,2.49966E+00,3.19964E+00
1.05800E+02,2.49082E+00,3.19951E+00
1.06000E+02,2.49155E+00,3.19968E+00
1.06200E+02,2.49350E+00,3.19949E+00
1.06400E+02,2.49053E+00,3.19955E+00
1.06600E+02,2.48991E+00,3.19964E+00
1.06800E+02,2.49382E+00,3.19945E+00
1.07000E+02,2.49089E+00,3.19945E+00
1.07200E+02,2.49124E+00,3.19960E+00
1.07400E+02,2.49843E+00,3.19939E+00
1.07600E+02,2.49456E+00,3.19963E+00
1.07800E+02,2.49594E+00,3.19968E+00
1.08000E+02,2.49665E+00,3.19954E+00
1.08200E+02,2.49523E+00,3.19957E+00
1.08400E+02,2.49488E+00,3.19955E+00
1.08600E+02,2.49754E+00,3.19934E+00
1.08800E+02,2.49467E+00,3.19944E+00
1.09000E+02,2.49343E+00,3.19968E+00
1.09200E+02,2.50121E+00,3.19937E+00
1.09400E+02,2.48918E+00,3.19954E+00
1.09600E+02,2.49080E+00,3.19962E+00
1.09800E+02,2.49430E+00,3.19945E+00
1.10000E+02,2.49199E+00,3.19946E+00
1.10200E+02,2.49219E+00,3.19965E+00
1.10400E+02,2.49209E+00,3.19949E+00
1.10600E+02,2.48909E+00,3.19949E+00
1.10800E+02,2.49329E+00,3.19953E+00
1.11000E+02,2.49650E+00,3.19957E+00
1.11200E+02,2.49197E+00,3.19948E+00
1.11400E+02,2.49185E+00,3.19956E+00
1.11600E+02,2.49780E+00,3.19949E+00
1.11800E+02,2.49481E+00,3.19960E+00
1.12000E+02,2.49591E+00,3.19973E+00
1.12200E+02,2.49829E+00,3.19946E+00
1.12400E+02,2.49480E+00,3.19942E+00
1.12600E+02,2.49360E+00,3.19952E+00
1.12800E+02,2.49700E+00,3.19957E+00
1.13000E+02,2.49070E+00,3.19944E+00
1.13200E+02,2.49244E+00,3.19957E+00
1.13400E+02,2.49391E+00,3.19946E+00
1.13600E+02,2.49259E+00,3.19948E+00
1.13800E+02,2.49388E+00,3.19964E+00
1.14000E+02,2.49834E+00,3.19947E+00
1.14200E+02,2.49604E+00,3.19960E+00
1.14400E+02,2.49231E+00,3.19960E+00
1.14600E+02,2.49419E+00,3.19950E+00
1.14800E+02,2.49247E+00,3.19951E+00
1.15000E+02,2.49323E+00,3.19950E+00
1.15200E+02,2.49802E+00,3.19938E+00
1.15400E+02,2.49165E+00,3.19955E+00
1.15600E+02,2.49419E+00,3.19972E+00
1.15800E+02,2.49663E+00,3.19939E+00
1.16000E+02,2.49596E+00,3.19955E+00
1.16200E+02,2.49502E+00,3.19966E+00
1.16400E+02,2.49695E+00,3.19950E+00
1.16600E+02,2.49049E+00,3.19948E+00
