1.32000E+01,2.01060E+00,1.99938E-01
1.34000E+01,2.01189E+00,1.99946E-01
1.36000E+01,2.01156E+00,1.99943E-01
1.38000E+01,2.01064E+00,1.99941E-01
1.40000E+01,2.01208E+00,1.99965E-01
1.42000E+01,2.01170E+00,1.99953E-01
1.44000E+01,2.01089E+00,1.99940E-01
1.46000E+01,2.01238E+00,1.99951E-01
1.48000E+01,2.01201E+00,1.99942E-01
1.50000E+01,2.01112E+00,1.99943E-01
1.52000E+01,2.01241E+00,1.99947E-01
1.54000E+01,2.01221E+00,1.99938E-01
1.56000E+01,2.01130E+00,1.99953E-01
1.58000E+01,2.01276E+00,1.99943E-01
1.60000E+01,2.01210E+00,1.99953E-01
1.62000E+01,2.01100E+00,1.99937E-01
1.64000E+01,2.01250E+00,1.99941E-01
1.66000E+01,2.01214E+00,1.99945E-01
1.68000E+01,2.01129E+00,1.99946E-01
1.70000E+01,2.01265E+00,1.99959E-01
1.72000E+01,2.01221E+00,1.99948E-01
1.74000E+01,2.01138E+00,1.99940E-01
1.76000E+01,2.01267E+00,1.99958E-01
1.78000E+01,2.01234E+00,1.99952E-01
1.80000E+01,2.01146E+00,1.99939E-01
1.82000E+01,2.01285E+00,1.99945E-01
1.84000E+01,2.01218E+00,1.99940E-01
1.86000E+01,2.01104E+00,1.99956E-01
1.88000E+01,2.01220E+00,1.99958E-01
1.90000E+01,2.01200E+00,1.99941E-01
1.92000E+01,2.01123E+00,1.99952E-01
1.94000E+01,2.01266E+00,1.99951E-01
1.96000E+01,2.01213E+00,1.99941E-01
1.98000E+01,2.01139E+00,1.99936E-01
2.00000E+01,2.01295E+00,1.99948E-01
2.02000E+01,2.01228E+00,1.99945E-01
2.04000E+01,2.01151E+00,1.99950E-01
2.06000E+01,2.01256E+00,1.99952E-01
2.08000E+01,2.01192E+00,1.99958E-01
2.10000E+01,2.01102E+00,1.99950E-01
2.12000E+01,2.01215E+00,1.99954E-01
2.14000E+01,2.01163E+00,1.99953E-01
2.16000E+01,2.01101E+00,1.99940E-01
2.18000E+01,2.01244E+00,1.99948E-01
2.20000E+01,2.01174E+00,1.99941E-01
2.22000E+01,2.01097E+00,1.99951E-01
2.24000E+01,2.01223E+00,1.99954E-01
2.26000E+01,2.01162E+00,1.99952E-01
2.28000E+01,2.01081E+00,1.99952E-01
2.30000E+01,2.01198E+00,1.99942E-01
2.32000E+01,2.01143E+00,1.99961E-01
2.34000E+01,2.01077E+00,1.99953E-01
2.36000E+01,2.01200E+00,1.99939E-01
2.38000E+01,2.01143E+00,1.99944E-01
2.40000E+01,2.01062E+00,1.99961E-01
2.42000E+01,2.01213E+00,1.99949E-01
2.44000E+01,2.01143E+00,1.99948E-01
2.46000E+01,2.01078E+00,1.99962E-01
2.48000E+01,2.01228E+00,1.99960E-01
2.50000E+01,2.01165E+00,1.99936E-01
2.52000E+01,2.01085E+00,1.99940E-01
2.54000E+01,2.01228E+00,1.99962E-01
2.56000E+01,2.01175E+00,1.99959E-01
2.58000E+01,2.01101E+00,1.99950E-01
2.60000E+01,2.01244E+00,1.99953E-01
2.62000E+01,2.01202E+00,1.99956E-01
2.64000E+01,2.01092E+00,1.99949E-01
2.66000E+01,2.01230E+00,1.99968E-01
2.68000E+01,2.01190E+00,1.99950E-01
2.70000E+01,2.01117E+00,1.99949E-01
2.72000E+01,2.01248E+00,1.99953E-01
2.74000E+01,2.01189E+00,1.99949E-01
2.76000E+01,2.01101E+00,1.99949E-01
2.78000E+01,2.01253E+00,1.99947E-01
2.80000E+01,2.01196E+00,1.99950E-01
2.82000E+01,2.01112E+00,1.99956E-01
2.84000E+01,2.01262E+00,1.99952E-01
2.86000E+01,2.01214E+00,1.99936E-01
2.88000E+01,2.01133E+00,1.99956E-01
2.90000E+01,2.01273E+00,1.99959E-01
2.92000E+01,2.01226E+00,1.99944E-01
2.94000E+01,2.01148E+00,1.99949E-01
2.96000E+01,2.01299E+00,1.99955E-01
2.98000E+01,2.01229E+00,1.99954E-01
3.00000E+01,2.01142E+00,1.99966E-01
3.02000E+01,2.01299E+00,1.99960E-01
3.04000E+01,2.01228E+00,1.99939E-01
3.06000E+01,2.01154E+00,1.99951E-01
3.08000E+01,2.01303E+00,1.99951E-01
3.10000E+01,2.01240E+00,1.99951E-01
3.12000E+01,2.01176E+00,1.99945E-01
3.14000E+01,2.01324E+00,1.99945E-01
3.16000E+01,2.01250E+00,1.99947E-01
3.18000E+01,2.01124E+00,1.99947E-01
3.20000E+01,2.01263E+00,1.99963E-01
3.22000E+01,2.01213E+00,1.99962E-01
3.24000E+01,2.01155E+00,1.99952E-01
3.26000E+01,2.01274E+00,1.99951E-01
3.28000E+01,2.01216E+00,1.99951E-01
3.30000E+01,2.01012E+00,1.99946E-01
3.32000E+01,2.01140E+00,1.99945E-01
3.34000E+01,2.01051E+00,1.99949E-01
3.36000E+01,2.00987E+00,1.99950E-01
3.38000E+01,2.01145E+00,1.99946E-01
3.40000E+01,2.01092E+00,1.99947E-01
3.42000E+01,2.01017E+00,1.99946E-01
3.44000E+01,2.01167E+00,1.99963E-01
3.46000E+01,2.01107E+00,1.99963E-01
3.48000E+01,2.01021E+00,1.99935E-01
3.50000E+01,2.01172E+00,1.99951E-01
3.52000E+01,2.01122E+00,1.99948E-01
3.54000E+01,2.01037E+00,1.99956E-01
3.56000E+01,2.01196E+00,1.99953E-01
3.58000E+01,2.01135E+00,1.99954E-01
3.60000E+01,2.01054E+00,1.99951E-01
3.62000E+01,2.01202E+00,1.99955E-01
3.64000E+01,2.01123E+00,1.99960E-01
3.66000E+01,2.01051E+00,1.99952E-01
3.68000E+01,2.01186E+00,1.99959E-01
3.70000E+01,2.01116E+00,1.99950E-01
3.72000E+01,2.01012E+00,1.99960E-01
3.74000E+01,2.01160E+00,1.99969E-01
3.76000E+01,2.01093E+00,1.99947E-01
3.78000E+01,2.01022E+00,1.99955E-01
3.80000E+01,2.01172E+00,1.99950E-01
3.82000E+01,2.01093E+00,1.99950E-01
3.84000E+01,2.01027E+00,1.99955E-01
3.86000E+01,2.01184E+00,1.99957E-01
3.88000E+01,2.01116E+00,1.99952E-01
3.90000E+01,2.01039E+00,1.99935E-01
3.92000E+01,2.01203E+00,1.99944E-01
3.94000E+01,2.01127E+00,1.99948E-01
3.96000E+01,2.01049E+00,1.99962E-01
3.98000E+01,2.01197E+00,1.99946E-01
4.00000E+01,2.01131E+00,1.99949E-01
4.02000E+01,2.01069E+00,1.99957E-01
4.04000E+01,2.01222E+00,1.99950E-01
4.06000E+01,2.01120E+00,1.99962E-01
4.08000E+01,2.01008E+00,1.99942E-01
4.10000E+01,2.01175E+00,1.99949E-01
4.12000E+01,2.01104E+00,1.99951E-01
4.14000E+01,2.01030E+00,1.99950E-01
4.16000E+01,2.01172E+00,1.99943E-01
4.18000E+01,2.01112E+00,1.99945E-01
4.20000E+01,2.01024E+00,1.99952E-01
4.22000E+01,2.01189E+00,1.99944E-01
4.24000E+01,2.01141E+00,1.99938E-01
4.26000E+01,2.01056E+00,1.99945E-01
4.28000E+01,2.01216E+00,1.99957E-01
4.30000E+01,2.01134E+00,1.99943E-01
4.32000E+01,2.01064E+00,1.99953E-01
4.34000E+01,2.01228E+00,1.99949E-01
4.36000E+01,2.01163E+00,1.99952E-01
4.38000E+01,2.01089E+00,1.99942E-01
4.40000E+01,2.01258E+00,1.99957E-01
4.42000E+01,2.01171E+00,1.99950E-01
4.44000E+01,2.01093E+00,1.99947E-01
4.46000E+01,2.01247E+00,1.99952E-01
4.48000E+01,2.01177E+00,1.99956E-01
4.50000E+01,2.01063E+00,1.99950E-01
4.52000E+01,2.01189E+00,1.99960E-01
4.54000E+01,2.01101E+00,1.99948E-01
4.56000E+01,2.01025E+00,1.99947E-01
4.58000E+01,2.01176E+00,1.99956E-01
4.60000E+01,2.01111E+00,1.99946E-01
4.62000E+01,2.01042E+00,1.99959E-01
4.64000E+01,2.01189E+00,1.99961E-01
4.66000E+01,2.01125E+00,1.99950E-01
4.68000E+01,2.01049E+00,1.99952E-01
4.70000E+01,2.01217E+00,1.99946E-01
4.72000E+01,2.01125E+00,1.99958E-01
4.74000E+01,2.01064E+00,1.99951E-01
4.76000E+01,2.01233E+00,1.99948E-01
4.78000E+01,2.01166E+00,1.99938E-01
4.80000E+01,2.01080E+00,1.99947E-01
4.82000E+01,2.01231E+00,1.99952E-01
4.84000E+01,2.01166E+00,1.99943E-01
4.86000E+01,2.01079E+00,1.99944E-01
4.88000E+01,2.01234E+00,1.99938E-01
4.90000E+01,2.01146E+00,1.99938E-01
4.92000E+01,2.01065E+00,1.99954E-01
4.94000E+01,2.01229E+00,1.99948E-01
4.96000E+01,2.01158E+00,1.99954E-01
4.98000E+01,2.01080E+00,1.99950E-01
5.00000E+01,2.01218E+00,1.99958E-01
5.02000E+01,2.01141E+00,1.99962E-01
5.04000E+01,2.01065E+00,1.99957E-01
5.06000E+01,2.01217E+00,1.99963E-01
5.08000E+01,2.01138E+00,1.99966E-01
5.10000E+01,2.01072E+00,1.99958E-01
5.12000E+01,2.01241E+00,1.99962E-01
5.14000E+01,2.01148E+00,1.99949E-01
5.16000E+01,2.01062E+00,1.99956E-01
5.18000E+01,2.01237E+00,1.99945E-01
5.20000E+01,2.01156E+00,1.99948E-01
5.22000E+01,2.01069E+00,1.99949E-01
5.24000E+01,2.01219E+00,1.99958E-01
5.26000E+01,2.01158E+00,1.99938E-01
5.28000E+01,2.01085E+00,1.99939E-01
5.30000E+01,2.01247E+00,1.99959E-01
5.32000E+01,2.01161E+00,1.99946E-01
5.34000E+01,2.01097E+00,1.99936E-01
5.36000E+01,2.01258E+00,1.99943E-01
5.38000E+01,2.01185E+00,1.99954E-01
5.40000E+01,2.01108E+00,1.99953E-01
5.42000E+01,2.01264E+00,1.99953E-01
5.44000E+01,2.01173E+00,1.99934E-01
5.46000E+01,2.01080E+00,1.99964E-01
5.48000E+01,2.01257E+00,1.99956E-01
5.50000E+01,2.01166E+00,1.99948E-01
5.52000E+01,2.01092E+00,1.99947E-01
5.54000E+01,2.01234E+00,1.99957E-01
5.56000E+01,2.01163E+00,1.99949E-01
5.58000E+01,2.01085E+00,1.99951E-01
5.60000E+01,2.01233E+00,1.99963E-01
5.62000E+01,2.01167E+00,1.99953E-01
5.64000E+01,2.01103E+00,1.99948E-01
5.66000E+01,2.01260E+00,1.99960E-01
5.68000E+01,2.01189E+00,1.99941E-01
5.70000E+01,2.01127E+00,1.99952E-01
5.72000E+01,2.01269E+00,1.99959E-01
5.74000E+01,2.01176E+00,1.99950E-01
5.76000E+01,2.01122E+00,1.99955E-01
5.78000E+01,2.01280E+00,1.99958E-01
5.80000E+01,2.01206E+00,1.99958E-01
5.82000E+01,2.01124E+00,1.99959E-01
5.84000E+01,2.01251E+00,1.99944E-01
5.86000E+01,2.01167E+00,1.99959E-01
5.88000E+01,2.01102E+00,1.99959E-01
5.90000E+01,2.01261E+00,1.99945E-01
5.92000E+01,2.01183E+00,1.99958E-01
5.94000E+01,2.01113E+00,1.99949E-01
5.96000E+01,2.01259E+00,1.99945E-01
5.98000E+01,2.01195E+00,1.99944E-01
6.00000E+01,2.01124E+00,1.99970E-01
6.02000E+01,2.01269E+00,1.99950E-01
6.04000E+01,2.01191E+00,1.99954E-01
6.06000E+01,2.01099E+00,1.99953E-01
6.08000E+01,2.01250E+00,1.99953E-01
6.10000E+01,2.01183E+00,1.99954E-01
6.12000E+01,2.01115E+00,1.99958E-01
6.14000E+01,2.01295E+00,1.99948E-01
6.16000E+01,2.01192E+00,1.99946E-01
6.18000E+01,2.01111E+00,1.99945E-01
6.20000E+01,2.01264E+00,1.99951E-01
6.22000E+01,2.01181E+00,1.99950E-01
6.24000E+01,2.01110E+00,1.99950E-01
6.26000E+01,2.01288E+00,1.99944E-01
6.28000E+01,2.01182E+00,1.99957E-01
6.30000E+01,2.01106E+00,1.99946E-01
6.32000E+01,2.01249E+00,1.99949E-01
6.34000E+01,2.01170E+00,1.99941E-01
6.36000E+01,2.01102E+00,1.99944E-01
6.38000E+01,2.01243E+00,1.99953E-01
6.40000E+01,2.01165E+00,1.99951E-01
6.42000E+01,2.01104E+00,1.99945E-01
6.44000E+01,2.01228E+00,1.99947E-01
6.46000E+01,2.01142E+00,1.99961E-01
6.48000E+01,2.01079E+00,1.99948E-01
6.50000E+01,2.01181E+00,1.99944E-01
6.52000E+01,2.01097E+00,1.99958E-01
6.54000E+01,2.01019E+00,1.99948E-01
6.56000E+01,2.01165E+00,1.99957E-01
6.58000E+01,2.01081E+00,1.99955E-01
6.60000E+01,2.01015E+00,1.99951E-01
6.62000E+01,2.01173E+00,1.99958E-01
6.64000E+01,2.01101E+00,1.99951E-01
6.66000E+01,2.01045E+00,1.99958E-01
6.68000E+01,2.01195E+00,1.99948E-01
6.70000E+01,2.01109E+00,1.99947E-01
6.72000E+01,2.01059E+00,1.99951E-01
6.74000E+01,2.01205E+00,1.99961E-01
6.76000E+01,2.01142E+00,1.99945E-01
6.78000E+01,2.01075E+00,1.99962E-01
6.80000E+01,2.01216E+00,1.99942E-01
6.82000E+01,2.01127E+00,1.99950E-01
6.84000E+01,2.01078E+00,1.99954E-01
6.86000E+01,2.01218E+00,1.99938E-01
6.88000E+01,2.01122E+00,1.99953E-01
6.90000E+01,2.01064E+00,1.99959E-01
6.92000E+01,2.01206E+00,1.99950E-01
6.94000E+01,2.01135E+00,1.99956E-01
6.96000E+01,2.01094E+00,1.99958E-01
6.98000E+01,2.01242E+00,1.99963E-01
7.00000E+01,2.01160E+00,1.99949E-01
7.02000E+01,2.01112E+00,1.99955E-01
7.04000E+01,2.01260E+00,1.99935E-01
7.06000E+01,2.01179E+00,1.99947E-01
7.08000E+01,2.01117E+00,1.99957E-01
7.10000E+01,2.01229E+00,1.99954E-01
7.12000E+01,2.01144E+00,1.99954E-01
7.14000E+01,2.01082E+00,1.99958E-01
7.16000E+01,2.01218E+00,1.99953E-01
7.18000E+01,2.01131E+00,1.99953E-01
7.20000E+01,2.01080E+00,1.99962E-01
7.22000E+01,2.01218E+00,1.99945E-01
7.24000E+01,2.01133E+00,1.99936E-01
7.26000E+01,2.01089E+00,1.99944E-01
7.28000E+01,2.01244E+00,1.99970E-01
7.30000E+01,2.01128E+00,1.99955E-01
7.32000E+01,2.01064E+00,1.99954E-01
7.34000E+01,2.01188E+00,1.99954E-01
7.36000E+01,2.01094E+00,1.99953E-01
7.38000E+01,2.01044E+00,1.99961E-01
7.40000E+01,2.01179E+00,1.99946E-01
7.42000E+01,2.01094E+00,1.99943E-01
7.44000E+01,2.01024E+00,1.99967E-01
7.46000E+01,2.01184E+00,1.99964E-01
7.48000E+01,2.01106E+00,1.99962E-01
7.50000E+01,2.01051E+00,1.99953E-01
7.52000E+01,2.01172E+00,1.99944E-01
7.54000E+01,2.01110E+00,1.99957E-01
7.56000E+01,2.01060E+00,1.99948E-01
7.58000E+01,2.01219E+00,1.99935E-01
7.60000E+01,2.01128E+00,1.99953E-01
7.62000E+01,2.01080E+00,1.99955E-01
7.64000E+01,2.01248E+00,1.99959E-01
7.66000E+01,2.01156E+00,1.99943E-01
7.68000E+01,2.01101E+00,1.99957E-01
7.70000E+01,2.01273E+00,1.99954E-01
7.72000E+01,2.01184E+00,1.99952E-01
7.74000E+01,2.01135E+00,1.99962E-01
7.76000E+01,2.01308E+00,1.99952E-01
7.78000E+01,2.01209E+00,1.99956E-01
7.80000E+01,2.01140E+00,1.99957E-01
7.82000E+01,2.01315E+00,1.99967E-01
7.84000E+01,2.01210E+00,1.99956E-01
7.86000E+01,2.01132E+00,1.99939E-01
7.88000E+01,2.01289E+00,1.99960E-01
7.90000E+01,2.01182E+00,1.99948E-01
7.92000E+01,2.01115E+00,1.99952E-01
7.94000E+01,2.01262E+00,1.99950E-01
7.96000E+01,2.01182E+00,1.99948E-01
7.98000E+01,2.01122E+00,1.99931E-01
8.00000E+01,2.01274E+00,1.99953E-01
8.02000E+01,2.01186E+00,1.99951E-01
8.04000E+01,2.01113E+00,1.99966E-01
8.06000E+01,2.01246E+00,1.99941E-01
8.08000E+01,2.01142E+00,1.99951E-01
8.10000E+01,2.01080E+00,1.99956E-01
8.12000E+01,2.01212E+00,1.99955E-01
8.14000E+01,2.01077E+00,1.99953E-01
8.16000E+01,2.01011E+00,1.99962E-01
8.18000E+01,2.01132E+00,1.99959E-01
8.20000E+01,2.01051E+00,1.99957E-01
8.22000E+01,2.00993E+00,1.99945E-01
8.24000E+01,2.01138E+00,1.99955E-01
8.26000E+01,2.01062E+00,1.99950E-01
8.28000E+01,2.01018E+00,1.99956E-01
8.30000E+01,2.01156E+00,1.99952E-01
8.32000E+01,2.01062E+00,1.99961E-01
8.34000E+01,2.00978E+00,1.99964E-01
8.36000E+01,2.01079E+00,1.99959E-01
8.38000E+01,2.00984E+00,1.99959E-01
8.40000E+01,2.00941E+00,1.99952E-01
8.42000E+01,2.01074E+00,1.99953E-01
8.44000E+01,2.00992E+00,1.99954E-01
8.46000E+01,2.00955E+00,1.99960E-01
8.48000E+01,2.01082E+00,1.99948E-01
8.50000E+01,2.01016E+00,1.99949E-01
8.52000E+01,2.00973E+00,1.99953E-01
8.54000E+01,2.01091E+00,1.99958E-01
8.56000E+01,2.01041E+00,1.99941E-01
8.58000E+01,2.00982E+00,1.99956E-01
8.60000E+01,2.01105E+00,1.99957E-01
8.62000E+01,2.01032E+00,1.99954E-01
8.64000E+01,2.00992E+00,1.99946E-01
8.66000E+01,2.01140E+00,1.99952E-01
8.68000E+01,2.01038E+00,1.99954E-01
8.70000E+01,2.00992E+00,1.99956E-01
8.72000E+01,2.01123E+00,1.99951E-01
8.74000E+01,2.01039E+00,1.99948E-01
8.76000E+01,2.00979E+00,1.99960E-01
8.78000E+01,2.01118E+00,1.99963E-01
8.80000E+01,2.00990E+00,1.99958E-01
8.82000E+01,2.00938E+00,1.99946E-01
8.84000E+01,2.01033E+00,1.99959E-01
8.86000E+01,2.00951E+00,1.99968E-01
8.88000E+01,2.00904E+00,1.99952E-01
8.90000E+01,2.01044E+00,1.99965E-01
8.92000E+01,2.00972E+00,1.99952E-01
8.94000E+01,2.00940E+00,1.99963E-01
8.96000E+01,2.01063E+00,1.99947E-01
8.98000E+01,2.00983E+00,1.99957E-01
9.00000E+01,2.00955E+00,1.99943E-01
9.02000E+01,2.01079E+00,1.99949E-01
9.04000E+01,2.00999E+00,1.99956E-01
9.06000E+01,2.00966E+00,1.99947E-01
9.08000E+01,2.01116E+00,1.99950E-01
9.10000E+01,2.01035E+00,1.99953E-01
9.12000E+01,2.00996E+00,1.99955E-01
9.14000E+01,2.01126E+00,1.99960E-01
9.16000E+01,2.01045E+00,1.99953E-01
9.18000E+01,2.00990E+00,1.99939E-01
9.20000E+01,2.01101E+00,1.99947E-01
9.22000E+01,2.01023E+00,1.99949E-01
9.24000E+01,2.00970E+00,1.99949E-01
9.26000E+01,2.01093E+00,1.99949E-01
9.28000E+01,2.01022E+00,1.99961E-01
9.30000E+01,2.00997E+00,1.99956E-01
9.32000E+01,2.01122E+00,1.99949E-01
9.34000E+01,2.01044E+00,1.99944E-01
9.36000E+01,2.00996E+00,1.99948E-01
9.38000E+01,2.01131E+00,1.99960E-01
9.40000E+01,2.01042E+00,1.99950E-01
9.42000E+01,2.00987E+00,1.99957E-01
9.44000E+01,2.01112E+00,1.99952E-01
9.46000E+01,2.01021E+00,1.99950E-01
9.48000E+01,2.00959E+00,1.99958E-01
9.50000E+01,2.01086E+00,1.99961E-01
9.52000E+01,2.01007E+00,1.99957E-01
9.54000E+01,2.00976E+00,1.99955E-01
9.56000E+01,2.01079E+00,1.99960E-01
9.58000E+01,2.00988E+00,1.99956E-01
9.60000E+01,2.00946E+00,1.99959E-01
9.62000E+01,2.01082E+00,1.99956E-01
9.64000E+01,2.00999E+00,1.99952E-01
9.66000E+01,2.00962E+00,1.99959E-01
9.68000E+01,2.01088E+00,1.99950E-01
9.70000E+01,2.01011E+00,1.99958E-01
9.72000E+01,2.00979E+00,1.99959E-01
9.74000E+01,2.01122E+00,1.99947E-01
9.76000E+01,2.01044E+00,1.99959E-01
9.78000E+01,2.01012E+00,1.99951E-01
9.80000E+01,2.01147E+00,1.99947E-01
9.82000E+01,2.01059E+00,1.99966E-01
9.84000E+01,2.01030E+00,1.99952E-01
9.86000E+01,2.01179E+00,1.99966E-01
9.88000E+01,2.01068E+00,1.99965E-01
9.90000E+01,2.01039E+00,1.99961E-01
9.92000E+01,2.01179E+00,1.99964E-01
9.94000E+01,2.01100E+00,1.99958E-01
9.96000E+01,2.01064E+00,1.99968E-01
9.98000E+01,2.01186E+00,1.99949E-01
1.00000E+02,2.01102E+00,1.99959E-01
1.00200E+02,2.01065E+00,1.99964E-01
1.00400E+02,2.01213E+00,1.99957E-01
1.00600E+02,2.01110E+00,1.99966E-01
1.00800E+02,2.01069E+00,1.99963E-01
1.01000E+02,2.01213E+00,1.99955E-01
1.01200E+02,2.01110E+00,1.99955E-01
1.01400E+02,2.01066E+00,1.99965E-01
1.01600E+02,2.01221E+00,1.99955E-01
1.01800E+02,2.01116E+00,1.99949E-01
1.02000E+02,2.01096E+00,1.99956E-01
1.02200E+02,2.01219E+00,1.99945E-01
1.02400E+02,2.01137E+00,1.99957E-01
1.02600E+02,2.01125E+00,1.99942E-01
1.02800E+02,2.01258E+00,1.99971E-01
1.03000E+02,2.01160E+00,1.99962E-01
1.03200E+02,2.01136E+00,1.99966E-01
1.03400E+02,2.01271E+00,1.99945E-01
1.03600E+02,2.01171E+00,1.99953E-01
1.03800E+02,2.01131E+00,1.99954E-01
1.04000E+02,2.01224E+00,1.99962E-01
1.04200E+02,2.01131E+00,1.99940E-01
1.04400E+02,2.01102E+00,1.99955E-01
1.04600E+02,2.01230E+00,1.99946E-01
1.04800E+02,2.01121E+00,1.99958E-01
1.05000E+02,2.01067E+00,1.99953E-01
1.05200E+02,2.01198E+00,1.99976E-01
1.05400E+02,2.01108E+00,1.99955E-01
1.05600E+02,2.01074E+00,1.99958E-01
1.05800E+02,2.01207E+00,1.99952E-01
1.06000E+02,2.01110E+00,1.99929E-01
1.06200E+02,2.01055E+00,1.99960E-01
1.06400E+02,2.01191E+00,1.99954E-01
1.06600E+02,2.01086E+00,1.99958E-01
1.06800E+02,2.01029E+00,1.99967E-01
1.07000E+02,2.01139E+00,1.99958E-01
1.07200E+02,2.01033E+00,1.99956E-01
1.07400E+02,2.01000E+00,1.99949E-01
1.07600E+02,2.01103E+00,1.99956E-01
1.07800E+02,2.01020E+00,1.99958E-01
1.08000E+02,2.00993E+00,1.99961E-01
1.08200E+02,2.01106E+00,1.99955E-01
1.08400E+02,2.01038E+00,1.99951E-01
1.08600E+02,2.01012E+00,1.99947E-01
1.08800E+02,2.01130E+00,1.99969E-01
1.09000E+02,2.01048E+00,1.99951E-01
1.09200E+02,2.01029E+00,1.99947E-01
1.09400E+02,2.01130E+00,1.99957E-01
1.09600E+02,2.01033E+00,1.99953E-01
1.09800E+02,2.00994E+00,1.99952E-01
1.10000E+02,2.01113E+00,1.99947E-01
1.10200E+02,2.01039E+00,1.99948E-01
1.10400E+02,2.00983E+00,1.99944E-01
1.10600E+02,2.01100E+00,1.99941E-01
1.10800E+02,2.01017E+00,1.99961E-01
1.11000E+02,2.00983E+00,1.99955E-01
1.11200E+02,2.01098E+00,1.99939E-01
1.11400E+02,2.01021E+00,1.99951E-01
1.11600E+02,2.00999E+00,1.99951E-01
1.11800E+02,2.01101E+00,1.99963E-01
1.12000E+02,2.01008E+00,1.99961E-01
1.12200E+02,2.00983E+00,1.99952E-01
1.12400E+02,2.01095E+00,1.99952E-01
1.12600E+02,2.01009E+00,1.99959E-01
1.12800E+02,2.01000E+00,1.99952E-01
1.13000E+02,2.01087E+00,1.99953E-01
1.13200E+02,2.01004E+00,1.99971E-01
1.13400E+02,2.00985E+00,1.99952E-01
1.13600E+02,2.01103E+00,1.99951E-01
1.13800E+02,2.01022E+00,1.99953E-01
1.14000E+02,2.00949E+00,1.99942E-01
1.14200E+02,2.01080E+00,1.99950E-01
1.14400E+02,2.00980E+00,1.99962E-01
1.14600E+02,2.00972E+00,1.99954E-01
1.14800E+02,2.01072E+00,1.99948E-01
1.15000E+02,2.00981E+00,1.99955E-01
1.15200E+02,2.00933E+00,1.99939E-01
1.15400E+02,2.01075E+00,1.99955E-01
1.15600E+02,2.00981E+00,1.99955E-01
1.15800E+02,2.00962E+00,1.99945E-01
1.16000E+02,2.01093E+00,1.99961E-01
1.16200E+02,2.00990E+00,1.99954E-01
1.16400E+02,2.00968E+00,1.99962E-01
1.16600E+02,2.01109E+00,1.99950E-01
