4.58000E+01,2.30120E+00,1.59966E+00
4.60000E+01,2.29967E+00,1.59940E+00
4.62000E+01,2.29840E+00,1.59944E+00
4.64000E+01,2.30257E+00,1.59950E+00
4.66000E+01,2.30118E+00,1.59943E+00
4.68000E+01,2.29881E+00,1.59945E+00
4.70000E+01,2.30237E+00,1.59950E+00
4.72000E+01,2.30148E+00,1.59949E+00
4.74000E+01,2.30003E+00,1.59954E+00
4.76000E+01,2.30374E+00,1.59942E+00
4.78000E+01,2.30328E+00,1.59954E+00
4.80000E+01,2.30188E+00,1.59964E+00
4.82000E+01,2.30349E+00,1.59958E+00
4.84000E+01,2.30318E+00,1.59957E+00
4.86000E+01,2.30190E+00,1.59947E+00
4.88000E+01,2.30356E+00,1.59978E+00
4.90000E+01,2.30143E+00,1.59966E+00
4.92000E+01,2.29841E+00,1.59958E+00
4.94000E+01,2.30348E+00,1.59944E+00
4.96000E+01,2.30153E+00,1.59962E+00
4.98000E+01,2.30112E+00,1.59951E+00
5.00000E+01,2.30472E+00,1.59955E+00
5.02000E+01,2.30182E+00,1.59950E+00
5.04000E+01,2.29986E+00,1.59952E+00
5.06000E+01,2.30231E+00,1.59955E+00
5.08000E+01,2.29991E+00,1.59948E+00
5.10000E+01,2.29997E+00,1.59942E+00
5.12000E+01,2.30421E+00,1.59953E+00
5.14000E+01,2.30303E+00,1.59965E+00
5.16000E+01,2.30072E+00,1.59957E+00
5.18000E+01,2.30467E+00,1.59957E+00
5.20000E+01,2.30221E+00,1.59949E+00
5.22000E+01,2.30119E+00,1.59940E+00
5.24000E+01,2.30343E+00,1.59954E+00
5.26000E+01,2.30087E+00,1.59942E+00
5.28000E+01,2.29958E+00,1.59950E+00
5.30000E+01,2.30449E+00,1.59949E+00
5.32000E+01,2.30478E+00,1.59946E+00
5.34000E+01,2.30161E+00,1.59958E+00
5.36000E+01,2.30197E+00,1.59947E+00
5.38000E+01,2.29975E+00,1.59958E+00
5.40000E+01,2.29842E+00,1.59949E+00
5.42000E+01,2.30225E+00,1.59946E+00
5.44000E+01,2.30138E+00,1.59956E+00
5.46000E+01,2.30107E+00,1.59956E+00
5.48000E+01,2.30361E+00,1.59940E+00
5.50000E+01,2.30168E+00,1.59960E+00
5.52000E+01,2.30024E+00,1.59949E+00
5.54000E+01,2.30555E+00,1.59955E+00
5.56000E+01,2.30246E+00,1.59959E+00
5.58000E+01,2.30246E+00,1.59949E+00
5.60000E+01,2.30510E+00,1.59943E+00
5.62000E+01,2.30429E+00,1.59949E+00
5.64000E+01,2.30302E+00,1.59963E+00
5.66000E+01,2.30756E+00,1.59947E+00
5.68000E+01,2.30387E+00,1.59946E+00
5.70000E+01,2.30071E+00,1.59957E+00
5.72000E+01,2.30469E+00,1.59941E+00
5.74000E+01,2.30438E+00,1.59951E+00
5.76000E+01,2.30205E+00,1.59958E+00
5.78000E+01,2.30605E+00,1.59952E+00
5.80000E+01,2.30375E+00,1.59951E+00
5.82000E+01,2.30230E+00,1.59954E+00
5.84000E+01,2.30556E+00,1.59950E+00
5.86000E+01,2.30256E+00,1.59949E+00
5.88000E+01,2.30064E+00,1.59969E+00
5.90000E+01,2.30518E+00,1.59949E+00
5.92000E+01,2.30303E+00,1.59952E+00
5.94000E+01,2.30041E+00,1.59964E+00
5.96000E+01,2.30370E+00,1.59964E+00
5.98000E+01,2.30194E+00,1.59950E+00
6.00000E+01,2.30098E+00,1.59972E+00
6.02000E+01,2.30386E+00,1.59957E+00
6.04000E+01,2.30186E+00,1.59965E+00
6.06000E+01,2.29975E+00,1.59954E+00
6.08000E+01,2.30273E+00,1.59956E+00
6.10000E+01,2.30208E+00,1.59954E+00
6.12000E+01,2.30013E+00,1.59956E+00
6.14000E+01,2.30305E+00,1.59966E+00
6.16000E+01,2.30230E+00,1.59951E+00
6.18000E+01,2.30077E+00,1.59937E+00
6.20000E+01,2.30426E+00,1.59944E+00
6.22000E+01,2.30253E+00,1.59957E+00
6.24000E+01,2.30064E+00,1.59955E+00
6.26000E+01,2.30392E+00,1.59951E+00
6.28000E+01,2.30226E+00,1.59956E+00
6.30000E+01,2.30122E+00,1.59955E+00
6.32000E+01,2.30402E+00,1.59960E+00
6.34000E+01,2.30253E+00,1.59952E+00
6.36000E+01,2.30124E+00,1.59947E+00
6.38000E+01,2.30437E+00,1.59939E+00
6.40000E+01,2.30415E+00,1.59953E+00
6.42000E+01,2.30323E+00,1.59961E+00
6.44000E+01,2.30590E+00,1.59967E+00
6.46000E+01,2.30225E+00,1.59969E+00
6.48000E+01,2.30138E+00,1.59955E+00
6.50000E+01,2.30666E+00,1.59963E+00
6.52000E+01,2.30350E+00,1.59952E+00
6.54000E+01,2.30187E+00,1.59955E+00
6.56000E+01,2.30505E+00,1.59949E+00
6.58000E+01,2.30323E+00,1.59953E+00
6.60000E+01,2.30348E+00,1.59968E+00
6.62000E+01,2.30617E+00,1.59955E+00
6.64000E+01,2.30049E+00,1.59952E+00
6.66000E+01,2.30116E+00,1.59970E+00
6.68000E+01,2.30420E+00,1.59955E+00
6.70000E+01,2.30222E+00,1.59956E+00
6.72000E+01,2.30058E+00,1.59952E+00
6.74000E+01,2.30372E+00,1.59953E+00
6.76000E+01,2.30237E+00,1.59959E+00
6.78000E+01,2.30301E+00,1.59956E+00
6.80000E+01,2.30559E+00,1.59958E+00
6.82000E+01,2.30372E+00,1.59946E+00
6.84000E+01,2.30303E+00,1.59955E+00
6.86000E+01,2.30647E+00,1.59947E+00
6.88000E+01,2.30428E+00,1.59938E+00
6.90000E+01,2.30247E+00,1.59947E+00
6.92000E+01,2.30662E+00,1.59957E+00
6.94000E+01,2.30433E+00,1.59932E+00
6.96000E+01,2.30362E+00,1.59943E+00
6.98000E+01,2.30766E+00,1.59958E+00
7.00000E+01,2.30564E+00,1.59941E+00
7.02000E+01,2.30465E+00,1.59950E+00
7.04000E+01,2.30686E+00,1.59955E+00
7.06000E+01,2.30455E+00,1.59949E+00
7.08000E+01,2.30389E+00,1.59954E+00
7.10000E+01,2.30461E+00,1.59957E+00
7.12000E+01,2.30355E+00,1.59955E+00
7.14000E+01,2.30227E+00,1.59964E+00
7.16000E+01,2.30402E+00,1.59962E+00
7.18000E+01,2.30257E+00,1.59949E+00
7.20000E+01,2.30212E+00,1.59948E+00
7.22000E+01,2.30577E+00,1.59958E+00
7.24000E+01,2.30193E+00,1.59952E+00
7.26000E+01,2.30195E+00,1.59944E+00
7.28000E+01,2.30348E+00,1.59949E+00
7.30000E+01,2.30093E+00,1.59965E+00
7.32000E+01,2.30044E+00,1.59957E+00
7.34000E+01,2.30503E+00,1.59940E+00
7.36000E+01,2.30286E+00,1.59953E+00
7.38000E+01,2.30098E+00,1.59961E+00
7.40000E+01,2.30420E+00,1.59950E+00
7.42000E+01,2.30137E+00,1.59950E+00
7.44000E+01,2.30104E+00,1.59957E+00
7.46000E+01,2.30335E+00,1.59962E+00
7.48000E+01,2.30275E+00,1.59954E+00
7.50000E+01,2.30171E+00,1.59953E+00
7.52000E+01,2.30414E+00,1.59949E+00
7.54000E+01,2.30163E+00,1.59959E+00
7.56000E+01,2.30170E+00,1.59950E+00
7.58000E+01,2.30537E+00,1.59952E+00
7.60000E+01,2.30482E+00,1.59953E+00
7.62000E+01,2.30296E+00,1.59950E+00
7.64000E+01,2.30640E+00,1.59950E+00
7.66000E+01,2.30498E+00,1.59946E+00
7.68000E+01,2.30335E+00,1.59957E+00
7.70000E+01,2.30566E+00,1.59950E+00
7.72000E+01,2.30297E+00,1.59944E+00
7.74000E+01,2.30234E+00,1.59955E+00
7.76000E+01,2.30652E+00,1.59948E+00
7.78000E+01,2.30495E+00,1.59950E+00
7.80000E+01,2.30275E+00,1.59953E+00
7.82000E+01,2.30615E+00,1.59955E+00
7.84000E+01,2.30418E+00,1.59958E+00
7.86000E+01,2.30277E+00,1.59963E+00
7.88000E+01,2.30257E+00,1.59948E+00
7.90000E+01,2.29904E+00,1.59958E+00
7.92000E+01,2.30008E+00,1.59952E+00
7.94000E+01,2.30447E+00,1.59941E+00
7.96000E+01,2.30324E+00,1.59955E+00
7.98000E+01,2.30197E+00,1.59945E+00
8.00000E+01,2.30508E+00,1.59968E+00
8.02000E+01,2.30193E+00,1.59945E+00
8.04000E+01,2.30132E+00,1.59945E+00
8.06000E+01,2.30511E+00,1.59964E+00
8.08000E+01,2.30168E+00,1.59960E+00
8.10000E+01,2.30084E+00,1.59958E+00
8.12000E+01,2.30473E+00,1.59958E+00
8.14000E+01,2.30339E+00,1.59962E+00
8.16000E+01,2.30162E+00,1.59964E+00
8.18000E+01,2.30441E+00,1.59945E+00
8.20000E+01,2.30234E+00,1.59956E+00
8.22000E+01,2.30241E+00,1.59962E+00
8.24000E+01,2.30670E+00,1.59951E+00
8.26000E+01,2.30487E+00,1.59950E+00
8.28000E+01,2.30315E+00,1.59965E+00
8.30000E+01,2.30472E+00,1.59951E+00
8.32000E+01,2.30306E+00,1.59948E+00
8.34000E+01,2.30204E+00,1.59961E+00
8.36000E+01,2.30668E+00,1.59961E+00
8.38000E+01,2.30599E+00,1.59948E+00
8.40000E+01,2.30479E+00,1.59947E+00
8.42000E+01,2.30875E+00,1.59942E+00
8.44000E+01,2.30585E+00,1.59962E+00
8.46000E+01,2.30344E+00,1.59960E+00
8.48000E+01,2.30574E+00,1.59949E+00
8.50000E+01,2.30419E+00,1.59937E+00
8.52000E+01,2.30321E+00,1.59958E+00
8.54000E+01,2.30774E+00,1.59961E+00
8.56000E+01,2.30352E+00,1.59952E+00
8.58000E+01,2.30472E+00,1.59952E+00
8.60000E+01,2.30809E+00,1.59941E+00
8.62000E+01,2.30417E+00,1.59953E+00
8.64000E+01,2.30218E+00,1.59949E+00
8.66000E+01,2.30498E+00,1.59953E+00
8.68000E+01,2.30401E+00,1.59949E+00
8.70000E+01,2.30346E+00,1.59953E+00
8.72000E+01,2.30520E+00,1.59954E+00
8.74000E+01,2.30263E+00,1.59951E+00
8.76000E+01,2.30142E+00,1.59944E+00
8.78000E+01,2.30650E+00,1.59941E+00
8.80000E+01,2.30395E+00,1.59948E+00
8.82000E+01,2.30049E+00,1.59954E+00
8.84000E+01,2.30450E+00,1.59956E+00
8.86000E+01,2.30270E+00,1.59952E+00
8.88000E+01,2.30220E+00,1.59962E+00
8.90000E+01,2.30662E+00,1.59969E+00
8.92000E+01,2.30505E+00,1.59953E+00
8.94000E+01,2.30428E+00,1.59954E+00
8.96000E+01,2.30639E+00,1.59954E+00
8.98000E+01,2.30332E+00,1.59950E+00
9.00000E+01,2.30242E+00,1.59967E+00
9.02000E+01,2.30563E+00,1.59951E+00
9.04000E+01,2.30297E+00,1.59949E+00
9.06000E+01,2.30341E+00,1.59948E+00
9.08000E+01,2.30763E+00,1.59957E+00
9.10000E+01,2.30533E+00,1.59949E+00
9.12000E+01,2.30454E+00,1.59961E+00
9.14000E+01,2.30739E+00,1.59950E+00
9.16000E+01,2.30533E+00,1.59954E+00
9.18000E+01,2.30305E+00,1.59950E+00
9.20000E+01,2.30682E+00,1.59949E+00
9.22000E+01,2.30386E+00,1.59947E+00
9.24000E+01,2.30443E+00,1.59957E+00
9.26000E+01,2.30839E+00,1.59950E+00
9.28000E+01,2.30535E+00,1.59955E+00
9.30000E+01,2.30149E+00,1.59962E+00
9.32000E+01,2.30589E+00,1.59952E+00
9.34000E+01,2.30230E+00,1.59948E+00
9.36000E+01,2.30087E+00,1.59946E+00
9.38000E+01,2.30557E+00,1.59946E+00
9.40000E+01,2.30369E+00,1.59943E+00
9.42000E+01,2.30301E+00,1.59965E+00
9.44000E+01,2.30758E+00,1.59952E+00
9.46000E+01,2.30287E+00,1.59961E+00
9.48000E+01,2.30163E+00,1.59968E+00
9.50000E+01,2.30565E+00,1.59947E+00
9.52000E+01,2.30284E+00,1.59969E+00
9.54000E+01,2.30274E+00,1.59968E+00
9.56000E+01,2.30607E+00,1.59955E+00
9.58000E+01,2.30354E+00,1.59963E+00
9.60000E+01,2.30231E+00,1.59959E+00
9.62000E+01,2.30574E+00,1.59967E+00
9.64000E+01,2.30378E+00,1.59960E+00
9.66000E+01,2.30377E+00,1.59962E+00
9.68000E+01,2.30451E+00,1.59951E+00
9.70000E+01,2.30472E+00,1.59957E+00
9.72000E+01,2.30272E+00,1.59964E+00
9.74000E+01,2.30597E+00,1.59951E+00
9.76000E+01,2.30376E+00,1.59947E+00
9.78000E+01,2.30291E+00,1.59956E+00
9.80000E+01,2.30548E+00,1.59963E+00
9.82000E+01,2.30238E+00,1.59949E+00
9.84000E+01,2.30298E+00,1.59971E+00
9.86000E+01,2.30658E+00,1.59947E+00
9.88000E+01,2.30307E+00,1.59948E+00
9.90000E+01,2.30363E+00,1.59959E+00
9.92000E+01,2.30775E+00,1.59955E+00
9.94000E+01,2.30401E+00,1.59971E+00
9.96000E+01,2.30399E+00,1.59965E+00
9.98000E+01,2.30759E+00,1.59955E+00
1.00000E+02,2.30639E+00,1.59967E+00
1.00200E+02,2.30559E+00,1.59952E+00
1.00400E+02,2.30790E+00,1.59960E+00
1.00600E+02,2.30264E+00,1.59941E+00
1.00800E+02,2.30119E+00,1.59951E+00
1.01000E+02,2.30640E+00,1.59958E+00
1.01200E+02,2.30276E+00,1.59942E+00
1.01400E+02,2.30235E+00,1.59969E+00
1.01600E+02,2.30542E+00,1.59963E+00
1.01800E+02,2.30361E+00,1.59961E+00
1.02000E+02,2.30236E+00,1.59948E+00
1.02200E+02,2.30667E+00,1.59949E+00
1.02400E+02,2.30339E+00,1.59954E+00
1.02600E+02,2.30346E+00,1.59966E+00
1.02800E+02,2.30471E+00,1.59965E+00
1.03000E+02,2.30464E+00,1.59962E+00
1.03200E+02,2.30622E+00,1.59962E+00
1.03400E+02,2.30881E+00,1.59962E+00
1.03600E+02,2.30603E+00,1.59959E+00
1.03800E+02,2.30483E+00,1.59960E+00
1.04000E+02,2.30704E+00,1.59953E+00
1.04200E+02,2.30359E+00,1.59949E+00
1.04400E+02,2.30192E+00,1.59965E+00
1.04600E+02,2.30529E+00,1.59939E+00
1.04800E+02,2.30410E+00,1.59936E+00
1.05000E+02,2.30397E+00,1.59949E+00
1.05200E+02,2.30767E+00,1.59950E+00
1.05400E+02,2.30615E+00,1.59948E+00
1.05600E+02,2.30481E+00,1.59959E+00
1.05800E+02,2.30622E+00,1.59953E+00
1.06000E+02,2.30438E+00,1.59967E+00
1.06200E+02,2.30228E+00,1.59947E+00
1.06400E+02,2.30449E+00,1.59939E+00
1.06600E+02,2.30249E+00,1.59958E+00
1.06800E+02,2.30224E+00,1.59973E+00
1.07000E+02,2.30583E+00,1.59948E+00
1.07200E+02,2.30334E+00,1.59941E+00
1.07400E+02,2.30171E+00,1.59960E+00
1.07600E+02,2.30531E+00,1.59954E+00
1.07800E+02,2.30315E+00,1.59945E+00
1.08000E+02,2.30264E+00,1.59964E+00
1.08200E+02,2.30660E+00,1.59950E+00
1.08400E+02,2.30449E+00,1.59962E+00
1.08600E+02,2.30242E+00,1.59964E+00
1.08800E+02,2.30651E+00,1.59942E+00
1.09000E+02,2.30438E+00,1.59941E+00
1.09200E+02,2.30451E+00,1.59949E+00
1.09400E+02,2.30780E+00,1.59951E+00
1.09600E+02,2.30574E+00,1.59956E+00
1.09800E+02,2.30592E+00,1.59963E+00
1.10000E+02,2.31019E+00,1.59941E+00
1.10200E+02,2.30446E+00,1.59945E+00
1.10400E+02,2.30327E+00,1.59954E+00
1.10600E+02,2.30603E+00,1.59943E+00
1.10800E+02,2.30441E+00,1.59954E+00
1.11000E+02,2.30386E+00,1.59957E+00
1.11200E+02,2.30780E+00,1.59956E+00
1.11400E+02,2.30634E+00,1.59930E+00
1.11600E+02,2.30530E+00,1.59944E+00
1.11800E+02,2.30923E+00,1.59963E+00
1.12000E+02,2.30662E+00,1.59948E+00
1.12200E+02,2.30568E+00,1.59961E+00
1.12400E+02,2.30779E+00,1.59953E+00
1.12600E+02,2.30393E+00,1.59949E+00
1.12800E+02,2.30254E+00,1.59956E+00
1.13000E+02,2.30634E+00,1.59963E+00
1.13200E+02,2.30271E+00,1.59963E+00
1.13400E+02,2.30162E+00,1.59951E+00
1.13600E+02,2.30423E+00,1.59956E+00
1.13800E+02,2.30281E+00,1.59958E+00
1.14000E+02,2.30258E+00,1.59952E+00
1.14200E+02,2.30558E+00,1.59945E+00
1.14400E+02,2.30422E+00,1.59953E+00
1.14600E+02,2.30232E+00,1.59960E+00
1.14800E+02,2.30635E+00,1.59948E+00
1.15000E+02,2.30502E+00,1.59946E+00
1.15200E+02,2.30517E+00,1.59965E+00
1.15400E+02,2.30825E+00,1.59956E+00
1.15600E+02,2.30490E+00,1.59950E+00
1.15800E+02,2.30423E+00,1.59958E+00
1.16000E+02,2.30833E+00,1.59943E+00
1.16200E+02,2.30600E+00,1.59959E+00
1.16400E+02,2.30414E+00,1.59956E+00
1.16600E+02,2.30609E+00,1.59946E+00
