1.58000E+01,2.39516E+00,2.39942E+00
1.60000E+01,2.39842E+00,2.39939E+00
1.62000E+01,2.39745E+00,2.39935E+00
1.64000E+01,2.39512E+00,2.39956E+00
1.66000E+01,2.40112E+00,2.39938E+00
1.68000E+01,2.39692E+00,2.39938E+00
1.70000E+01,2.39248E+00,2.39946E+00
1.72000E+01,2.39885E+00,2.39939E+00
1.74000E+01,2.39702E+00,2.39936E+00
1.76000E+01,2.39528E+00,2.39958E+00
1.78000E+01,2.39885E+00,2.39946E+00
1.80000E+01,2.39520E+00,2.39931E+00
1.82000E+01,2.39661E+00,2.39938E+00
1.84000E+01,2.40076E+00,2.39942E+00
1.86000E+01,2.39954E+00,2.39935E+00
1.88000E+01,2.39867E+00,2.39940E+00
1.90000E+01,2.40149E+00,2.39930E+00
1.92000E+01,2.39871E+00,2.39928E+00
1.94000E+01,2.39724E+00,2.39944E+00
1.96000E+01,2.39959E+00,2.39937E+00
1.98000E+01,2.39565E+00,2.39928E+00
2.00000E+01,2.39589E+00,2.39934E+00
2.02000E+01,2.40133E+00,2.39931E+00
2.04000E+01,2.39618E+00,2.39925E+00
2.06000E+01,2.39534E+00,2.39931E+00
2.08000E+01,2.40073E+00,2.39928E+00
2.10000E+01,2.39868E+00,2.39927E+00
2.12000E+01,2.39642E+00,2.39951E+00
2.14000E+01,2.39734E+00,2.39933E+00
2.16000E+01,2.39621E+00,2.39936E+00
2.18000E+01,2.39516E+00,2.39933E+00
2.20000E+01,2.39963E+00,2.39926E+00
2.22000E+01,2.39776E+00,2.39933E+00
2.24000E+01,2.39619E+00,2.39938E+00
2.26000E+01,2.40005E+00,2.39941E+00
2.28000E+01,2.39881E+00,2.39937E+00
2.30000E+01,2.39894E+00,2.39945E+00
2.32000E+01,2.40246E+00,2.39940E+00
2.34000E+01,2.39827E+00,2.39938E+00
2.36000E+01,2.39826E+00,2.39938E+00
2.38000E+01,2.40362E+00,2.39937E+00
2.40000E+01,2.39992E+00,2.39938E+00
2.42000E+01,2.39948E+00,2.39944E+00
2.44000E+01,2.40281E+00,2.39936E+00
2.46000E+01,2.39429E+00,2.39923E+00
2.48000E+01,2.39377E+00,2.39945E+00
2.50000E+01,2.39957E+00,2.39938E+00
2.52000E+01,2.39687E+00,2.39940E+00
2.54000E+01,2.39500E+00,2.39928E+00
2.56000E+01,2.40055E+00,2.39934E+00
2.58000E+01,2.39709E+00,2.39939E+00
2.60000E+01,2.39668E+00,2.39954E+00
2.62000E+01,2.40248E+00,2.39926E+00
2.64000E+01,2.39964E+00,2.39942E+00
2.66000E+01,2.39898E+00,2.39941E+00
2.68000E+01,2.40219E+00,2.39925E+00
2.70000E+01,2.40179E+00,2.39933E+00
2.72000E+01,2.40018E+00,2.39946E+00
2.74000E+01,2.40255E+00,2.39931E+00
2.76000E+01,2.39992E+00,2.39931E+00
2.78000E+01,2.39746E+00,2.39935E+00
2.80000E+01,2.40059E+00,2.39936E+00
2.82000E+01,2.39613E+00,2.39920E+00
2.84000E+01,2.39777E+00,2.39942E+00
2.86000E+01,2.40149E+00,2.39929E+00
2.88000E+01,2.40095E+00,2.39938E+00
2.90000E+01,2.39776E+00,2.39946E+00
2.92000E+01,2.40123E+00,2.39936E+00
2.94000E+01,2.39871E+00,2.39923E+00
2.96000E+01,2.39916E+00,2.39927E+00
2.98000E+01,2.40187E+00,2.39936E+00
3.00000E+01,2.39756E+00,2.39940E+00
3.02000E+01,2.39780E+00,2.39941E+00
3.04000E+01,2.40202E+00,2.39939E+00
3.06000E+01,2.40083E+00,2.39943E+00
3.08000E+01,2.39815E+00,2.39930E+00
3.10000E+01,2.40119E+00,2.39930E+00
3.12000E+01,2.39745E+00,2.39941E+00
3.14000E+01,2.39901E+00,2.39923E+00
3.16000E+01,2.40391E+00,2.39941E+00
3.18000E+01,2.40000E+00,2.39933E+00
3.20000E+01,2.39773E+00,2.39926E+00
3.22000E+01,2.40387E+00,2.39934E+00
3.24000E+01,2.39846E+00,2.39948E+00
3.26000E+01,2.39881E+00,2.39947E+00
3.28000E+01,2.40419E+00,2.39938E+00
3.30000E+01,2.40082E+00,2.39947E+00
3.32000E+01,2.40074E+00,2.39949E+00
3.34000E+01,2.40297E+00,2.39943E+00
3.36000E+01,2.39999E+00,2.39935E+00
3.38000E+01,2.39736E+00,2.39937E+00
3.40000E+01,2.40345E+00,2.39943E+00
3.42000E+01,2.40165E+00,2.39928E+00
3.44000E+01,2.40260E+00,2.39936E+00
3.46000E+01,2.40447E+00,2.39938E+00
3.48000E+01,2.40034E+00,2.39935E+00
3.50000E+01,2.39803E+00,2.39932E+00
3.52000E+01,2.40360E+00,2.39923E+00
3.54000E+01,2.40103E+00,2.39938E+00
3.56000E+01,2.39901E+00,2.39954E+00
3.58000E+01,2.40394E+00,2.39937E+00
3.60000E+01,2.39998E+00,2.39921E+00
3.62000E+01,2.39824E+00,2.39950E+00
3.64000E+01,2.40179E+00,2.39931E+00
3.66000E+01,2.39800E+00,2.39956E+00
3.68000E+01,2.39934E+00,2.39927E+00
3.70000E+01,2.40305E+00,2.39941E+00
3.72000E+01,2.40056E+00,2.39930E+00
3.74000E+01,2.39980E+00,2.39937E+00
3.76000E+01,2.40376E+00,2.39945E+00
3.78000E+01,2.40006E+00,2.39933E+00
3.80000E+01,2.39940E+00,2.39939E+00
3.82000E+01,2.40655E+00,2.39932E+00
3.84000E+01,2.40164E+00,2.39933E+00
3.86000E+01,2.39949E+00,2.39944E+00
3.88000E+01,2.40577E+00,2.39917E+00
3.90000E+01,2.39963E+00,2.39941E+00
3.92000E+01,2.39990E+00,2.39941E+00
3.94000E+01,2.40745E+00,2.39941E+00
3.96000E+01,2.40250E+00,2.39937E+00
3.98000E+01,2.39955E+00,2.39950E+00
4.00000E+01,2.40466E+00,2.39937E+00
4.02000E+01,2.39712E+00,2.39933E+00
4.04000E+01,2.39701E+00,2.39933E+00
4.06000E+01,2.40315E+00,2.39930E+00
4.08000E+01,2.39710E+00,2.39938E+00
4.10000E+01,2.39816E+00,2.39935E+00
4.12000E+01,2.40291E+00,2.39941E+00
4.14000E+01,2.39990E+00,2.39946E+00
4.16000E+01,2.40066E+00,2.39943E+00
4.18000E+01,2.40414E+00,2.39944E+00
4.20000E+01,2.39941E+00,2.39936E+00
4.22000E+01,2.40085E+00,2.39943E+00
4.24000E+01,2.40508E+00,2.39945E+00
4.26000E+01,2.39987E+00,2.39939E+00
4.28000E+01,2.39912E+00,2.39956E+00
4.30000E+01,2.40466E+00,2.39930E+00
4.32000E+01,2.40159E+00,2.39932E+00
4.34000E+01,2.40027E+00,2.39952E+00
4.36000E+01,2.40676E+00,2.39941E+00
4.38000E+01,2.40160E+00,2.39935E+00
4.40000E+01,2.40025E+00,2.39937E+00
4.42000E+01,2.40384E+00,2.39936E+00
4.44000E+01,2.40149E+00,2.39923E+00
4.46000E+01,2.40185E+00,2.39942E+00
4.48000E+01,2.40299E+00,2.39938E+00
4.50000E+01,2.40100E+00,2.39928E+00
4.52000E+01,2.39987E+00,2.39946E+00
4.54000E+01,2.40591E+00,2.39951E+00
4.56000E+01,2.39908E+00,2.39945E+00
4.58000E+01,2.39856E+00,2.39939E+00
4.60000E+01,2.40252E+00,2.39939E+00
4.62000E+01,2.40089E+00,2.39944E+00
4.64000E+01,2.39868E+00,2.39951E+00
4.66000E+01,2.40370E+00,2.39940E+00
4.68000E+01,2.39977E+00,2.39924E+00
4.70000E+01,2.40086E+00,2.39958E+00
4.72000E+01,2.40477E+00,2.39944E+00
4.74000E+01,2.40210E+00,2.39932E+00
4.76000E+01,2.40262E+00,2.39948E+00
4.78000E+01,2.40699E+00,2.39947E+00
4.80000E+01,2.40231E+00,2.39929E+00
4.82000E+01,2.40231E+00,2.39940E+00
4.84000E+01,2.40516E+00,2.39941E+00
4.86000E+01,2.40179E+00,2.39942E+00
4.88000E+01,2.40253E+00,2.39960E+00
4.90000E+01,2.40614E+00,2.39932E+00
4.92000E+01,2.40136E+00,2.39945E+00
4.94000E+01,2.39960E+00,2.39949E+00
4.96000E+01,2.40411E+00,2.39946E+00
4.98000E+01,2.40165E+00,2.39929E+00
5.00000E+01,2.40007E+00,2.39944E+00
5.02000E+01,2.40288E+00,2.39948E+00
5.04000E+01,2.39953E+00,2.39951E+00
5.06000E+01,2.39886E+00,2.39948E+00
5.08000E+01,2.40421E+00,2.39948E+00
5.10000E+01,2.40138E+00,2.39933E+00
5.12000E+01,2.39966E+00,2.39940E+00
5.14000E+01,2.40644E+00,2.39950E+00
5.16000E+01,2.39980E+00,2.39932E+00
5.18000E+01,2.40029E+00,2.39948E+00
5.20000E+01,2.40496E+00,2.39936E+00
5.22000E+01,2.40122E+00,2.39932E+00
5.24000E+01,2.40253E+00,2.39943E+00
5.26000E+01,2.40597E+00,2.39952E+00
5.28000E+01,2.40236E+00,2.39938E+00
5.30000E+01,2.40088E+00,2.39938E+00
5.32000E+01,2.40459E+00,2.39942E+00
5.34000E+01,2.39976E+00,2.39943E+00
5.36000E+01,2.39952E+00,2.39953E+00
5.38000E+01,2.40415E+00,2.39947E+00
5.40000E+01,2.39830E+00,2.39949E+00
5.42000E+01,2.39952E+00,2.39929E+00
5.44000E+01,2.40229E+00,2.39939E+00
5.46000E+01,2.40018E+00,2.39933E+00
5.48000E+01,2.39923E+00,2.39957E+00
5.50000E+01,2.40414E+00,2.39939E+00
5.52000E+01,2.40379E+00,2.39941E+00
5.54000E+01,2.40316E+00,2.39945E+00
5.56000E+01,2.40575E+00,2.39933E+00
5.58000E+01,2.40060E+00,2.39940E+00
5.60000E+01,2.40123E+00,2.39949E+00
5.62000E+01,2.40596E+00,2.39948E+00
5.64000E+01,2.40421E+00,2.39949E+00
5.66000E+01,2.40343E+00,2.39958E+00
5.68000E+01,2.40516E+00,2.39955E+00
5.70000E+01,2.40225E+00,2.39944E+00
5.72000E+01,2.40047E+00,2.39942E+00
5.74000E+01,2.40690E+00,2.39927E+00
5.76000E+01,2.40155E+00,2.39938E+00
5.78000E+01,2.40084E+00,2.39942E+00
5.80000E+01,2.40349E+00,2.39941E+00
5.82000E+01,2.40013E+00,2.39935E+00
5.84000E+01,2.40085E+00,2.39942E+00
5.86000E+01,2.40554E+00,2.39942E+00
5.88000E+01,2.40580E+00,2.39932E+00
5.90000E+01,2.40318E+00,2.39941E+00
5.92000E+01,2.40464E+00,2.39943E+00
5.94000E+01,2.40275E+00,2.39943E+00
5.96000E+01,2.40414E+00,2.39930E+00
5.98000E+01,2.40739E+00,2.39937E+00
6.00000E+01,2.40152E+00,2.39947E+00
6.02000E+01,2.39940E+00,2.39951E+00
6.04000E+01,2.40389E+00,2.39930E+00
6.06000E+01,2.40049E+00,2.39932E+00
6.08000E+01,2.40103E+00,2.39957E+00
6.10000E+01,2.40730E+00,2.39936E+00
6.12000E+01,2.40150E+00,2.39933E+00
6.14000E+01,2.40108E+00,2.39951E+00
6.16000E+01,2.40680E+00,2.39937E+00
6.18000E+01,2.40351E+00,2.39951E+00
6.20000E+01,2.40230E+00,2.39943E+00
6.22000E+01,2.40676E+00,2.39939E+00
6.24000E+01,2.40289E+00,2.39935E+00
6.26000E+01,2.40011E+00,2.39934E+00
6.28000E+01,2.40635E+00,2.39934E+00
6.30000E+01,2.40277E+00,2.39954E+00
6.32000E+01,2.40146E+00,2.39947E+00
6.34000E+01,2.40325E+00,2.39939E+00
6.36000E+01,2.40152E+00,2.39929E+00
6.38000E+01,2.40139E+00,2.39954E+00
6.40000E+01,2.40551E+00,2.39936E+00
6.42000E+01,2.40331E+00,2.39951E+00
6.44000E+01,2.40075E+00,2.39950E+00
6.46000E+01,2.40393E+00,2.39942E+00
6.48000E+01,2.40001E+00,2.39948E+00
6.50000E+01,2.40079E+00,2.39951E+00
6.52000E+01,2.40553E+00,2.39938E+00
6.54000E+01,2.40378E+00,2.39942E+00
6.56000E+01,2.40130E+00,2.39945E+00
6.58000E+01,2.40334E+00,2.39953E+00
6.60000E+01,2.39906E+00,2.39949E+00
6.62000E+01,2.40032E+00,2.39936E+00
6.64000E+01,2.40384E+00,2.39942E+00
6.66000E+01,2.40311E+00,2.39961E+00
6.68000E+01,2.40252E+00,2.39954E+00
6.70000E+01,2.40670E+00,2.39940E+00
6.72000E+01,2.40274E+00,2.39936E+00
6.74000E+01,2.40258E+00,2.39952E+00
6.76000E+01,2.40730E+00,2.39945E+00
6.78000E+01,2.40283E+00,2.39946E+00
6.80000E+01,2.40253E+00,2.39959E+00
6.82000E+01,2.40609E+00,2.39959E+00
6.84000E+01,2.40383E+00,2.39929E+00
6.86000E+01,2.40497E+00,2.39945E+00
6.88000E+01,2.40639E+00,2.39936E+00
6.90000E+01,2.40239E+00,2.39947E+00
6.92000E+01,2.40354E+00,2.39948E+00
6.94000E+01,2.40398E+00,2.39937E+00
6.96000E+01,2.40019E+00,2.39930E+00
6.98000E+01,2.40270E+00,2.39946E+00
7.00000E+01,2.40775E+00,2.39937E+00
7.02000E+01,2.40350E+00,2.39939E+00
7.04000E+01,2.40374E+00,2.39950E+00
7.06000E+01,2.40921E+00,2.39953E+00
7.08000E+01,2.40155E+00,2.39944E+00
7.10000E+01,2.40071E+00,2.39953E+00
7.12000E+01,2.40606E+00,2.39941E+00
7.14000E+01,2.40335E+00,2.39940E+00
7.16000E+01,2.40138E+00,2.39949E+00
7.18000E+01,2.40622E+00,2.39950E+00
7.20000E+01,2.40237E+00,2.39937E+00
7.22000E+01,2.40391E+00,2.39954E+00
7.24000E+01,2.40743E+00,2.39942E+00
7.26000E+01,2.40346E+00,2.39934E+00
7.28000E+01,2.40437E+00,2.39951E+00
7.30000E+01,2.40984E+00,2.39931E+00
7.32000E+01,2.40602E+00,2.39962E+00
7.34000E+01,2.40430E+00,2.39941E+00
7.36000E+01,2.40686E+00,2.39957E+00
7.38000E+01,2.40155E+00,2.39944E+00
7.40000E+01,2.40311E+00,2.39955E+00
7.42000E+01,2.40895E+00,2.39928E+00
7.44000E+01,2.40479E+00,2.39933E+00
7.46000E+01,2.40318E+00,2.39940E+00
7.48000E+01,2.40438E+00,2.39935E+00
7.50000E+01,2.40007E+00,2.39930E+00
7.52000E+01,2.40041E+00,2.39952E+00
7.54000E+01,2.40521E+00,2.39940E+00
7.56000E+01,2.40150E+00,2.39942E+00
7.58000E+01,2.39980E+00,2.39948E+00
7.60000E+01,2.40263E+00,2.39928E+00
7.62000E+01,2.40147E+00,2.39939E+00
7.64000E+01,2.40256E+00,2.39941E+00
7.66000E+01,2.40619E+00,2.39935E+00
7.68000E+01,2.40188E+00,2.39935E+00
7.70000E+01,2.40349E+00,2.39934E+00
7.72000E+01,2.40617E+00,2.39934E+00
7.74000E+01,2.40285E+00,2.39949E+00
7.76000E+01,2.40217E+00,2.39949E+00
7.78000E+01,2.40685E+00,2.39925E+00
7.80000E+01,2.40451E+00,2.39944E+00
7.82000E+01,2.40287E+00,2.39944E+00
7.84000E+01,2.40818E+00,2.39936E+00
7.86000E+01,2.40276E+00,2.39935E+00
7.88000E+01,2.40261E+00,2.39940E+00
7.90000E+01,2.40626E+00,2.39937E+00
7.92000E+01,2.40194E+00,2.39938E+00
7.94000E+01,2.40176E+00,2.39935E+00
7.96000E+01,2.40558E+00,2.39932E+00
7.98000E+01,2.40307E+00,2.39944E+00
8.00000E+01,2.40419E+00,2.39933E+00
8.02000E+01,2.40975E+00,2.39933E+00
8.04000E+01,2.40299E+00,2.39910E+00
8.06000E+01,2.40346E+00,2.39939E+00
8.08000E+01,2.40736E+00,2.39939E+00
8.10000E+01,2.40280E+00,2.39946E+00
8.12000E+01,2.40442E+00,2.39958E+00
8.14000E+01,2.40712E+00,2.39934E+00
8.16000E+01,2.40277E+00,2.39944E+00
8.18000E+01,2.40248E+00,2.39931E+00
8.20000E+01,2.40689E+00,2.39934E+00
8.22000E+01,2.40480E+00,2.39950E+00
8.24000E+01,2.40556E+00,2.39939E+00
8.26000E+01,2.40815E+00,2.39943E+00
8.28000E+01,2.40165E+00,2.39938E+00
8.30000E+01,2.40239E+00,2.39949E+00
8.32000E+01,2.40696E+00,2.39931E+00
8.34000E+01,2.40438E+00,2.39928E+00
8.36000E+01,2.40312E+00,2.39950E+00
8.38000E+01,2.40536E+00,2.39929E+00
8.40000E+01,2.40365E+00,2.39930E+00
8.42000E+01,2.40400E+00,2.39935E+00
8.44000E+01,2.40627E+00,2.39931E+00
8.46000E+01,2.40328E+00,2.39939E+00
8.48000E+01,2.40331E+00,2.39946E+00
8.50000E+01,2.40863E+00,2.39933E+00
8.52000E+01,2.40173E+00,2.39936E+00
8.54000E+01,2.40195E+00,2.39950E+00
8.56000E+01,2.40684E+00,2.39927E+00
8.58000E+01,2.40388E+00,2.39943E+00
8.60000E+01,2.40441E+00,2.39944E+00
8.62000E+01,2.40862E+00,2.39927E+00
8.64000E+01,2.40406E+00,2.39936E+00
8.66000E+01,2.40594E+00,2.39964E+00
8.68000E+01,2.40767E+00,2.39929E+00
8.70000E+01,2.40441E+00,2.39931E+00
8.72000E+01,2.40514E+00,2.39939E+00
8.74000E+01,2.40531E+00,2.39933E+00
8.76000E+01,2.40221E+00,2.39934E+00
8.78000E+01,2.40157E+00,2.39944E+00
8.80000E+01,2.40706E+00,2.39933E+00
8.82000E+01,2.40196E+00,2.39935E+00
8.84000E+01,2.40166E+00,2.39943E+00
8.86000E+01,2.40394E+00,2.39936E+00
8.88000E+01,2.40144E+00,2.39940E+00
8.90000E+01,2.40185E+00,2.39940E+00
8.92000E+01,2.40604E+00,2.39950E+00
8.94000E+01,2.40252E+00,2.39941E+00
8.96000E+01,2.40357E+00,2.39944E+00
8.98000E+01,2.40804E+00,2.39933E+00
9.00000E+01,2.40459E+00,2.39948E+00
9.02000E+01,2.40662E+00,2.39953E+00
9.04000E+01,2.40902E+00,2.39947E+00
9.06000E+01,2.40594E+00,2.39937E+00
9.08000E+01,2.40565E+00,2.39951E+00
9.10000E+01,2.40681E+00,2.39945E+00
9.12000E+01,2.40003E+00,2.39941E+00
9.14000E+01,2.40066E+00,2.39951E+00
9.16000E+01,2.40471E+00,2.39936E+00
9.18000E+01,2.40312E+00,2.39950E+00
9.20000E+01,2.40425E+00,2.39940E+00
9.22000E+01,2.40529E+00,2.39930E+00
9.24000E+01,2.40093E+00,2.39940E+00
9.26000E+01,2.40194E+00,2.39938E+00
9.28000E+01,2.40536E+00,2.39930E+00
9.30000E+01,2.40449E+00,2.39936E+00
9.32000E+01,2.40182E+00,2.39954E+00
9.34000E+01,2.40450E+00,2.39938E+00
9.36000E+01,2.40172E+00,2.39931E+00
9.38000E+01,2.40258E+00,2.39952E+00
9.40000E+01,2.40603E+00,2.39931E+00
9.42000E+01,2.40388E+00,2.39945E+00
9.44000E+01,2.40286E+00,2.39950E+00
9.46000E+01,2.40811E+00,2.39942E+00
9.48000E+01,2.40439E+00,2.39936E+00
9.50000E+01,2.40289E+00,2.39939E+00
9.52000E+01,2.40500E+00,2.39916E+00
9.54000E+01,2.40375E+00,2.39932E+00
9.56000E+01,2.40540E+00,2.39944E+00
9.58000E+01,2.40919E+00,2.39925E+00
9.60000E+01,2.40549E+00,2.39948E+00
9.62000E+01,2.40187E+00,2.39946E+00
9.64000E+01,2.40722E+00,2.39938E+00
9.66000E+01,2.40073E+00,2.39938E+00
9.68000E+01,2.40170E+00,2.39955E+00
9.70000E+01,2.40607E+00,2.39941E+00
9.72000E+01,2.40437E+00,2.39933E+00
9.74000E+01,2.40487E+00,2.39962E+00
9.76000E+01,2.40568E+00,2.39933E+00
9.78000E+01,2.40289E+00,2.39943E+00
9.80000E+01,2.40309E+00,2.39947E+00
9.82000E+01,2.40664E+00,2.39925E+00
9.84000E+01,2.40453E+00,2.39938E+00
9.86000E+01,2.40496E+00,2.39958E+00
9.88000E+01,2.40784E+00,2.39949E+00
9.90000E+01,2.40452E+00,2.39949E+00
9.92000E+01,2.40639E+00,2.39950E+00
9.94000E+01,2.40833E+00,2.39925E+00
9.96000E+01,2.40079E+00,2.39926E+00
9.98000E+01,2.40226E+00,2.39938E+00
1.00000E+02,2.40654E+00,2.39930E+00
1.00200E+02,2.40273E+00,2.39950E+00
1.00400E+02,2.40126E+00,2.39937E+00
1.00600E+02,2.40301E+00,2.39938E+00
1.00800E+02,2.40174E+00,2.39941E+00
1.01000E+02,2.40346E+00,2.39936E+00
1.01200E+02,2.40770E+00,2.39930E+00
1.01400E+02,2.40475E+00,2.39945E+00
1.01600E+02,2.40608E+00,2.39958E+00
1.01800E+02,2.40461E+00,2.39937E+00
1.02000E+02,2.39974E+00,2.39933E+00
1.02200E+02,2.40158E+00,2.39941E+00
1.02400E+02,2.40441E+00,2.39933E+00
1.02600E+02,2.40171E+00,2.39957E+00
1.02800E+02,2.40419E+00,2.39939E+00
1.03000E+02,2.40585E+00,2.39932E+00
1.03200E+02,2.40347E+00,2.39943E+00
1.03400E+02,2.40473E+00,2.39949E+00
1.03600E+02,2.40546E+00,2.39938E+00
1.03800E+02,2.40503E+00,2.39940E+00
1.04000E+02,2.40547E+00,2.39939E+00
1.04200E+02,2.40782E+00,2.39939E+00
1.04400E+02,2.40428E+00,2.39933E+00
1.04600E+02,2.40578E+00,2.39930E+00
1.04800E+02,2.40601E+00,2.39933E+00
1.05000E+02,2.39990E+00,2.39943E+00
1.05200E+02,2.40124E+00,2.39941E+00
1.05400E+02,2.40490E+00,2.39928E+00
1.05600E+02,2.40195E+00,2.39933E+00
1.05800E+02,2.40273E+00,2.39929E+00
1.06000E+02,2.40698E+00,2.39942E+00
1.06200E+02,2.40235E+00,2.39935E+00
1.06400E+02,2.40293E+00,2.39943E+00
1.06600E+02,2.40759E+00,2.39929E+00
1.06800E+02,2.40337E+00,2.39934E+00
1.07000E+02,2.40570E+00,2.39954E+00
1.07200E+02,2.40681E+00,2.39942E+00
1.07400E+02,2.40518E+00,2.39950E+00
1.07600E+02,2.40549E+00,2.39951E+00
1.07800E+02,2.40689E+00,2.39929E+00
1.08000E+02,2.40454E+00,2.39927E+00
1.08200E+02,2.40549E+00,2.39936E+00
1.08400E+02,2.40657E+00,2.39930E+00
1.08600E+02,2.40373E+00,2.39951E+00
1.08800E+02,2.40649E+00,2.39943E+00
1.09000E+02,2.40877E+00,2.39933E+00
1.09200E+02,2.40288E+00,2.39946E+00
1.09400E+02,2.40369E+00,2.39936E+00
1.09600E+02,2.40694E+00,2.39931E+00
1.09800E+02,2.40516E+00,2.39934E+00
1.10000E+02,2.40675E+00,2.39940E+00
1.10200E+02,2.40817E+00,2.39927E+00
1.10400E+02,2.40361E+00,2.39936E+00
1.10600E+02,2.40386E+00,2.39951E+00
1.10800E+02,2.40586E+00,2.39932E+00
1.11000E+02,2.40278E+00,2.39949E+00
1.11200E+02,2.40545E+00,2.39936E+00
1.11400E+02,2.40546E+00,2.39925E+00
1.11600E+02,2.40254E+00,2.39923E+00
1.11800E+02,2.40471E+00,2.39944E+00
1.12000E+02,2.40569E+00,2.39947E+00
1.12200E+02,2.40339E+00,2.39923E+00
1.12400E+02,2.40555E+00,2.39957E+00
1.12600E+02,2.40796E+00,2.39939E+00
1.12800E+02,2.40658E+00,2.39939E+00
1.13000E+02,2.40583E+00,2.39951E+00
1.13200E+02,2.40837E+00,2.39926E+00
1.13400E+02,2.40327E+00,2.39927E+00
1.13600E+02,2.40525E+00,2.39933E+00
1.13800E+02,2.40772E+00,2.39934E+00
1.14000E+02,2.40537E+00,2.39924E+00
1.14200E+02,2.40711E+00,2.39947E+00
1.14400E+02,2.41029E+00,2.39941E+00
1.14600E+02,2.40458E+00,2.39928E+00
1.14800E+02,2.40377E+00,2.39957E+00
1.15000E+02,2.40522E+00,2.39923E+00
1.15200E+02,2.40332E+00,2.39922E+00
1.15400E+02,2.40417E+00,2.39938E+00
1.15600E+02,2.40674E+00,2.39938E+00
1.15800E+02,2.40399E+00,2.39941E+00
1.16000E+02,2.40564E+00,2.39934E+00
1.16200E+02,2.40607E+00,2.39926E+00
1.16400E+02,2.40419E+00,2.39923E+00
1.16600E+02,2.40599E+00,2.39945E+00
