4.14000E+01,2.81479E+00,6.39947E+00
4.16000E+01,2.81152E+00,6.39926E+00
4.18000E+01,2.80693E+00,6.39943E+00
4.20000E+01,2.81373E+00,6.39941E+00
4.22000E+01,2.81291E+00,6.39938E+00
4.24000E+01,2.80630E+00,6.39940E+00
4.26000E+01,2.81552E+00,6.39959E+00
4.28000E+01,2.80932E+00,6.39955E+00
4.30000E+01,2.80933E+00,6.39961E+00
4.32000E+01,2.81134E+00,6.39957E+00
4.34000E+01,2.81064E+00,6.39940E+00
4.36000E+01,2.81327E+00,6.39939E+00
4.38000E+01,2.81777E+00,6.39942E+00
4.40000E+01,2.81306E+00,6.39939E+00
4.42000E+01,2.80979E+00,6.39948E+00
4.44000E+01,2.81810E+00,6.39955E+00
4.46000E+01,2.81097E+00,6.39928E+00
4.48000E+01,2.80663E+00,6.39935E+00
4.50000E+01,2.81884E+00,6.39936E+00
4.52000E+01,2.81115E+00,6.39931E+00
4.54000E+01,2.80907E+00,6.39943E+00
4.56000E+01,2.81632E+00,6.39947E+00
4.58000E+01,2.81104E+00,6.39933E+00
4.60000E+01,2.80772E+00,6.39958E+00
4.62000E+01,2.82267E+00,6.39955E+00
4.64000E+01,2.81482E+00,6.39935E+00
4.66000E+01,2.80828E+00,6.39946E+00
4.68000E+01,2.81638E+00,6.39953E+00
4.70000E+01,2.81188E+00,6.39928E+00
4.72000E+01,2.81036E+00,6.39939E+00
4.74000E+01,2.81737E+00,6.39944E+00
4.76000E+01,2.81455E+00,6.39922E+00
4.78000E+01,2.80693E+00,6.39925E+00
4.80000E+01,2.81979E+00,6.39929E+00
4.82000E+01,2.80949E+00,6.39942E+00
4.84000E+01,2.80621E+00,6.39931E+00
4.86000E+01,2.81676E+00,6.39945E+00
4.88000E+01,2.80932E+00,6.39951E+00
4.90000E+01,2.80657E+00,6.39939E+00
4.92000E+01,2.81705E+00,6.39951E+00
4.94000E+01,2.81036E+00,6.39950E+00
4.96000E+01,2.81304E+00,6.39946E+00
4.98000E+01,2.81963E+00,6.39943E+00
5.00000E+01,2.81507E+00,6.39936E+00
5.02000E+01,2.81067E+00,6.39950E+00
5.04000E+01,2.81710E+00,6.39956E+00
5.06000E+01,2.81385E+00,6.39940E+00
5.08000E+01,2.80718E+00,6.39947E+00
5.10000E+01,2.81779E+00,6.39959E+00
5.12000E+01,2.81390E+00,6.39938E+00
5.14000E+01,2.80916E+00,6.39955E+00
5.16000E+01,2.82462E+00,6.39951E+00
5.18000E+01,2.81240E+00,6.39939E+00
5.20000E+01,2.80947E+00,6.39938E+00
5.22000E+01,2.81529E+00,6.39939E+00
5.24000E+01,2.81276E+00,6.39949E+00
5.26000E+01,2.81019E+00,6.39941E+00
5.28000E+01,2.82002E+00,6.39926E+00
5.30000E+01,2.81938E+00,6.39936E+00
5.32000E+01,2.81489E+00,6.39941E+00
5.34000E+01,2.81897E+00,6.39938E+00
5.36000E+01,2.81370E+00,6.39927E+00
5.38000E+01,2.80755E+00,6.39942E+00
5.40000E+01,2.81901E+00,6.39952E+00
5.42000E+01,2.81612E+00,6.39939E+00
5.44000E+01,2.81271E+00,6.39954E+00
5.46000E+01,2.81781E+00,6.39935E+00
5.48000E+01,2.81416E+00,6.39951E+00
5.50000E+01,2.81374E+00,6.39940E+00
5.52000E+01,2.81550E+00,6.39951E+00
5.54000E+01,2.81677E+00,6.39948E+00
5.56000E+01,2.80992E+00,6.39935E+00
5.58000E+01,2.82070E+00,6.39944E+00
5.60000E+01,2.81142E+00,6.39944E+00
5.62000E+01,2.80813E+00,6.39941E+00
5.64000E+01,2.81881E+00,6.39931E+00
5.66000E+01,2.81093E+00,6.39947E+00
5.68000E+01,2.81058E+00,6.39950E+00
5.70000E+01,2.82259E+00,6.39948E+00
5.72000E+01,2.81794E+00,6.39936E+00
5.74000E+01,2.81387E+00,6.39945E+00
5.76000E+01,2.81845E+00,6.39948E+00
5.78000E+01,2.81329E+00,6.39928E+00
5.80000E+01,2.80946E+00,6.39955E+00
5.82000E+01,2.81916E+00,6.39953E+00
5.84000E+01,2.81566E+00,6.39943E+00
5.86000E+01,2.81181E+00,6.39950E+00
5.88000E+01,2.81770E+00,6.39930E+00
5.90000E+01,2.81772E+00,6.39947E+00
5.92000E+01,2.81174E+00,6.39948E+00
5.94000E+01,2.82341E+00,6.39949E+00
5.96000E+01,2.81478E+00,6.39943E+00
5.98000E+01,2.80943E+00,6.39930E+00
6.00000E+01,2.82248E+00,6.39948E+00
6.02000E+01,2.81495E+00,6.39939E+00
6.04000E+01,2.81305E+00,6.39928E+00
6.06000E+01,2.82165E+00,6.39947E+00
6.08000E+01,2.82145E+00,6.39932E+00
6.10000E+01,2.81888E+00,6.39945E+00
6.12000E+01,2.82184E+00,6.39946E+00
6.14000E+01,2.81614E+00,6.39942E+00
6.16000E+01,2.81095E+00,6.39943E+00
6.18000E+01,2.82193E+00,6.39952E+00
6.20000E+01,2.81273E+00,6.39944E+00
6.22000E+01,2.81143E+00,6.39947E+00
6.24000E+01,2.82028E+00,6.39947E+00
6.26000E+01,2.81486E+00,6.39930E+00
6.28000E+01,2.81291E+00,6.39962E+00
6.30000E+01,2.82023E+00,6.39954E+00
6.32000E+01,2.82104E+00,6.39936E+00
6.34000E+01,2.81185E+00,6.39955E+00
6.36000E+01,2.82428E+00,6.39959E+00
6.38000E+01,2.81706E+00,6.39925E+00
6.40000E+01,2.81140E+00,6.39953E+00
6.42000E+01,2.81818E+00,6.39950E+00
6.44000E+01,2.81480E+00,6.39958E+00
6.46000E+01,2.81230E+00,6.39937E+00
6.48000E+01,2.82158E+00,6.39961E+00
6.50000E+01,2.81631E+00,6.39940E+00
6.52000E+01,2.81063E+00,6.39949E+00
6.54000E+01,2.82523E+00,6.39951E+00
6.56000E+01,2.81415E+00,6.39955E+00
6.58000E+01,2.81277E+00,6.39940E+00
6.60000E+01,2.82268E+00,6.39948E+00
6.62000E+01,2.81714E+00,6.39950E+00
6.64000E+01,2.81303E+00,6.39940E+00
6.66000E+01,2.82565E+00,6.39941E+00
6.68000E+01,2.81741E+00,6.39945E+00
6.70000E+01,2.81395E+00,6.39940E+00
6.72000E+01,2.82022E+00,6.39939E+00
6.74000E+01,2.81555E+00,6.39946E+00
6.76000E+01,2.81135E+00,6.39946E+00
6.78000E+01,2.82410E+00,6.39936E+00
6.80000E+01,2.81865E+00,6.39946E+00
6.82000E+01,2.81578E+00,6.39948E+00
6.84000E+01,2.82254E+00,6.39954E+00
6.86000E+01,2.81794E+00,6.39935E+00
6.88000E+01,2.81155E+00,6.39949E+00
6.90000E+01,2.82312E+00,6.39954E+00
6.92000E+01,2.81793E+00,6.39937E+00
6.94000E+01,2.81594E+00,6.39954E+00
6.96000E+01,2.82403E+00,6.39942E+00
6.98000E+01,2.81596E+00,6.39936E+00
7.00000E+01,2.81554E+00,6.39945E+00
7.02000E+01,2.82587E+00,6.39946E+00
7.04000E+01,2.81486E+00,6.39941E+00
7.06000E+01,2.81209E+00,6.39954E+00
7.08000E+01,2.82087E+00,6.39935E+00
7.10000E+01,2.81811E+00,6.39950E+00
7.12000E+01,2.81348E+00,6.39948E+00
7.14000E+01,2.82286E+00,6.39946E+00
7.16000E+01,2.81680E+00,6.39940E+00
7.18000E+01,2.81202E+00,6.39944E+00
7.20000E+01,2.82573E+00,6.39936E+00
7.22000E+01,2.81977E+00,6.39945E+00
7.24000E+01,2.81377E+00,6.39946E+00
7.26000E+01,2.82495E+00,6.39941E+00
7.28000E+01,2.81647E+00,6.39942E+00
7.30000E+01,2.81469E+00,6.39948E+00
7.32000E+01,2.82116E+00,6.39941E+00
7.34000E+01,2.81851E+00,6.39933E+00
7.36000E+01,2.81700E+00,6.39949E+00
7.38000E+01,2.82493E+00,6.39939E+00
7.40000E+01,2.81673E+00,6.39944E+00
7.42000E+01,2.80971E+00,6.39950E+00
7.44000E+01,2.82092E+00,6.39954E+00
7.46000E+01,2.81734E+00,6.39928E+00
7.48000E+01,2.81235E+00,6.39955E+00
7.50000E+01,2.82193E+00,6.39944E+00
7.52000E+01,2.81890E+00,6.39932E+00
7.54000E+01,2.81949E+00,6.39947E+00
7.56000E+01,2.82269E+00,6.39965E+00
7.58000E+01,2.81703E+00,6.39934E+00
7.60000E+01,2.81605E+00,6.39943E+00
7.62000E+01,2.82467E+00,6.39942E+00
7.64000E+01,2.82022E+00,6.39939E+00
7.66000E+01,2.81380E+00,6.39955E+00
7.68000E+01,2.82238E+00,6.39942E+00
7.70000E+01,2.81735E+00,6.39954E+00
7.72000E+01,2.81228E+00,6.39960E+00
7.74000E+01,2.82727E+00,6.39957E+00
7.76000E+01,2.81857E+00,6.39927E+00
7.78000E+01,2.81589E+00,6.39959E+00
7.80000E+01,2.82516E+00,6.39940E+00
7.82000E+01,2.81847E+00,6.39942E+00
7.84000E+01,2.81781E+00,6.39954E+00
7.86000E+01,2.81989E+00,6.39940E+00
7.88000E+01,2.82021E+00,6.39960E+00
7.90000E+01,2.81368E+00,6.39944E+00
7.92000E+01,2.82469E+00,6.39944E+00
7.94000E+01,2.81987E+00,6.39931E+00
7.96000E+01,2.81633E+00,6.39943E+00
7.98000E+01,2.82123E+00,6.39953E+00
8.00000E+01,2.81611E+00,6.39940E+00
8.02000E+01,2.81154E+00,6.39954E+00
8.04000E+01,2.82257E+00,6.39951E+00
8.06000E+01,2.81984E+00,6.39946E+00
8.08000E+01,2.81624E+00,6.39954E+00
8.10000E+01,2.82925E+00,6.39940E+00
8.12000E+01,2.81946E+00,6.39934E+00
8.14000E+01,2.81900E+00,6.39946E+00
8.16000E+01,2.83001E+00,6.39952E+00
8.18000E+01,2.81767E+00,6.39935E+00
8.20000E+01,2.81387E+00,6.39969E+00
8.22000E+01,2.82462E+00,6.39946E+00
8.24000E+01,2.81871E+00,6.39957E+00
8.26000E+01,2.81777E+00,6.39962E+00
8.28000E+01,2.82532E+00,6.39951E+00
8.30000E+01,2.82000E+00,6.39951E+00
8.32000E+01,2.81700E+00,6.39970E+00
8.34000E+01,2.82638E+00,6.39938E+00
8.36000E+01,2.81590E+00,6.39943E+00
8.38000E+01,2.81634E+00,6.39946E+00
8.40000E+01,2.82904E+00,6.39946E+00
8.42000E+01,2.82241E+00,6.39950E+00
8.44000E+01,2.81615E+00,6.39952E+00
8.46000E+01,2.82520E+00,6.39957E+00
8.48000E+01,2.81791E+00,6.39949E+00
8.50000E+01,2.81280E+00,6.39944E+00
8.52000E+01,2.82696E+00,6.39946E+00
8.54000E+01,2.82004E+00,6.39933E+00
8.56000E+01,2.81607E+00,6.39953E+00
8.58000E+01,2.83110E+00,6.39949E+00
8.60000E+01,2.81715E+00,6.39948E+00
8.62000E+01,2.81369E+00,6.39968E+00
8.64000E+01,2.82561E+00,6.39943E+00
8.66000E+01,2.81862E+00,6.39943E+00
8.68000E+01,2.81317E+00,6.39938E+00
8.70000E+01,2.82711E+00,6.39943E+00
8.72000E+01,2.82098E+00,6.39951E+00
8.74000E+01,2.81511E+00,6.39961E+00
8.76000E+01,2.82215E+00,6.39940E+00
8.78000E+01,2.81540E+00,6.39934E+00
8.80000E+01,2.81555E+00,6.39961E+00
8.82000E+01,2.82748E+00,6.39953E+00
8.84000E+01,2.82112E+00,6.39946E+00
8.86000E+01,2.81347E+00,6.39946E+00
8.88000E+01,2.82415E+00,6.39934E+00
8.90000E+01,2.81887E+00,6.39950E+00
8.92000E+01,2.81483E+00,6.39955E+00
8.94000E+01,2.82517E+00,6.39942E+00
8.96000E+01,2.82139E+00,6.39933E+00
8.98000E+01,2.81729E+00,6.39946E+00
9.00000E+01,2.82605E+00,6.39940E+00
9.02000E+01,2.82121E+00,6.39936E+00
9.04000E+01,2.81685E+00,6.39946E+00
9.06000E+01,2.82560E+00,6.39957E+00
9.08000E+01,2.81826E+00,6.39944E+00
9.10000E+01,2.81860E+00,6.39944E+00
9.12000E+01,2.82874E+00,6.39954E+00
9.14000E+01,2.82217E+00,6.39931E+00
9.16000E+01,2.81378E+00,6.39955E+00
9.18000E+01,2.82284E+00,6.39947E+00
9.20000E+01,2.82147E+00,6.39950E+00
9.22000E+01,2.81275E+00,6.39956E+00
9.24000E+01,2.82648E+00,6.39945E+00
9.26000E+01,2.81738E+00,6.39942E+00
9.28000E+01,2.81452E+00,6.39953E+00
9.30000E+01,2.82494E+00,6.39958E+00
9.32000E+01,2.82056E+00,6.39941E+00
9.34000E+01,2.81733E+00,6.39954E+00
9.36000E+01,2.82644E+00,6.39939E+00
9.38000E+01,2.81796E+00,6.39958E+00
9.40000E+01,2.81687E+00,6.39964E+00
9.42000E+01,2.82300E+00,6.39949E+00
9.44000E+01,2.81919E+00,6.39942E+00
9.46000E+01,2.81575E+00,6.39943E+00
9.48000E+01,2.82373E+00,6.39948E+00
9.50000E+01,2.82260E+00,6.39930E+00
9.52000E+01,2.81594E+00,6.39947E+00
9.54000E+01,2.82441E+00,6.39955E+00
9.56000E+01,2.81811E+00,6.39951E+00
9.58000E+01,2.81871E+00,6.39955E+00
9.60000E+01,2.82668E+00,6.39943E+00
9.62000E+01,2.81764E+00,6.39952E+00
9.64000E+01,2.81469E+00,6.39945E+00
9.66000E+01,2.82542E+00,6.39953E+00
9.68000E+01,2.81941E+00,6.39949E+00
9.70000E+01,2.82109E+00,6.39951E+00
9.72000E+01,2.82466E+00,6.39944E+00
9.74000E+01,2.81768E+00,6.39956E+00
9.76000E+01,2.81133E+00,6.39953E+00
9.78000E+01,2.82109E+00,6.39942E+00
9.80000E+01,2.81837E+00,6.39944E+00
9.82000E+01,2.81747E+00,6.39953E+00
9.84000E+01,2.82682E+00,6.39941E+00
9.86000E+01,2.81926E+00,6.39935E+00
9.88000E+01,2.81857E+00,6.39953E+00
9.90000E+01,2.82957E+00,6.39934E+00
9.92000E+01,2.82328E+00,6.39936E+00
9.94000E+01,2.81841E+00,6.39953E+00
9.96000E+01,2.82638E+00,6.39930E+00
9.98000E+01,2.81762E+00,6.39944E+00
1.00000E+02,2.81667E+00,6.39943E+00
1.00200E+02,2.82498E+00,6.39934E+00
1.00400E+02,2.81745E+00,6.39943E+00
1.00600E+02,2.81829E+00,6.39949E+00
1.00800E+02,2.82356E+00,6.39940E+00
1.01000E+02,2.82165E+00,6.39949E+00
1.01200E+02,2.81881E+00,6.39944E+00
1.01400E+02,2.82433E+00,6.39927E+00
1.01600E+02,2.81772E+00,6.39941E+00
1.01800E+02,2.81835E+00,6.39954E+00
1.02000E+02,2.82883E+00,6.39931E+00
1.02200E+02,2.81847E+00,6.39933E+00
1.02400E+02,2.81983E+00,6.39951E+00
1.02600E+02,2.82552E+00,6.39937E+00
1.02800E+02,2.81986E+00,6.39941E+00
1.03000E+02,2.81764E+00,6.39966E+00
1.03200E+02,2.82839E+00,6.39949E+00
1.03400E+02,2.82073E+00,6.39945E+00
1.03600E+02,2.81699E+00,6.39927E+00
1.03800E+02,2.82496E+00,6.39947E+00
1.04000E+02,2.81957E+00,6.39936E+00
1.04200E+02,2.81759E+00,6.39965E+00
1.04400E+02,2.82685E+00,6.39940E+00
1.04600E+02,2.82275E+00,6.39956E+00
1.04800E+02,2.81723E+00,6.39958E+00
1.05000E+02,2.82904E+00,6.39951E+00
1.05200E+02,2.81755E+00,6.39935E+00
1.05400E+02,2.81670E+00,6.39963E+00
1.05600E+02,2.82572E+00,6.39937E+00
1.05800E+02,2.82276E+00,6.39940E+00
1.06000E+02,2.82079E+00,6.39964E+00
1.06200E+02,2.82570E+00,6.39944E+00
1.06400E+02,2.82048E+00,6.39934E+00
1.06600E+02,2.81662E+00,6.39952E+00
1.06800E+02,2.82580E+00,6.39941E+00
1.07000E+02,2.81927E+00,6.39943E+00
1.07200E+02,2.81886E+00,6.39944E+00
1.07400E+02,2.82704E+00,6.39936E+00
1.07600E+02,2.82358E+00,6.39937E+00
1.07800E+02,2.82247E+00,6.39954E+00
1.08000E+02,2.82654E+00,6.39934E+00
1.08200E+02,2.81792E+00,6.39947E+00
1.08400E+02,2.81452E+00,6.39968E+00
1.08600E+02,2.82647E+00,6.39934E+00
1.08800E+02,2.82128E+00,6.39943E+00
1.09000E+02,2.81685E+00,6.39956E+00
1.09200E+02,2.82903E+00,6.39940E+00
1.09400E+02,2.82173E+00,6.39946E+00
1.09600E+02,2.81710E+00,6.39946E+00
1.09800E+02,2.82344E+00,6.39937E+00
1.10000E+02,2.81958E+00,6.39938E+00
1.10200E+02,2.81786E+00,6.39956E+00
1.10400E+02,2.82361E+00,6.39937E+00
1.10600E+02,2.82060E+00,6.39939E+00
1.10800E+02,2.81975E+00,6.39966E+00
1.11000E+02,2.82648E+00,6.39930E+00
1.11200E+02,2.81694E+00,6.39939E+00
1.11400E+02,2.82023E+00,6.39964E+00
1.11600E+02,2.82639E+00,6.39921E+00
1.11800E+02,2.81944E+00,6.39951E+00
1.12000E+02,2.82094E+00,6.39952E+00
1.12200E+02,2.82467E+00,6.39962E+00
1.12400E+02,2.81815E+00,6.39945E+00
1.12600E+02,2.81983E+00,6.39947E+00
1.12800E+02,2.82968E+00,6.39947E+00
1.13000E+02,2.81999E+00,6.39934E+00
1.13200E+02,2.81666E+00,6.39941E+00
1.13400E+02,2.82626E+00,6.39944E+00
1.13600E+02,2.81848E+00,6.39945E+00
1.13800E+02,2.81889E+00,6.39946E+00
1.14000E+02,2.82983E+00,6.39949E+00
1.14200E+02,2.82146E+00,6.39944E+00
1.14400E+02,2.81863E+00,6.39954E+00
1.14600E+02,2.82650E+00,6.39937E+00
1.14800E+02,2.82007E+00,6.39933E+00
1.15000E+02,2.81427E+00,6.39956E+00
1.15200E+02,2.82384E+00,6.39935E+00
1.15400E+02,2.82202E+00,6.39946E+00
1.15600E+02,2.82198E+00,6.39959E+00
1.15800E+02,2.82879E+00,6.39922E+00
1.16000E+02,2.81937E+00,6.39929E+00
1.16200E+02,2.81692E+00,6.39946E+00
1.16400E+02,2.82520E+00,6.39943E+00
1.16600E+02,2.82040E+00,6.39935E+00
