3.82000E+01,2.42203E+00,2.39942E+00
3.84000E+01,2.42060E+00,2.39934E+00
3.86000E+01,2.41970E+00,2.39931E+00
3.88000E+01,2.42205E+00,2.39963E+00
3.90000E+01,2.42058E+00,2.39929E+00
3.92000E+01,2.41962E+00,2.39954E+00
3.94000E+01,2.42460E+00,2.39948E+00
3.96000E+01,2.42348E+00,2.39943E+00
3.98000E+01,2.42299E+00,2.39949E+00
4.00000E+01,2.42513E+00,2.39937E+00
4.02000E+01,2.42330E+00,2.39943E+00
4.04000E+01,2.42168E+00,2.39938E+00
4.06000E+01,2.42755E+00,2.39950E+00
4.08000E+01,2.42453E+00,2.39950E+00
4.10000E+01,2.42101E+00,2.39950E+00
4.12000E+01,2.42480E+00,2.39956E+00
4.14000E+01,2.42236E+00,2.39943E+00
4.16000E+01,2.42113E+00,2.39941E+00
4.18000E+01,2.42422E+00,2.39942E+00
4.20000E+01,2.42245E+00,2.39937E+00
4.22000E+01,2.42180E+00,2.39937E+00
4.24000E+01,2.42663E+00,2.39957E+00
4.26000E+01,2.42090E+00,2.39937E+00
4.28000E+01,2.41823E+00,2.39942E+00
4.30000E+01,2.42217E+00,2.39941E+00
4.32000E+01,2.42118E+00,2.39933E+00
4.34000E+01,2.42014E+00,2.39938E+00
4.36000E+01,2.42549E+00,2.39942E+00
4.38000E+01,2.42283E+00,2.39929E+00
4.40000E+01,2.42081E+00,2.39941E+00
4.42000E+01,2.42487E+00,2.39948E+00
4.44000E+01,2.42382E+00,2.39948E+00
4.46000E+01,2.42285E+00,2.39938E+00
4.48000E+01,2.42505E+00,2.39945E+00
4.50000E+01,2.42366E+00,2.39946E+00
4.52000E+01,2.42000E+00,2.39946E+00
4.54000E+01,2.42451E+00,2.39929E+00
4.56000E+01,2.42153E+00,2.39934E+00
4.58000E+01,2.42149E+00,2.39942E+00
4.60000E+01,2.42607E+00,2.39947E+00
4.62000E+01,2.42414E+00,2.39942E+00
4.64000E+01,2.42284E+00,2.39942E+00
4.66000E+01,2.42692E+00,2.39943E+00
4.68000E+01,2.42216E+00,2.39938E+00
4.70000E+01,2.42120E+00,2.39955E+00
4.72000E+01,2.42465E+00,2.39941E+00
4.74000E+01,2.42196E+00,2.39937E+00
4.76000E+01,2.41909E+00,2.39942E+00
4.78000E+01,2.42167E+00,2.39946E+00
4.80000E+01,2.42139E+00,2.39932E+00
4.82000E+01,2.42123E+00,2.39949E+00
4.84000E+01,2.42647E+00,2.39940E+00
4.86000E+01,2.42041E+00,2.39934E+00
4.88000E+01,2.41995E+00,2.39939E+00
4.90000E+01,2.42476E+00,2.39940E+00
4.92000E+01,2.42370E+00,2.39938E+00
4.94000E+01,2.42280E+00,2.39946E+00
4.96000E+01,2.42481E+00,2.39924E+00
4.98000E+01,2.42430E+00,2.39930E+00
5.00000E+01,2.42516E+00,2.39921E+00
5.02000E+01,2.42939E+00,2.39952E+00
5.04000E+01,2.42476E+00,2.39932E+00
5.06000E+01,2.42340E+00,2.39948E+00
5.08000E+01,2.42801E+00,2.39945E+00
5.10000E+01,2.42487E+00,2.39943E+00
5.12000E+01,2.42248E+00,2.39942E+00
5.14000E+01,2.42815E+00,2.39950E+00
5.16000E+01,2.42439E+00,2.39941E+00
5.18000E+01,2.42014E+00,2.39935E+00
5.20000E+01,2.42466E+00,2.39933E+00
5.22000E+01,2.42376E+00,2.39954E+00
5.24000E+01,2.42208E+00,2.39945E+00
5.26000E+01,2.42496E+00,2.39942E+00
5.28000E+01,2.42404E+00,2.39945E+00
5.30000E+01,2.42061E+00,2.39932E+00
5.32000E+01,2.42530E+00,2.39940E+00
5.34000E+01,2.42368E+00,2.39928E+00
5.36000E+01,2.42176E+00,2.39931E+00
5.38000E+01,2.42594E+00,2.39945E+00
5.40000E+01,2.42212E+00,2.39947E+00
5.42000E+01,2.42121E+00,2.39937E+00
5.44000E+01,2.42404E+00,2.39937E+00
5.46000E+01,2.42065E+00,2.39926E+00
5.48000E+01,2.42117E+00,2.39934E+00
5.50000E+01,2.42580E+00,2.39945E+00
5.52000E+01,2.42190E+00,2.39935E+00
5.54000E+01,2.42165E+00,2.39956E+00
5.56000E+01,2.42801E+00,2.39937E+00
5.58000E+01,2.42370E+00,2.39931E+00
5.60000E+01,2.42322E+00,2.39948E+00
5.62000E+01,2.42691E+00,2.39933E+00
5.64000E+01,2.42509E+00,2.39924E+00
5.66000E+01,2.42313E+00,2.39945E+00
5.68000E+01,2.42712E+00,2.39932E+00
5.70000E+01,2.42379E+00,2.39940E+00
5.72000E+01,2.42234E+00,2.39954E+00
5.74000E+01,2.42644E+00,2.39936E+00
5.76000E+01,2.42536E+00,2.39938E+00
5.78000E+01,2.42399E+00,2.39949E+00
5.80000E+01,2.42733E+00,2.39942E+00
5.82000E+01,2.42209E+00,2.39925E+00
5.84000E+01,2.41916E+00,2.39925E+00
5.86000E+01,2.42321E+00,2.39935E+00
5.88000E+01,2.42153E+00,2.39928E+00
5.90000E+01,2.42100E+00,2.39942E+00
5.92000E+01,2.42594E+00,2.39939E+00
5.94000E+01,2.42323E+00,2.39931E+00
5.96000E+01,2.42221E+00,2.39949E+00
5.98000E+01,2.42695E+00,2.39935E+00
6.00000E+01,2.42402E+00,2.39945E+00
6.02000E+01,2.42234E+00,2.39948E+00
6.04000E+01,2.42534E+00,2.39964E+00
6.06000E+01,2.42409E+00,2.39948E+00
6.08000E+01,2.42338E+00,2.39935E+00
6.10000E+01,2.42732E+00,2.39942E+00
6.12000E+01,2.42516E+00,2.39932E+00
6.14000E+01,2.42501E+00,2.39934E+00
6.16000E+01,2.42806E+00,2.39947E+00
6.18000E+01,2.42374E+00,2.39934E+00
6.20000E+01,2.42247E+00,2.39938E+00
6.22000E+01,2.42555E+00,2.39935E+00
6.24000E+01,2.42245E+00,2.39928E+00
6.26000E+01,2.42032E+00,2.39941E+00
6.28000E+01,2.42451E+00,2.39933E+00
6.30000E+01,2.42171E+00,2.39942E+00
6.32000E+01,2.42036E+00,2.39939E+00
6.34000E+01,2.42494E+00,2.39931E+00
6.36000E+01,2.42437E+00,2.39935E+00
6.38000E+01,2.42283E+00,2.39938E+00
6.40000E+01,2.42731E+00,2.39945E+00
6.42000E+01,2.42259E+00,2.39940E+00
6.44000E+01,2.42085E+00,2.39931E+00
6.46000E+01,2.42409E+00,2.39939E+00
6.48000E+01,2.42333E+00,2.39939E+00
6.50000E+01,2.42249E+00,2.39928E+00
6.52000E+01,2.42623E+00,2.39940E+00
6.54000E+01,2.42413E+00,2.39939E+00
6.56000E+01,2.42356E+00,2.39950E+00
6.58000E+01,2.42706E+00,2.39948E+00
6.60000E+01,2.42565E+00,2.39949E+00
6.62000E+01,2.42498E+00,2.39945E+00
6.64000E+01,2.42570E+00,2.39933E+00
6.66000E+01,2.42141E+00,2.39947E+00
6.68000E+01,2.41872E+00,2.39935E+00
6.70000E+01,2.42401E+00,2.39950E+00
6.72000E+01,2.42192E+00,2.39939E+00
6.74000E+01,2.42115E+00,2.39939E+00
6.76000E+01,2.42463E+00,2.39923E+00
6.78000E+01,2.42186E+00,2.39947E+00
6.80000E+01,2.42104E+00,2.39955E+00
6.82000E+01,2.42605E+00,2.39926E+00
6.84000E+01,2.42323E+00,2.39955E+00
6.86000E+01,2.42253E+00,2.39947E+00
6.88000E+01,2.42676E+00,2.39954E+00
6.90000E+01,2.42465E+00,2.39935E+00
6.92000E+01,2.42372E+00,2.39955E+00
6.94000E+01,2.42853E+00,2.39941E+00
6.96000E+01,2.42640E+00,2.39931E+00
6.98000E+01,2.42432E+00,2.39944E+00
7.00000E+01,2.42709E+00,2.39949E+00
7.02000E+01,2.42544E+00,2.39923E+00
7.04000E+01,2.42128E+00,2.39958E+00
7.06000E+01,2.42155E+00,2.39938E+00
7.08000E+01,2.42077E+00,2.39930E+00
7.10000E+01,2.42097E+00,2.39953E+00
7.12000E+01,2.42537E+00,2.39949E+00
7.14000E+01,2.42154E+00,2.39941E+00
7.16000E+01,2.42340E+00,2.39937E+00
7.18000E+01,2.42353E+00,2.39935E+00
7.20000E+01,2.42205E+00,2.39928E+00
7.22000E+01,2.42153E+00,2.39942E+00
7.24000E+01,2.42716E+00,2.39942E+00
7.26000E+01,2.42304E+00,2.39937E+00
7.28000E+01,2.42096E+00,2.39936E+00
7.30000E+01,2.42534E+00,2.39947E+00
7.32000E+01,2.42490E+00,2.39930E+00
7.34000E+01,2.42536E+00,2.39939E+00
7.36000E+01,2.42848E+00,2.39924E+00
7.38000E+01,2.42319E+00,2.39935E+00
7.40000E+01,2.42374E+00,2.39944E+00
7.42000E+01,2.42670E+00,2.39937E+00
7.44000E+01,2.42498E+00,2.39927E+00
7.46000E+01,2.42438E+00,2.39949E+00
7.48000E+01,2.42829E+00,2.39943E+00
7.50000E+01,2.42382E+00,2.39944E+00
7.52000E+01,2.41986E+00,2.39948E+00
7.54000E+01,2.42609E+00,2.39952E+00
7.56000E+01,2.42290E+00,2.39950E+00
7.58000E+01,2.42130E+00,2.39938E+00
7.60000E+01,2.42509E+00,2.39927E+00
7.62000E+01,2.42408E+00,2.39927E+00
7.64000E+01,2.42262E+00,2.39943E+00
7.66000E+01,2.42681E+00,2.39943E+00
7.68000E+01,2.42279E+00,2.39935E+00
7.70000E+01,2.42192E+00,2.39933E+00
7.72000E+01,2.42551E+00,2.39933E+00
7.74000E+01,2.42293E+00,2.39951E+00
7.76000E+01,2.42358E+00,2.39956E+00
7.78000E+01,2.42826E+00,2.39930E+00
7.80000E+01,2.42292E+00,2.39951E+00
7.82000E+01,2.42285E+00,2.39954E+00
7.84000E+01,2.42672E+00,2.39939E+00
7.86000E+01,2.42363E+00,2.39944E+00
7.88000E+01,2.42397E+00,2.39945E+00
7.90000E+01,2.42686E+00,2.39949E+00
7.92000E+01,2.42389E+00,2.39945E+00
7.94000E+01,2.42383E+00,2.39940E+00
7.96000E+01,2.42961E+00,2.39951E+00
7.98000E+01,2.42508E+00,2.39937E+00
8.00000E+01,2.42373E+00,2.39942E+00
8.02000E+01,2.42370E+00,2.39934E+00
8.04000E+01,2.41962E+00,2.39951E+00
8.06000E+01,2.42029E+00,2.39960E+00
8.08000E+01,2.42368E+00,2.39951E+00
8.10000E+01,2.42160E+00,2.39927E+00
8.12000E+01,2.42116E+00,2.39941E+00
8.14000E+01,2.42429E+00,2.39949E+00
8.16000E+01,2.42210E+00,2.39938E+00
8.18000E+01,2.42029E+00,2.39956E+00
8.20000E+01,2.42603E+00,2.39934E+00
8.22000E+01,2.42404E+00,2.39939E+00
8.24000E+01,2.42291E+00,2.39948E+00
8.26000E+01,2.42687E+00,2.39932E+00
8.28000E+01,2.42169E+00,2.39933E+00
8.30000E+01,2.42198E+00,2.39931E+00
8.32000E+01,2.42750E+00,2.39935E+00
8.34000E+01,2.42535E+00,2.39939E+00
8.36000E+01,2.42435E+00,2.39943E+00
8.38000E+01,2.42611E+00,2.39945E+00
8.40000E+01,2.42128E+00,2.39942E+00
8.42000E+01,2.41840E+00,2.39952E+00
8.44000E+01,2.42538E+00,2.39939E+00
8.46000E+01,2.42444E+00,2.39933E+00
8.48000E+01,2.42207E+00,2.39956E+00
8.50000E+01,2.42718E+00,2.39943E+00
8.52000E+01,2.42411E+00,2.39950E+00
8.54000E+01,2.42233E+00,2.39934E+00
8.56000E+01,2.42686E+00,2.39930E+00
8.58000E+01,2.42398E+00,2.39932E+00
8.60000E+01,2.42057E+00,2.39946E+00
8.62000E+01,2.42349E+00,2.39949E+00
8.64000E+01,2.42125E+00,2.39941E+00
8.66000E+01,2.42096E+00,2.39944E+00
8.68000E+01,2.42622E+00,2.39939E+00
8.70000E+01,2.42314E+00,2.39931E+00
8.72000E+01,2.42078E+00,2.39937E+00
8.74000E+01,2.42613E+00,2.39933E+00
8.76000E+01,2.42355E+00,2.39944E+00
8.78000E+01,2.42269E+00,2.39934E+00
8.80000E+01,2.42903E+00,2.39944E+00
8.82000E+01,2.42525E+00,2.39936E+00
8.84000E+01,2.42454E+00,2.39944E+00
8.86000E+01,2.42847E+00,2.39932E+00
8.88000E+01,2.42316E+00,2.39929E+00
8.90000E+01,2.42246E+00,2.39940E+00
8.92000E+01,2.42323E+00,2.39933E+00
8.94000E+01,2.41980E+00,2.39939E+00
8.96000E+01,2.41829E+00,2.39947E+00
8.98000E+01,2.42438E+00,2.39927E+00
9.00000E+01,2.42111E+00,2.39950E+00
9.02000E+01,2.42257E+00,2.39939E+00
9.04000E+01,2.42405E+00,2.39940E+00
9.06000E+01,2.42060E+00,2.39940E+00
9.08000E+01,2.42111E+00,2.39937E+00
9.10000E+01,2.42849E+00,2.39945E+00
9.12000E+01,2.42522E+00,2.39950E+00
9.14000E+01,2.42090E+00,2.39947E+00
9.16000E+01,2.42670E+00,2.39949E+00
9.18000E+01,2.42373E+00,2.39939E+00
9.20000E+01,2.42304E+00,2.39957E+00
9.22000E+01,2.42771E+00,2.39936E+00
9.24000E+01,2.42278E+00,2.39943E+00
9.26000E+01,2.42389E+00,2.39929E+00
9.28000E+01,2.42804E+00,2.39928E+00
9.30000E+01,2.42369E+00,2.39937E+00
9.32000E+01,2.42042E+00,2.39947E+00
9.34000E+01,2.42444E+00,2.39933E+00
9.36000E+01,2.42329E+00,2.39949E+00
9.38000E+01,2.42118E+00,2.39939E+00
9.40000E+01,2.42369E+00,2.39930E+00
9.42000E+01,2.42030E+00,2.39950E+00
9.44000E+01,2.42112E+00,2.39947E+00
9.46000E+01,2.42561E+00,2.39938E+00
9.48000E+01,2.42277E+00,2.39931E+00
9.50000E+01,2.42184E+00,2.39950E+00
9.52000E+01,2.42483E+00,2.39939E+00
9.54000E+01,2.42352E+00,2.39944E+00
9.56000E+01,2.42461E+00,2.39953E+00
9.58000E+01,2.43030E+00,2.39935E+00
9.60000E+01,2.42450E+00,2.39938E+00
9.62000E+01,2.42040E+00,2.39955E+00
9.64000E+01,2.42452E+00,2.39934E+00
9.66000E+01,2.42184E+00,2.39925E+00
9.68000E+01,2.42169E+00,2.39947E+00
9.70000E+01,2.42601E+00,2.39928E+00
9.72000E+01,2.42193E+00,2.39930E+00
9.74000E+01,2.42241E+00,2.39945E+00
9.76000E+01,2.42642E+00,2.39951E+00
9.78000E+01,2.42424E+00,2.39932E+00
9.80000E+01,2.42445E+00,2.39948E+00
9.82000E+01,2.42614E+00,2.39939E+00
9.84000E+01,2.42407E+00,2.39943E+00
9.86000E+01,2.41877E+00,2.39933E+00
9.88000E+01,2.42405E+00,2.39931E+00
9.90000E+01,2.42054E+00,2.39934E+00
9.92000E+01,2.42058E+00,2.39942E+00
9.94000E+01,2.42420E+00,2.39934E+00
9.96000E+01,2.42102E+00,2.39946E+00
9.98000E+01,2.41937E+00,2.39952E+00
1.00000E+02,2.42387E+00,2.39933E+00
1.00200E+02,2.42035E+00,2.39937E+00
1.00400E+02,2.42017E+00,2.39952E+00
1.00600E+02,2.42510E+00,2.39934E+00
1.00800E+02,2.42267E+00,2.39937E+00
1.01000E+02,2.42115E+00,2.39950E+00
1.01200E+02,2.42669E+00,2.39945E+00
1.01400E+02,2.42326E+00,2.39937E+00
1.01600E+02,2.42390E+00,2.39937E+00
1.01800E+02,2.42448E+00,2.39935E+00
1.02000E+02,2.42238E+00,2.39941E+00
1.02200E+02,2.42258E+00,2.39939E+00
1.02400E+02,2.42786E+00,2.39940E+00
1.02600E+02,2.42461E+00,2.39937E+00
1.02800E+02,2.42271E+00,2.39941E+00
1.03000E+02,2.42349E+00,2.39931E+00
1.03200E+02,2.41983E+00,2.39926E+00
1.03400E+02,2.41987E+00,2.39940E+00
1.03600E+02,2.42499E+00,2.39924E+00
1.03800E+02,2.42204E+00,2.39934E+00
1.04000E+02,2.42469E+00,2.39941E+00
1.04200E+02,2.42676E+00,2.39939E+00
1.04400E+02,2.42521E+00,2.39936E+00
1.04600E+02,2.42263E+00,2.39942E+00
1.04800E+02,2.42728E+00,2.39927E+00
1.05000E+02,2.42469E+00,2.39948E+00
1.05200E+02,2.42176E+00,2.39956E+00
1.05400E+02,2.42532E+00,2.39946E+00
1.05600E+02,2.42294E+00,2.39939E+00
1.05800E+02,2.42298E+00,2.39952E+00
1.06000E+02,2.42771E+00,2.39942E+00
1.06200E+02,2.42147E+00,2.39941E+00
1.06400E+02,2.42165E+00,2.39932E+00
1.06600E+02,2.42672E+00,2.39939E+00
1.06800E+02,2.42473E+00,2.39940E+00
1.07000E+02,2.42383E+00,2.39942E+00
1.07200E+02,2.42731E+00,2.39943E+00
1.07400E+02,2.42320E+00,2.39934E+00
1.07600E+02,2.42167E+00,2.39941E+00
1.07800E+02,2.42465E+00,2.39933E+00
1.08000E+02,2.42098E+00,2.39931E+00
1.08200E+02,2.42002E+00,2.39947E+00
1.08400E+02,2.42460E+00,2.39941E+00
1.08600E+02,2.42239E+00,2.39938E+00
1.08800E+02,2.41921E+00,2.39945E+00
1.09000E+02,2.42369E+00,2.39931E+00
1.09200E+02,2.42181E+00,2.39935E+00
1.09400E+02,2.42169E+00,2.39942E+00
1.09600E+02,2.42649E+00,2.39947E+00
1.09800E+02,2.42360E+00,2.39936E+00
1.10000E+02,2.42131E+00,2.39954E+00
1.10200E+02,2.42670E+00,2.39931E+00
1.10400E+02,2.42527E+00,2.39935E+00
1.10600E+02,2.42285E+00,2.39955E+00
1.10800E+02,2.42710E+00,2.39944E+00
1.11000E+02,2.42431E+00,2.39936E+00
1.11200E+02,2.42225E+00,2.39941E+00
1.11400E+02,2.42780E+00,2.39944E+00
1.11600E+02,2.42334E+00,2.39945E+00
1.11800E+02,2.42215E+00,2.39945E+00
1.12000E+02,2.42445E+00,2.39961E+00
1.12200E+02,2.42266E+00,2.39935E+00
1.12400E+02,2.42140E+00,2.39945E+00
1.12600E+02,2.42652E+00,2.39940E+00
1.12800E+02,2.42327E+00,2.39950E+00
1.13000E+02,2.42261E+00,2.39947E+00
1.13200E+02,2.42759E+00,2.39941E+00
1.13400E+02,2.42346E+00,2.39940E+00
1.13600E+02,2.42191E+00,2.39950E+00
1.13800E+02,2.42781E+00,2.39947E+00
1.14000E+02,2.42357E+00,2.39939E+00
1.14200E+02,2.42198E+00,2.39935E+00
1.14400E+02,2.42573E+00,2.39939E+00
1.14600E+02,2.42571E+00,2.39962E+00
1.14800E+02,2.42287E+00,2.39939E+00
1.15000E+02,2.42578E+00,2.39934E+00
1.15200E+02,2.42248E+00,2.39938E+00
1.15400E+02,2.42174E+00,2.39946E+00
1.15600E+02,2.42774E+00,2.39942E+00
1.15800E+02,2.42118E+00,2.39939E+00
1.16000E+02,2.42138E+00,2.39942E+00
1.16200E+02,2.42487E+00,2.39938E+00
1.16400E+02,2.42143E+00,2.39923E+00
1.16600E+02,2.42193E+00,2.39935E+00
