1.16800E+02,2.57254E+00,3.99971E+00
1.17000E+02,2.57982E+00,3.99942E+00
1.17200E+02,2.57737E+00,3.99945E+00
1.17400E+02,2.57173E+00,3.99952E+00
1.17600E+02,2.57928E+00,3.99961E+00
1.17800E+02,2.57582E+00,3.99958E+00
1.18000E+02,2.57203E+00,3.99961E+00
1.18200E+02,2.57791E+00,3.99937E+00
1.18400E+02,2.57353E+00,3.99954E+00
1.18600E+02,2.57245E+00,3.99950E+00
1.18800E+02,2.57715E+00,3.99946E+00
1.19000E+02,2.57219E+00,3.99954E+00
1.19200E+02,2.56977E+00,3.99942E+00
1.19400E+02,2.57853E+00,3.99949E+00
1.19600E+02,2.57422E+00,3.99947E+00
1.19800E+02,2.57508E+00,3.99962E+00
1.20000E+02,2.57929E+00,3.99938E+00
