6.20000E+01,1.66282E+00,3.99409E-02
6.22000E+01,1.66338E+00,3.99453E-02
6.24000E+01,1.66317E+00,3.99512E-02
6.26000E+01,1.66295E+00,3.99409E-02
6.28000E+01,1.66368E+00,3.99502E-02
6.30000E+01,1.66326E+00,3.99633E-02
6.32000E+01,1.66300E+00,3.99429E-02
6.34000E+01,1.66370E+00,3.99531E-02
6.36000E+01,1.66337E+00,3.99424E-02
6.38000E+01,1.66310E+00,3.99414E-02
6.40000E+01,1.66370E+00,3.99312E-02
6.42000E+01,1.66335E+00,3.99473E-02
6.44000E+01,1.66306E+00,3.99385E-02
6.46000E+01,1.66370E+00,3.99531E-02
6.48000E+01,1.66343E+00,3.99405E-02
6.50000E+01,1.66312E+00,3.99361E-02
6.52000E+01,1.66377E+00,3.99419E-02
6.54000E+01,1.66343E+00,3.99628E-02
6.56000E+01,1.66318E+00,3.99395E-02
6.58000E+01,1.66382E+00,3.99453E-02
6.60000E+01,1.66351E+00,3.99322E-02
6.62000E+01,1.66315E+00,3.99419E-02
6.64000E+01,1.66383E+00,3.99497E-02
6.66000E+01,1.66345E+00,3.99478E-02
6.68000E+01,1.66318E+00,3.99492E-02
6.70000E+01,1.66383E+00,3.99468E-02
6.72000E+01,1.66352E+00,3.99502E-02
6.74000E+01,1.66322E+00,3.99448E-02
6.76000E+01,1.66388E+00,3.99473E-02
6.78000E+01,1.66350E+00,3.99337E-02
6.80000E+01,1.66315E+00,3.99531E-02
6.82000E+01,1.66388E+00,3.99424E-02
6.84000E+01,1.66346E+00,3.99560E-02
6.86000E+01,1.66323E+00,3.99361E-02
6.88000E+01,1.66396E+00,3.99580E-02
6.90000E+01,1.66352E+00,3.99444E-02
6.92000E+01,1.66325E+00,3.99400E-02
6.94000E+01,1.66405E+00,3.99351E-02
6.96000E+01,1.66365E+00,3.99444E-02
6.98000E+01,1.66334E+00,3.99478E-02
7.00000E+01,1.66417E+00,3.99351E-02
7.02000E+01,1.66368E+00,3.99497E-02
7.04000E+01,1.66346E+00,3.99507E-02
7.06000E+01,1.66425E+00,3.99366E-02
7.08000E+01,1.66376E+00,3.99390E-02
7.10000E+01,1.66343E+00,3.99478E-02
7.12000E+01,1.66432E+00,3.99570E-02
7.14000E+01,1.66377E+00,3.99463E-02
7.16000E+01,1.66312E+00,3.99405E-02
7.18000E+01,1.66366E+00,3.99351E-02
7.20000E+01,1.66322E+00,3.99405E-02
7.22000E+01,1.66277E+00,3.99341E-02
7.24000E+01,1.66355E+00,3.99463E-02
7.26000E+01,1.66302E+00,3.99536E-02
7.28000E+01,1.66281E+00,3.99492E-02
7.30000E+01,1.66355E+00,3.99453E-02
7.32000E+01,1.66305E+00,3.99448E-02
7.34000E+01,1.66280E+00,3.99400E-02
7.36000E+01,1.66368E+00,3.99575E-02
7.38000E+01,1.66315E+00,3.99492E-02
7.40000E+01,1.66293E+00,3.99439E-02
7.42000E+01,1.66378E+00,3.99526E-02
7.44000E+01,1.66320E+00,3.99298E-02
7.46000E+01,1.66301E+00,3.99380E-02
7.48000E+01,1.66389E+00,3.99497E-02
7.50000E+01,1.66329E+00,3.99351E-02
7.52000E+01,1.66312E+00,3.99482E-02
7.54000E+01,1.66400E+00,3.99405E-02
7.56000E+01,1.66342E+00,3.99405E-02
7.58000E+01,1.66324E+00,3.99439E-02
7.60000E+01,1.66415E+00,3.99371E-02
7.62000E+01,1.66354E+00,3.99531E-02
7.64000E+01,1.66330E+00,3.99356E-02
7.66000E+01,1.66419E+00,3.99385E-02
7.68000E+01,1.66368E+00,3.99526E-02
7.70000E+01,1.66348E+00,3.99371E-02
7.72000E+01,1.66437E+00,3.99487E-02
7.74000E+01,1.66375E+00,3.99453E-02
7.76000E+01,1.66356E+00,3.99414E-02
7.78000E+01,1.66446E+00,3.99536E-02
7.80000E+01,1.66383E+00,3.99439E-02
7.82000E+01,1.66370E+00,3.99424E-02
7.84000E+01,1.66450E+00,3.99439E-02
7.86000E+01,1.66391E+00,3.99429E-02
7.88000E+01,1.66372E+00,3.99502E-02
7.90000E+01,1.66453E+00,3.99434E-02
7.92000E+01,1.66396E+00,3.99322E-02
7.94000E+01,1.66378E+00,3.99380E-02
7.96000E+01,1.66464E+00,3.99400E-02
7.98000E+01,1.66401E+00,3.99521E-02
8.00000E+01,1.66383E+00,3.99526E-02
8.02000E+01,1.66472E+00,3.99371E-02
8.04000E+01,1.66415E+00,3.99424E-02
8.06000E+01,1.66391E+00,3.99657E-02
8.08000E+01,1.66478E+00,3.99502E-02
8.10000E+01,1.66421E+00,3.99409E-02
8.12000E+01,1.66408E+00,3.99516E-02
8.14000E+01,1.66480E+00,3.99507E-02
8.16000E+01,1.66423E+00,3.99400E-02
8.18000E+01,1.66412E+00,3.99546E-02
8.20000E+01,1.66490E+00,3.99555E-02
8.22000E+01,1.66430E+00,3.99405E-02
8.24000E+01,1.66414E+00,3.99468E-02
8.26000E+01,1.66494E+00,3.99390E-02
8.28000E+01,1.66445E+00,3.99555E-02
8.30000E+01,1.66434E+00,3.99541E-02
8.32000E+01,1.66507E+00,3.99429E-02
8.34000E+01,1.66452E+00,3.99468E-02
8.36000E+01,1.66438E+00,3.99482E-02
8.38000E+01,1.66511E+00,3.99546E-02
8.40000E+01,1.66460E+00,3.99463E-02
8.42000E+01,1.66445E+00,3.99400E-02
8.44000E+01,1.66520E+00,3.99356E-02
8.46000E+01,1.66469E+00,3.99361E-02
8.48000E+01,1.66453E+00,3.99478E-02
8.50000E+01,1.66536E+00,3.99473E-02
8.52000E+01,1.66472E+00,3.99395E-02
8.54000E+01,1.66461E+00,3.99356E-02
8.56000E+01,1.66535E+00,3.99371E-02
8.58000E+01,1.66475E+00,3.99526E-02
8.60000E+01,1.66464E+00,3.99424E-02
8.62000E+01,1.66548E+00,3.99390E-02
8.64000E+01,1.66495E+00,3.99580E-02
8.66000E+01,1.66483E+00,3.99555E-02
8.68000E+01,1.66550E+00,3.99346E-02
8.70000E+01,1.66495E+00,3.99434E-02
8.72000E+01,1.66483E+00,3.99400E-02
8.74000E+01,1.66553E+00,3.99424E-02
8.76000E+01,1.66492E+00,3.99327E-02
8.78000E+01,1.66480E+00,3.99424E-02
8.80000E+01,1.66548E+00,3.99409E-02
8.82000E+01,1.66492E+00,3.99424E-02
8.84000E+01,1.66482E+00,3.99317E-02
8.86000E+01,1.66556E+00,3.99696E-02
8.88000E+01,1.66495E+00,3.99550E-02
8.90000E+01,1.66483E+00,3.99492E-02
8.92000E+01,1.66551E+00,3.99458E-02
8.94000E+01,1.66486E+00,3.99468E-02
8.96000E+01,1.66465E+00,3.99478E-02
8.98000E+01,1.66533E+00,3.99434E-02
9.00000E+01,1.66475E+00,3.99419E-02
9.02000E+01,1.66467E+00,3.99346E-02
9.04000E+01,1.66531E+00,3.99244E-02
9.06000E+01,1.66475E+00,3.99234E-02
9.08000E+01,1.66465E+00,3.99468E-02
9.10000E+01,1.66545E+00,3.99351E-02
9.12000E+01,1.66477E+00,3.99424E-02
9.14000E+01,1.66462E+00,3.99444E-02
9.16000E+01,1.66536E+00,3.99332E-02
9.18000E+01,1.66485E+00,3.99395E-02
9.20000E+01,1.66472E+00,3.99429E-02
9.22000E+01,1.66545E+00,3.99371E-02
9.24000E+01,1.66495E+00,3.99478E-02
9.26000E+01,1.66480E+00,3.99662E-02
9.28000E+01,1.66552E+00,3.99361E-02
9.30000E+01,1.66475E+00,3.99419E-02
9.32000E+01,1.66463E+00,3.99361E-02
9.34000E+01,1.66542E+00,3.99453E-02
9.36000E+01,1.66480E+00,3.99361E-02
9.38000E+01,1.66470E+00,3.99526E-02
9.40000E+01,1.66545E+00,3.99385E-02
9.42000E+01,1.66483E+00,3.99444E-02
9.44000E+01,1.66468E+00,3.99429E-02
9.46000E+01,1.66544E+00,3.99332E-02
9.48000E+01,1.66486E+00,3.99312E-02
9.50000E+01,1.66470E+00,3.99516E-02
9.52000E+01,1.66545E+00,3.99478E-02
9.54000E+01,1.66480E+00,3.99269E-02
9.56000E+01,1.66462E+00,3.99419E-02
9.58000E+01,1.66542E+00,3.99439E-02
9.60000E+01,1.66478E+00,3.99395E-02
9.62000E+01,1.66465E+00,3.99361E-02
9.64000E+01,1.66543E+00,3.99424E-02
9.66000E+01,1.66482E+00,3.99385E-02
9.68000E+01,1.66467E+00,3.99419E-02
9.70000E+01,1.66538E+00,3.99444E-02
9.72000E+01,1.66470E+00,3.99400E-02
9.74000E+01,1.66462E+00,3.99434E-02
9.76000E+01,1.66537E+00,3.99269E-02
9.78000E+01,1.66468E+00,3.99356E-02
9.80000E+01,1.66460E+00,3.99303E-02
9.82000E+01,1.66545E+00,3.99395E-02
9.84000E+01,1.66483E+00,3.99341E-02
9.86000E+01,1.66458E+00,3.99351E-02
9.88000E+01,1.66541E+00,3.99375E-02
9.90000E+01,1.66482E+00,3.99400E-02
9.92000E+01,1.66470E+00,3.99298E-02
9.94000E+01,1.66559E+00,3.99380E-02
9.96000E+01,1.66496E+00,3.99414E-02
9.98000E+01,1.66482E+00,3.99478E-02
1.00000E+02,1.66566E+00,3.99546E-02
1.00200E+02,1.66505E+00,3.99307E-02
1.00400E+02,1.66491E+00,3.99327E-02
1.00600E+02,1.66581E+00,3.99429E-02
1.00800E+02,1.66516E+00,3.99434E-02
1.01000E+02,1.66496E+00,3.99419E-02
1.01200E+02,1.66584E+00,3.99332E-02
1.01400E+02,1.66511E+00,3.99429E-02
1.01600E+02,1.66503E+00,3.99400E-02
1.01800E+02,1.66587E+00,3.99317E-02
1.02000E+02,1.66515E+00,3.99312E-02
1.02200E+02,1.66502E+00,3.99351E-02
1.02400E+02,1.66589E+00,3.99293E-02
1.02600E+02,1.66517E+00,3.99414E-02
1.02800E+02,1.66506E+00,3.99254E-02
1.03000E+02,1.66591E+00,3.99400E-02
1.03200E+02,1.66526E+00,3.99351E-02
1.03400E+02,1.66514E+00,3.99293E-02
1.03600E+02,1.66595E+00,3.99307E-02
1.03800E+02,1.66526E+00,3.99380E-02
1.04000E+02,1.66519E+00,3.99400E-02
1.04200E+02,1.66599E+00,3.99439E-02
1.04400E+02,1.66521E+00,3.99468E-02
1.04600E+02,1.66516E+00,3.99322E-02
1.04800E+02,1.66599E+00,3.99453E-02
1.05000E+02,1.66520E+00,3.99220E-02
1.05200E+02,1.66511E+00,3.99473E-02
1.05400E+02,1.66592E+00,3.99303E-02
1.05600E+02,1.66519E+00,3.99303E-02
1.05800E+02,1.66517E+00,3.99444E-02
1.06000E+02,1.66599E+00,3.99424E-02
1.06200E+02,1.66519E+00,3.99478E-02
1.06400E+02,1.66517E+00,3.99473E-02
1.06600E+02,1.66607E+00,3.99482E-02
1.06800E+02,1.66526E+00,3.99390E-02
1.07000E+02,1.66523E+00,3.99395E-02
1.07200E+02,1.66614E+00,3.99458E-02
1.07400E+02,1.66531E+00,3.99254E-02
1.07600E+02,1.66530E+00,3.99633E-02
1.07800E+02,1.66622E+00,3.99434E-02
1.08000E+02,1.66533E+00,3.99356E-02
1.08200E+02,1.66527E+00,3.99409E-02
1.08400E+02,1.66625E+00,3.99409E-02
1.08600E+02,1.66536E+00,3.99356E-02
1.08800E+02,1.66501E+00,3.99371E-02
1.09000E+02,1.66594E+00,3.99439E-02
1.09200E+02,1.66510E+00,3.99356E-02
1.09400E+02,1.66497E+00,3.99424E-02
1.09600E+02,1.66589E+00,3.99478E-02
1.09800E+02,1.66501E+00,3.99405E-02
1.10000E+02,1.66485E+00,3.99380E-02
1.10200E+02,1.66577E+00,3.99405E-02
1.10400E+02,1.66496E+00,3.99317E-02
1.10600E+02,1.66495E+00,3.99424E-02
1.10800E+02,1.66587E+00,3.99555E-02
1.11000E+02,1.66493E+00,3.99312E-02
1.11200E+02,1.66490E+00,3.99526E-02
1.11400E+02,1.66578E+00,3.99473E-02
1.11600E+02,1.66486E+00,3.99303E-02
1.11800E+02,1.66475E+00,3.99380E-02
1.12000E+02,1.66568E+00,3.99482E-02
1.12200E+02,1.66481E+00,3.99419E-02
1.12400E+02,1.66474E+00,3.99337E-02
1.12600E+02,1.66566E+00,3.99429E-02
1.12800E+02,1.66488E+00,3.99400E-02
1.13000E+02,1.66479E+00,3.99468E-02
1.13200E+02,1.66571E+00,3.99371E-02
1.13400E+02,1.66485E+00,3.99332E-02
1.13600E+02,1.66486E+00,3.99492E-02
1.13800E+02,1.66577E+00,3.99507E-02
1.14000E+02,1.66489E+00,3.99453E-02
1.14200E+02,1.66491E+00,3.99419E-02
1.14400E+02,1.66535E+00,3.99434E-02
1.14600E+02,1.66457E+00,3.99380E-02
1.14800E+02,1.66466E+00,3.99487E-02
1.15000E+02,1.66544E+00,3.99463E-02
1.15200E+02,1.66467E+00,3.99478E-02
1.15400E+02,1.66472E+00,3.99492E-02
1.15600E+02,1.66552E+00,3.99458E-02
1.15800E+02,1.66480E+00,3.99541E-02
1.16000E+02,1.66478E+00,3.99419E-02
1.16200E+02,1.66560E+00,3.99366E-02
1.16400E+02,1.66482E+00,3.99478E-02
1.16600E+02,1.66483E+00,3.99619E-02
