5.48000E+01,1.70813E+00,7.99660E-02
5.50000E+01,1.70796E+00,7.99543E-02
5.52000E+01,1.70711E+00,7.99504E-02
5.54000E+01,1.70778E+00,7.99529E-02
5.56000E+01,1.70774E+00,7.99534E-02
5.58000E+01,1.70724E+00,7.99441E-02
5.60000E+01,1.70784E+00,7.99568E-02
5.62000E+01,1.70782E+00,7.99568E-02
5.64000E+01,1.70738E+00,7.99286E-02
5.66000E+01,1.70793E+00,7.99563E-02
5.68000E+01,1.70800E+00,7.99363E-02
5.70000E+01,1.70753E+00,7.99305E-02
5.72000E+01,1.70811E+00,7.99543E-02
5.74000E+01,1.70802E+00,7.99383E-02
5.76000E+01,1.70747E+00,7.99500E-02
5.78000E+01,1.70818E+00,7.99509E-02
5.80000E+01,1.70805E+00,7.99514E-02
5.82000E+01,1.70741E+00,7.99446E-02
5.84000E+01,1.70813E+00,7.99543E-02
5.86000E+01,1.70811E+00,7.99359E-02
5.88000E+01,1.70749E+00,7.99470E-02
5.90000E+01,1.70811E+00,7.99490E-02
5.92000E+01,1.70810E+00,7.99563E-02
5.94000E+01,1.70762E+00,7.99563E-02
5.96000E+01,1.70817E+00,7.99509E-02
5.98000E+01,1.70821E+00,7.99451E-02
6.00000E+01,1.70770E+00,7.99363E-02
6.02000E+01,1.70830E+00,7.99397E-02
6.04000E+01,1.70823E+00,7.99582E-02
6.06000E+01,1.70780E+00,7.99436E-02
6.08000E+01,1.70825E+00,7.99524E-02
6.10000E+01,1.70819E+00,7.99446E-02
6.12000E+01,1.70772E+00,7.99329E-02
6.14000E+01,1.70833E+00,7.99563E-02
6.16000E+01,1.70828E+00,7.99388E-02
6.18000E+01,1.70778E+00,7.99417E-02
6.20000E+01,1.70845E+00,7.99592E-02
6.22000E+01,1.70837E+00,7.99461E-02
6.24000E+01,1.70786E+00,7.99587E-02
6.26000E+01,1.70853E+00,7.99388E-02
6.28000E+01,1.70852E+00,7.99295E-02
6.30000E+01,1.70791E+00,7.99543E-02
6.32000E+01,1.70859E+00,7.99407E-02
6.34000E+01,1.70845E+00,7.99514E-02
6.36000E+01,1.70796E+00,7.99310E-02
6.38000E+01,1.70867E+00,7.99432E-02
6.40000E+01,1.70852E+00,7.99660E-02
6.42000E+01,1.70782E+00,7.99529E-02
6.44000E+01,1.70850E+00,7.99402E-02
6.46000E+01,1.70832E+00,7.99378E-02
6.48000E+01,1.70772E+00,7.99407E-02
6.50000E+01,1.70851E+00,7.99378E-02
6.52000E+01,1.70837E+00,7.99412E-02
6.54000E+01,1.70791E+00,7.99490E-02
6.56000E+01,1.70865E+00,7.99485E-02
6.58000E+01,1.70848E+00,7.99359E-02
6.60000E+01,1.70796E+00,7.99441E-02
6.62000E+01,1.70878E+00,7.99558E-02
6.64000E+01,1.70862E+00,7.99422E-02
6.66000E+01,1.70813E+00,7.99480E-02
6.68000E+01,1.70893E+00,7.99504E-02
6.70000E+01,1.70868E+00,7.99344E-02
6.72000E+01,1.70829E+00,7.99519E-02
6.74000E+01,1.70904E+00,7.99514E-02
6.76000E+01,1.70888E+00,7.99568E-02
6.78000E+01,1.70829E+00,7.99568E-02
6.80000E+01,1.70908E+00,7.99427E-02
6.82000E+01,1.70892E+00,7.99548E-02
6.84000E+01,1.70839E+00,7.99373E-02
6.86000E+01,1.70868E+00,7.99373E-02
6.88000E+01,1.70850E+00,7.99485E-02
6.90000E+01,1.70788E+00,7.99568E-02
6.92000E+01,1.70855E+00,7.99339E-02
6.94000E+01,1.70843E+00,7.99466E-02
6.96000E+01,1.70787E+00,7.99558E-02
6.98000E+01,1.70852E+00,7.99495E-02
7.00000E+01,1.70842E+00,7.99587E-02
7.02000E+01,1.70777E+00,7.99495E-02
7.04000E+01,1.70848E+00,7.99504E-02
7.06000E+01,1.70845E+00,7.99397E-02
7.08000E+01,1.70792E+00,7.99553E-02
7.10000E+01,1.70859E+00,7.99373E-02
7.12000E+01,1.70858E+00,7.99509E-02
7.14000E+01,1.70793E+00,7.99485E-02
7.16000E+01,1.70870E+00,7.99519E-02
7.18000E+01,1.70864E+00,7.99422E-02
7.20000E+01,1.70814E+00,7.99480E-02
7.22000E+01,1.70889E+00,7.99456E-02
7.24000E+01,1.70873E+00,7.99519E-02
7.26000E+01,1.70814E+00,7.99329E-02
7.28000E+01,1.70888E+00,7.99495E-02
7.30000E+01,1.70867E+00,7.99402E-02
7.32000E+01,1.70826E+00,7.99480E-02
7.34000E+01,1.70892E+00,7.99412E-02
7.36000E+01,1.70883E+00,7.99592E-02
7.38000E+01,1.70847E+00,7.99461E-02
7.40000E+01,1.70928E+00,7.99500E-02
7.42000E+01,1.70911E+00,7.99480E-02
7.44000E+01,1.70862E+00,7.99456E-02
7.46000E+01,1.70952E+00,7.99427E-02
7.48000E+01,1.70934E+00,7.99305E-02
7.50000E+01,1.70890E+00,7.99344E-02
7.52000E+01,1.70968E+00,7.99640E-02
7.54000E+01,1.70962E+00,7.99359E-02
7.56000E+01,1.70900E+00,7.99485E-02
7.58000E+01,1.70970E+00,7.99577E-02
7.60000E+01,1.70960E+00,7.99470E-02
7.62000E+01,1.70899E+00,7.99480E-02
7.64000E+01,1.70929E+00,7.99480E-02
7.66000E+01,1.70912E+00,7.99602E-02
7.68000E+01,1.70843E+00,7.99466E-02
7.70000E+01,1.70927E+00,7.99432E-02
7.72000E+01,1.70907E+00,7.99538E-02
7.74000E+01,1.70842E+00,7.99349E-02
7.76000E+01,1.70936E+00,7.99441E-02
7.78000E+01,1.70912E+00,7.99490E-02
7.80000E+01,1.70845E+00,7.99475E-02
7.82000E+01,1.70943E+00,7.99509E-02
7.84000E+01,1.70916E+00,7.99422E-02
7.86000E+01,1.70857E+00,7.99475E-02
7.88000E+01,1.70956E+00,7.99689E-02
7.90000E+01,1.70929E+00,7.99529E-02
7.92000E+01,1.70867E+00,7.99422E-02
7.94000E+01,1.70972E+00,7.99373E-02
7.96000E+01,1.70946E+00,7.99485E-02
7.98000E+01,1.70879E+00,7.99558E-02
8.00000E+01,1.70990E+00,7.99388E-02
8.02000E+01,1.70960E+00,7.99407E-02
8.04000E+01,1.70899E+00,7.99500E-02
8.06000E+01,1.71012E+00,7.99427E-02
8.08000E+01,1.70976E+00,7.99436E-02
8.10000E+01,1.70915E+00,7.99441E-02
8.12000E+01,1.71027E+00,7.99655E-02
8.14000E+01,1.70999E+00,7.99427E-02
8.16000E+01,1.70923E+00,7.99675E-02
8.18000E+01,1.71036E+00,7.99558E-02
8.20000E+01,1.71004E+00,7.99645E-02
8.22000E+01,1.70933E+00,7.99373E-02
8.24000E+01,1.71046E+00,7.99466E-02
8.26000E+01,1.71014E+00,7.99616E-02
8.28000E+01,1.70948E+00,7.99611E-02
8.30000E+01,1.71061E+00,7.99509E-02
8.32000E+01,1.70985E+00,7.99514E-02
8.34000E+01,1.70929E+00,7.99480E-02
8.36000E+01,1.71028E+00,7.99514E-02
8.38000E+01,1.71004E+00,7.99524E-02
8.40000E+01,1.70937E+00,7.99636E-02
8.42000E+01,1.71044E+00,7.99363E-02
8.44000E+01,1.71012E+00,7.99407E-02
8.46000E+01,1.70947E+00,7.99402E-02
8.48000E+01,1.71053E+00,7.99417E-02
8.50000E+01,1.71024E+00,7.99500E-02
8.52000E+01,1.70959E+00,7.99300E-02
8.54000E+01,1.71068E+00,7.99582E-02
8.56000E+01,1.71021E+00,7.99611E-02
8.58000E+01,1.70957E+00,7.99407E-02
8.60000E+01,1.71060E+00,7.99451E-02
8.62000E+01,1.71029E+00,7.99480E-02
8.64000E+01,1.70962E+00,7.99602E-02
8.66000E+01,1.71071E+00,7.99475E-02
8.68000E+01,1.71043E+00,7.99397E-02
8.70000E+01,1.70968E+00,7.99485E-02
8.72000E+01,1.71072E+00,7.99490E-02
8.74000E+01,1.71045E+00,7.99334E-02
8.76000E+01,1.70977E+00,7.99402E-02
8.78000E+01,1.71076E+00,7.99577E-02
8.80000E+01,1.71044E+00,7.99397E-02
8.82000E+01,1.70976E+00,7.99485E-02
8.84000E+01,1.71085E+00,7.99446E-02
8.86000E+01,1.71002E+00,7.99616E-02
8.88000E+01,1.70896E+00,7.99524E-02
8.90000E+01,1.70993E+00,7.99407E-02
8.92000E+01,1.70977E+00,7.99485E-02
8.94000E+01,1.70914E+00,7.99397E-02
8.96000E+01,1.71019E+00,7.99563E-02
8.98000E+01,1.70991E+00,7.99553E-02
9.00000E+01,1.70933E+00,7.99563E-02
9.02000E+01,1.71032E+00,7.99568E-02
9.04000E+01,1.70998E+00,7.99325E-02
9.06000E+01,1.70938E+00,7.99417E-02
9.08000E+01,1.71042E+00,7.99412E-02
9.10000E+01,1.71007E+00,7.99451E-02
9.12000E+01,1.70942E+00,7.99490E-02
9.14000E+01,1.71045E+00,7.99563E-02
9.16000E+01,1.71011E+00,7.99451E-02
9.18000E+01,1.70941E+00,7.99461E-02
9.20000E+01,1.71058E+00,7.99568E-02
9.22000E+01,1.70996E+00,7.99363E-02
9.24000E+01,1.70940E+00,7.99402E-02
9.26000E+01,1.71049E+00,7.99543E-02
9.28000E+01,1.71007E+00,7.99504E-02
9.30000E+01,1.70953E+00,7.99261E-02
9.32000E+01,1.71068E+00,7.99480E-02
9.34000E+01,1.71024E+00,7.99407E-02
9.36000E+01,1.70961E+00,7.99427E-02
9.38000E+01,1.71078E+00,7.99500E-02
9.40000E+01,1.71029E+00,7.99441E-02
9.42000E+01,1.70972E+00,7.99461E-02
9.44000E+01,1.71065E+00,7.99480E-02
9.46000E+01,1.71000E+00,7.99407E-02
9.48000E+01,1.70955E+00,7.99509E-02
9.50000E+01,1.71054E+00,7.99485E-02
9.52000E+01,1.71012E+00,7.99553E-02
9.54000E+01,1.70956E+00,7.99480E-02
9.56000E+01,1.71061E+00,7.99568E-02
9.58000E+01,1.71014E+00,7.99548E-02
9.60000E+01,1.70961E+00,7.99500E-02
9.62000E+01,1.71065E+00,7.99529E-02
9.64000E+01,1.71023E+00,7.99621E-02
9.66000E+01,1.70974E+00,7.99587E-02
9.68000E+01,1.71076E+00,7.99402E-02
9.70000E+01,1.71023E+00,7.99534E-02
9.72000E+01,1.70975E+00,7.99534E-02
9.74000E+01,1.71068E+00,7.99519E-02
9.76000E+01,1.71007E+00,7.99461E-02
9.78000E+01,1.70960E+00,7.99543E-02
9.80000E+01,1.71052E+00,7.99553E-02
9.82000E+01,1.70994E+00,7.99568E-02
9.84000E+01,1.70958E+00,7.99461E-02
9.86000E+01,1.71050E+00,7.99514E-02
9.88000E+01,1.71006E+00,7.99495E-02
9.90000E+01,1.70972E+00,7.99572E-02
9.92000E+01,1.71067E+00,7.99456E-02
9.94000E+01,1.71023E+00,7.99670E-02
9.96000E+01,1.71002E+00,7.99514E-02
9.98000E+01,1.71066E+00,7.99592E-02
1.00000E+02,1.71042E+00,7.99446E-02
1.00200E+02,1.71005E+00,7.99480E-02
1.00400E+02,1.71081E+00,7.99534E-02
1.00600E+02,1.71045E+00,7.99354E-02
1.00800E+02,1.71014E+00,7.99417E-02
1.01000E+02,1.71091E+00,7.99500E-02
1.01200E+02,1.71058E+00,7.99548E-02
1.01400E+02,1.71027E+00,7.99329E-02
1.01600E+02,1.71099E+00,7.99504E-02
1.01800E+02,1.71069E+00,7.99441E-02
1.02000E+02,1.71033E+00,7.99436E-02
1.02200E+02,1.71109E+00,7.99543E-02
1.02400E+02,1.71068E+00,7.99500E-02
1.02600E+02,1.71030E+00,7.99611E-02
1.02800E+02,1.71126E+00,7.99432E-02
1.03000E+02,1.71085E+00,7.99592E-02
1.03200E+02,1.71054E+00,7.99538E-02
1.03400E+02,1.71129E+00,7.99286E-02
1.03600E+02,1.71094E+00,7.99534E-02
1.03800E+02,1.71066E+00,7.99363E-02
1.04000E+02,1.71153E+00,7.99519E-02
1.04200E+02,1.71118E+00,7.99485E-02
1.04400E+02,1.71078E+00,7.99640E-02
1.04600E+02,1.71151E+00,7.99441E-02
1.04800E+02,1.71124E+00,7.99504E-02
1.05000E+02,1.71092E+00,7.99514E-02
1.05200E+02,1.71165E+00,7.99407E-02
1.05400E+02,1.71126E+00,7.99383E-02
1.05600E+02,1.71080E+00,7.99441E-02
1.05800E+02,1.71169E+00,7.99461E-02
1.06000E+02,1.71129E+00,7.99500E-02
1.06200E+02,1.71099E+00,7.99631E-02
1.06400E+02,1.71155E+00,7.99349E-02
1.06600E+02,1.71112E+00,7.99446E-02
1.06800E+02,1.71084E+00,7.99485E-02
1.07000E+02,1.71156E+00,7.99563E-02
1.07200E+02,1.71127E+00,7.99485E-02
1.07400E+02,1.71095E+00,7.99412E-02
1.07600E+02,1.71173E+00,7.99451E-02
1.07800E+02,1.71121E+00,7.99524E-02
1.08000E+02,1.71070E+00,7.99563E-02
1.08200E+02,1.71158E+00,7.99543E-02
1.08400E+02,1.71116E+00,7.99490E-02
1.08600E+02,1.71086E+00,7.99553E-02
1.08800E+02,1.71164E+00,7.99582E-02
1.09000E+02,1.71123E+00,7.99412E-02
1.09200E+02,1.71091E+00,7.99412E-02
1.09400E+02,1.71135E+00,7.99616E-02
1.09600E+02,1.71072E+00,7.99470E-02
1.09800E+02,1.71028E+00,7.99325E-02
1.10000E+02,1.71125E+00,7.99397E-02
1.10200E+02,1.71068E+00,7.99281E-02
1.10400E+02,1.71032E+00,7.99558E-02
1.10600E+02,1.71124E+00,7.99602E-02
1.10800E+02,1.71075E+00,7.99655E-02
1.11000E+02,1.71037E+00,7.99504E-02
1.11200E+02,1.71130E+00,7.99509E-02
1.11400E+02,1.71088E+00,7.99509E-02
1.11600E+02,1.71066E+00,7.99480E-02
1.11800E+02,1.71152E+00,7.99529E-02
1.12000E+02,1.71101E+00,7.99422E-02
1.12200E+02,1.71025E+00,7.99456E-02
1.12400E+02,1.71100E+00,7.99631E-02
1.12600E+02,1.71054E+00,7.99495E-02
1.12800E+02,1.71033E+00,7.99665E-02
1.13000E+02,1.71105E+00,7.99524E-02
1.13200E+02,1.71048E+00,7.99412E-02
1.13400E+02,1.70993E+00,7.99466E-02
1.13600E+02,1.71075E+00,7.99514E-02
1.13800E+02,1.71021E+00,7.99616E-02
1.14000E+02,1.70997E+00,7.99655E-02
1.14200E+02,1.71084E+00,7.99456E-02
1.14400E+02,1.71035E+00,7.99558E-02
1.14600E+02,1.71004E+00,7.99466E-02
1.14800E+02,1.71100E+00,7.99432E-02
1.15000E+02,1.71046E+00,7.99514E-02
1.15200E+02,1.71000E+00,7.99529E-02
1.15400E+02,1.71100E+00,7.99500E-02
1.15600E+02,1.71046E+00,7.99393E-02
1.15800E+02,1.71010E+00,7.99334E-02
1.16000E+02,1.71093E+00,7.99509E-02
1.16200E+02,1.71040E+00,7.99495E-02
1.16400E+02,1.71011E+00,7.99534E-02
1.16600E+02,1.71113E+00,7.99461E-02
