1.44000E+01,1.88946E+00,3.99964E-01
1.46000E+01,1.88866E+00,3.99976E-01
1.48000E+01,1.88817E+00,3.99965E-01
1.50000E+01,1.88963E+00,3.99966E-01
1.52000E+01,1.88852E+00,3.99972E-01
1.54000E+01,1.88849E+00,3.99978E-01
1.56000E+01,1.88894E+00,3.99967E-01
1.58000E+01,1.88787E+00,3.99972E-01
1.60000E+01,1.88748E+00,3.99951E-01
1.62000E+01,1.88920E+00,3.99971E-01
1.64000E+01,1.88741E+00,3.99988E-01
1.66000E+01,1.88685E+00,3.99977E-01
1.68000E+01,1.88855E+00,3.99976E-01
1.70000E+01,1.88781E+00,3.99972E-01
1.72000E+01,1.88699E+00,3.99974E-01
1.74000E+01,1.88875E+00,3.99970E-01
1.76000E+01,1.88745E+00,3.99970E-01
1.78000E+01,1.88739E+00,3.99979E-01
1.80000E+01,1.88844E+00,3.99989E-01
1.82000E+01,1.88737E+00,3.99969E-01
1.84000E+01,1.88722E+00,3.99980E-01
1.86000E+01,1.88875E+00,3.99959E-01
1.88000E+01,1.88748E+00,3.99969E-01
1.90000E+01,1.88706E+00,3.99977E-01
1.92000E+01,1.88849E+00,3.99982E-01
1.94000E+01,1.88747E+00,3.99976E-01
1.96000E+01,1.88694E+00,3.99984E-01
1.98000E+01,1.88892E+00,3.99987E-01
2.00000E+01,1.88832E+00,3.99980E-01
2.02000E+01,1.88773E+00,3.99986E-01
2.04000E+01,1.88966E+00,3.99963E-01
2.06000E+01,1.88846E+00,3.99979E-01
2.08000E+01,1.88769E+00,3.99970E-01
2.10000E+01,1.88970E+00,3.99981E-01
2.12000E+01,1.88857E+00,3.99974E-01
2.14000E+01,1.88821E+00,3.99970E-01
2.16000E+01,1.88895E+00,3.99975E-01
2.18000E+01,1.88779E+00,3.99975E-01
2.20000E+01,1.88627E+00,3.99983E-01
2.22000E+01,1.88766E+00,3.99978E-01
2.24000E+01,1.88648E+00,3.99968E-01
2.26000E+01,1.88579E+00,3.99973E-01
2.28000E+01,1.88751E+00,3.99980E-01
2.30000E+01,1.88661E+00,3.99971E-01
2.32000E+01,1.88643E+00,3.99982E-01
2.34000E+01,1.88843E+00,3.99996E-01
2.36000E+01,1.88739E+00,3.99967E-01
2.38000E+01,1.88718E+00,3.99970E-01
2.40000E+01,1.88883E+00,3.99958E-01
2.42000E+01,1.88757E+00,3.99978E-01
2.44000E+01,1.88680E+00,3.99984E-01
2.46000E+01,1.88872E+00,3.99977E-01
2.48000E+01,1.88735E+00,3.99963E-01
2.50000E+01,1.88734E+00,3.99979E-01
2.52000E+01,1.88933E+00,3.99971E-01
2.54000E+01,1.88754E+00,3.99970E-01
2.56000E+01,1.88697E+00,3.99975E-01
2.58000E+01,1.88888E+00,3.99972E-01
2.60000E+01,1.88761E+00,3.99963E-01
2.62000E+01,1.88727E+00,3.99962E-01
2.64000E+01,1.88862E+00,3.99972E-01
2.66000E+01,1.88770E+00,3.99959E-01
2.68000E+01,1.88749E+00,3.99971E-01
2.70000E+01,1.88910E+00,3.99961E-01
2.72000E+01,1.88788E+00,3.99973E-01
2.74000E+01,1.88716E+00,3.99983E-01
2.76000E+01,1.88861E+00,3.99976E-01
2.78000E+01,1.88767E+00,3.99974E-01
2.80000E+01,1.88800E+00,3.99962E-01
2.82000E+01,1.89020E+00,3.99960E-01
2.84000E+01,1.88861E+00,3.99971E-01
2.86000E+01,1.88855E+00,3.99989E-01
2.88000E+01,1.88844E+00,3.99976E-01
2.90000E+01,1.88697E+00,3.99980E-01
2.92000E+01,1.88709E+00,3.99976E-01
2.94000E+01,1.88858E+00,3.99974E-01
2.96000E+01,1.88676E+00,3.99974E-01
2.98000E+01,1.88583E+00,3.99963E-01
3.00000E+01,1.88707E+00,3.99967E-01
3.02000E+01,1.88600E+00,3.99970E-01
3.04000E+01,1.88583E+00,3.99978E-01
3.06000E+01,1.88722E+00,3.99988E-01
3.08000E+01,1.88607E+00,3.99971E-01
3.10000E+01,1.88638E+00,3.99959E-01
3.12000E+01,1.88739E+00,3.99966E-01
3.14000E+01,1.88606E+00,3.99974E-01
3.16000E+01,1.88641E+00,3.99973E-01
3.18000E+01,1.88823E+00,3.99961E-01
3.20000E+01,1.88688E+00,3.99981E-01
3.22000E+01,1.88678E+00,3.99984E-01
3.24000E+01,1.88777E+00,3.99976E-01
3.26000E+01,1.88638E+00,3.99984E-01
3.28000E+01,1.88662E+00,3.99984E-01
3.30000E+01,1.88841E+00,3.99967E-01
3.32000E+01,1.88757E+00,3.99977E-01
3.34000E+01,1.88755E+00,3.99972E-01
3.36000E+01,1.88920E+00,3.99977E-01
3.38000E+01,1.88849E+00,3.99974E-01
3.40000E+01,1.88836E+00,3.99980E-01
3.42000E+01,1.88945E+00,3.99961E-01
3.44000E+01,1.88720E+00,3.99984E-01
3.46000E+01,1.88692E+00,3.99971E-01
3.48000E+01,1.88829E+00,3.99967E-01
3.50000E+01,1.88727E+00,3.99972E-01
3.52000E+01,1.88709E+00,3.99973E-01
3.54000E+01,1.88861E+00,3.99993E-01
3.56000E+01,1.88788E+00,3.99970E-01
3.58000E+01,1.88619E+00,3.99988E-01
3.60000E+01,1.88694E+00,3.99980E-01
3.62000E+01,1.88605E+00,3.99985E-01
3.64000E+01,1.88598E+00,3.99968E-01
3.66000E+01,1.88777E+00,3.99977E-01
3.68000E+01,1.88731E+00,3.99972E-01
3.70000E+01,1.88724E+00,3.99973E-01
3.72000E+01,1.88923E+00,3.99987E-01
3.74000E+01,1.88729E+00,3.99974E-01
3.76000E+01,1.88585E+00,3.99979E-01
3.78000E+01,1.88721E+00,3.99979E-01
3.80000E+01,1.88576E+00,3.99982E-01
3.82000E+01,1.88538E+00,3.99975E-01
3.84000E+01,1.88711E+00,3.99964E-01
3.86000E+01,1.88606E+00,3.99978E-01
3.88000E+01,1.88643E+00,3.99972E-01
3.90000E+01,1.88782E+00,3.99986E-01
3.92000E+01,1.88688E+00,3.99963E-01
3.94000E+01,1.88639E+00,3.99978E-01
3.96000E+01,1.88858E+00,3.99990E-01
3.98000E+01,1.88726E+00,3.99984E-01
4.00000E+01,1.88689E+00,3.99979E-01
4.02000E+01,1.88884E+00,3.99973E-01
4.04000E+01,1.88762E+00,3.99987E-01
4.06000E+01,1.88753E+00,3.99978E-01
4.08000E+01,1.88961E+00,3.99965E-01
4.10000E+01,1.88846E+00,3.99975E-01
4.12000E+01,1.88835E+00,3.99978E-01
4.14000E+01,1.89035E+00,3.99990E-01
4.16000E+01,1.88856E+00,3.99986E-01
4.18000E+01,1.88714E+00,3.99983E-01
4.20000E+01,1.88728E+00,3.99982E-01
4.22000E+01,1.88617E+00,3.99973E-01
4.24000E+01,1.88633E+00,3.99980E-01
4.26000E+01,1.88849E+00,3.99982E-01
4.28000E+01,1.88701E+00,3.99973E-01
4.30000E+01,1.88662E+00,3.99978E-01
4.32000E+01,1.88825E+00,3.99969E-01
4.34000E+01,1.88723E+00,3.99977E-01
4.36000E+01,1.88665E+00,3.99980E-01
4.38000E+01,1.88824E+00,3.99979E-01
4.40000E+01,1.88706E+00,3.99974E-01
4.42000E+01,1.88674E+00,3.99986E-01
4.44000E+01,1.88765E+00,3.99996E-01
4.46000E+01,1.88612E+00,3.99983E-01
4.48000E+01,1.88608E+00,3.99976E-01
4.50000E+01,1.88746E+00,3.99970E-01
4.52000E+01,1.88617E+00,3.99977E-01
4.54000E+01,1.88582E+00,3.99976E-01
4.56000E+01,1.88747E+00,3.99989E-01
4.58000E+01,1.88558E+00,3.99987E-01
4.60000E+01,1.88559E+00,3.99967E-01
4.62000E+01,1.88645E+00,3.99981E-01
4.64000E+01,1.88513E+00,3.99974E-01
4.66000E+01,1.88506E+00,3.99975E-01
4.68000E+01,1.88650E+00,3.99972E-01
4.70000E+01,1.88586E+00,3.99981E-01
4.72000E+01,1.88596E+00,3.99978E-01
4.74000E+01,1.88737E+00,3.99980E-01
4.76000E+01,1.88614E+00,3.99973E-01
4.78000E+01,1.88617E+00,3.99974E-01
4.80000E+01,1.88776E+00,3.99993E-01
4.82000E+01,1.88621E+00,3.99977E-01
4.84000E+01,1.88640E+00,3.99983E-01
4.86000E+01,1.88728E+00,3.99979E-01
4.88000E+01,1.88605E+00,3.99971E-01
4.90000E+01,1.88615E+00,3.99970E-01
4.92000E+01,1.88759E+00,3.99968E-01
4.94000E+01,1.88576E+00,3.99970E-01
4.96000E+01,1.88577E+00,3.99968E-01
4.98000E+01,1.88718E+00,3.99962E-01
5.00000E+01,1.88510E+00,3.99963E-01
5.02000E+01,1.88541E+00,3.99970E-01
5.04000E+01,1.88718E+00,3.99974E-01
5.06000E+01,1.88590E+00,3.99966E-01
5.08000E+01,1.88598E+00,3.99985E-01
5.10000E+01,1.88731E+00,3.99977E-01
5.12000E+01,1.88661E+00,3.99969E-01
5.14000E+01,1.88680E+00,3.99985E-01
5.16000E+01,1.88854E+00,3.99968E-01
5.18000E+01,1.88697E+00,3.99977E-01
5.20000E+01,1.88683E+00,3.99983E-01
5.22000E+01,1.88810E+00,3.99975E-01
5.24000E+01,1.88713E+00,3.99974E-01
5.26000E+01,1.88610E+00,3.99977E-01
5.28000E+01,1.88767E+00,3.99970E-01
5.30000E+01,1.88560E+00,3.99974E-01
5.32000E+01,1.88591E+00,3.99968E-01
5.34000E+01,1.88713E+00,3.99967E-01
5.36000E+01,1.88579E+00,3.99972E-01
5.38000E+01,1.88547E+00,3.99979E-01
5.40000E+01,1.88676E+00,3.99974E-01
5.42000E+01,1.88575E+00,3.99975E-01
5.44000E+01,1.88635E+00,3.99977E-01
5.46000E+01,1.88777E+00,3.99968E-01
5.48000E+01,1.88697E+00,3.99975E-01
5.50000E+01,1.88626E+00,3.99983E-01
5.52000E+01,1.88703E+00,3.99985E-01
5.54000E+01,1.88617E+00,3.99982E-01
5.56000E+01,1.88607E+00,3.99968E-01
5.58000E+01,1.88745E+00,3.99984E-01
5.60000E+01,1.88638E+00,3.99966E-01
5.62000E+01,1.88620E+00,3.99982E-01
5.64000E+01,1.88730E+00,3.99974E-01
5.66000E+01,1.88621E+00,3.99966E-01
5.68000E+01,1.88678E+00,3.99967E-01
5.70000E+01,1.88840E+00,3.99978E-01
5.72000E+01,1.88631E+00,3.99966E-01
5.74000E+01,1.88602E+00,3.99971E-01
5.76000E+01,1.88760E+00,3.99971E-01
5.78000E+01,1.88596E+00,3.99963E-01
5.80000E+01,1.88582E+00,3.99985E-01
5.82000E+01,1.88762E+00,3.99980E-01
5.84000E+01,1.88680E+00,3.99981E-01
5.86000E+01,1.88672E+00,3.99974E-01
5.88000E+01,1.88833E+00,3.99976E-01
5.90000E+01,1.88634E+00,4.00001E-01
5.92000E+01,1.88626E+00,3.99980E-01
5.94000E+01,1.88731E+00,3.99977E-01
5.96000E+01,1.88647E+00,3.99968E-01
5.98000E+01,1.88658E+00,3.99970E-01
6.00000E+01,1.88778E+00,3.99988E-01
6.02000E+01,1.88667E+00,3.99975E-01
6.04000E+01,1.88676E+00,3.99992E-01
6.06000E+01,1.88804E+00,3.99999E-01
6.08000E+01,1.88703E+00,3.99986E-01
6.10000E+01,1.88596E+00,3.99993E-01
6.12000E+01,1.88734E+00,3.99992E-01
6.14000E+01,1.88662E+00,3.99986E-01
6.16000E+01,1.88672E+00,3.99985E-01
6.18000E+01,1.88843E+00,3.99981E-01
6.20000E+01,1.88668E+00,3.99971E-01
6.22000E+01,1.88661E+00,3.99991E-01
6.24000E+01,1.88844E+00,3.99971E-01
6.26000E+01,1.88609E+00,3.99990E-01
6.28000E+01,1.88448E+00,3.99993E-01
6.30000E+01,1.88583E+00,3.99969E-01
6.32000E+01,1.88399E+00,3.99983E-01
6.34000E+01,1.88405E+00,3.99980E-01
6.36000E+01,1.88600E+00,3.99971E-01
6.38000E+01,1.88491E+00,3.99973E-01
6.40000E+01,1.88486E+00,3.99981E-01
6.42000E+01,1.88651E+00,3.99990E-01
6.44000E+01,1.88493E+00,3.99978E-01
6.46000E+01,1.88499E+00,3.99976E-01
6.48000E+01,1.88680E+00,3.99975E-01
6.50000E+01,1.88518E+00,3.99978E-01
6.52000E+01,1.88576E+00,3.99979E-01
6.54000E+01,1.88780E+00,3.99969E-01
6.56000E+01,1.88643E+00,3.99980E-01
6.58000E+01,1.88730E+00,3.99958E-01
6.60000E+01,1.88917E+00,3.99963E-01
6.62000E+01,1.88794E+00,3.99980E-01
6.64000E+01,1.88806E+00,3.99975E-01
6.66000E+01,1.88922E+00,3.99970E-01
6.68000E+01,1.88689E+00,3.99973E-01
6.70000E+01,1.88679E+00,3.99971E-01
6.72000E+01,1.88834E+00,3.99969E-01
6.74000E+01,1.88664E+00,3.99970E-01
6.76000E+01,1.88649E+00,3.99973E-01
6.78000E+01,1.88661E+00,3.99983E-01
6.80000E+01,1.88517E+00,3.99980E-01
6.82000E+01,1.88536E+00,3.99973E-01
6.84000E+01,1.88674E+00,3.99971E-01
6.86000E+01,1.88516E+00,3.99991E-01
6.88000E+01,1.88512E+00,3.99973E-01
6.90000E+01,1.88648E+00,3.99985E-01
6.92000E+01,1.88541E+00,3.99980E-01
6.94000E+01,1.88537E+00,3.99974E-01
6.96000E+01,1.88690E+00,3.99975E-01
6.98000E+01,1.88541E+00,3.99975E-01
7.00000E+01,1.88560E+00,3.99974E-01
7.02000E+01,1.88727E+00,3.99981E-01
7.04000E+01,1.88609E+00,3.99969E-01
7.06000E+01,1.88636E+00,3.99968E-01
7.08000E+01,1.88758E+00,3.99972E-01
7.10000E+01,1.88593E+00,3.99977E-01
7.12000E+01,1.88635E+00,3.99968E-01
7.14000E+01,1.88773E+00,3.99973E-01
7.16000E+01,1.88665E+00,3.99980E-01
7.18000E+01,1.88711E+00,3.99975E-01
7.20000E+01,1.88824E+00,3.99982E-01
7.22000E+01,1.88603E+00,3.99975E-01
7.24000E+01,1.88633E+00,3.99987E-01
7.26000E+01,1.88771E+00,3.99981E-01
7.28000E+01,1.88579E+00,3.99977E-01
7.30000E+01,1.88579E+00,3.99981E-01
7.32000E+01,1.88755E+00,3.99983E-01
7.34000E+01,1.88627E+00,3.99965E-01
7.36000E+01,1.88613E+00,3.99976E-01
7.38000E+01,1.88731E+00,3.99978E-01
7.40000E+01,1.88572E+00,3.99972E-01
7.42000E+01,1.88613E+00,3.99979E-01
7.44000E+01,1.88648E+00,3.99971E-01
7.46000E+01,1.88555E+00,3.99968E-01
7.48000E+01,1.88555E+00,3.99972E-01
7.50000E+01,1.88657E+00,3.99998E-01
7.52000E+01,1.88566E+00,3.99987E-01
7.54000E+01,1.88560E+00,3.99981E-01
7.56000E+01,1.88695E+00,3.99975E-01
7.58000E+01,1.88595E+00,3.99984E-01
7.60000E+01,1.88646E+00,3.99982E-01
7.62000E+01,1.88787E+00,3.99975E-01
7.64000E+01,1.88722E+00,3.99977E-01
7.66000E+01,1.88769E+00,3.99980E-01
7.68000E+01,1.88923E+00,3.99974E-01
7.70000E+01,1.88795E+00,3.99975E-01
7.72000E+01,1.88769E+00,3.99985E-01
7.74000E+01,1.88841E+00,3.99976E-01
7.76000E+01,1.88731E+00,3.99969E-01
7.78000E+01,1.88772E+00,3.99992E-01
7.80000E+01,1.88934E+00,3.99975E-01
7.82000E+01,1.88816E+00,3.99964E-01
7.84000E+01,1.88609E+00,3.99967E-01
7.86000E+01,1.88721E+00,3.99970E-01
7.88000E+01,1.88611E+00,3.99982E-01
7.90000E+01,1.88655E+00,3.99976E-01
7.92000E+01,1.88687E+00,3.99977E-01
7.94000E+01,1.88535E+00,3.99953E-01
7.96000E+01,1.88556E+00,3.99978E-01
7.98000E+01,1.88669E+00,3.99979E-01
8.00000E+01,1.88579E+00,3.99972E-01
8.02000E+01,1.88572E+00,3.99984E-01
8.04000E+01,1.88634E+00,3.99961E-01
8.06000E+01,1.88520E+00,3.99987E-01
8.08000E+01,1.88519E+00,3.99984E-01
8.10000E+01,1.88661E+00,3.99981E-01
8.12000E+01,1.88568E+00,3.99983E-01
8.14000E+01,1.88621E+00,3.99984E-01
8.16000E+01,1.88751E+00,3.99981E-01
8.18000E+01,1.88680E+00,3.99977E-01
8.20000E+01,1.88638E+00,3.99971E-01
8.22000E+01,1.88708E+00,3.99964E-01
8.24000E+01,1.88600E+00,3.99969E-01
8.26000E+01,1.88646E+00,3.99982E-01
8.28000E+01,1.88791E+00,3.99971E-01
8.30000E+01,1.88682E+00,3.99984E-01
8.32000E+01,1.88736E+00,3.99977E-01
8.34000E+01,1.88867E+00,3.99974E-01
8.36000E+01,1.88755E+00,3.99970E-01
8.38000E+01,1.88804E+00,3.99970E-01
8.40000E+01,1.88927E+00,3.99972E-01
8.42000E+01,1.88677E+00,3.99971E-01
8.44000E+01,1.88702E+00,3.99987E-01
8.46000E+01,1.88862E+00,3.99978E-01
8.48000E+01,1.88721E+00,3.99977E-01
8.50000E+01,1.88714E+00,3.99980E-01
8.52000E+01,1.88812E+00,3.99976E-01
8.54000E+01,1.88681E+00,3.99975E-01
8.56000E+01,1.88665E+00,3.99980E-01
8.58000E+01,1.88774E+00,3.99963E-01
8.60000E+01,1.88619E+00,3.99977E-01
8.62000E+01,1.88636E+00,3.99989E-01
8.64000E+01,1.88684E+00,3.99981E-01
8.66000E+01,1.88571E+00,3.99978E-01
8.68000E+01,1.88594E+00,3.99982E-01
8.70000E+01,1.88702E+00,3.99980E-01
8.72000E+01,1.88568E+00,3.99976E-01
8.74000E+01,1.88533E+00,3.99977E-01
8.76000E+01,1.88635E+00,3.99969E-01
8.78000E+01,1.88544E+00,3.99976E-01
8.80000E+01,1.88598E+00,3.99986E-01
8.82000E+01,1.88731E+00,3.99973E-01
8.84000E+01,1.88568E+00,3.99965E-01
8.86000E+01,1.88596E+00,3.99975E-01
8.88000E+01,1.88690E+00,3.99977E-01
8.90000E+01,1.88607E+00,3.99986E-01
8.92000E+01,1.88695E+00,3.99977E-01
8.94000E+01,1.88861E+00,3.99977E-01
8.96000E+01,1.88715E+00,3.99970E-01
8.98000E+01,1.88773E+00,3.99985E-01
9.00000E+01,1.88851E+00,3.99976E-01
9.02000E+01,1.88580E+00,3.99964E-01
9.04000E+01,1.88598E+00,3.99970E-01
9.06000E+01,1.88662E+00,3.99967E-01
9.08000E+01,1.88591E+00,3.99987E-01
9.10000E+01,1.88633E+00,3.99973E-01
9.12000E+01,1.88751E+00,3.99982E-01
9.14000E+01,1.88676E+00,3.99992E-01
9.16000E+01,1.88713E+00,3.99980E-01
9.18000E+01,1.88816E+00,3.99977E-01
9.20000E+01,1.88710E+00,3.99981E-01
9.22000E+01,1.88617E+00,3.99967E-01
9.24000E+01,1.88684E+00,3.99977E-01
9.26000E+01,1.88486E+00,3.99975E-01
9.28000E+01,1.88548E+00,3.99978E-01
9.30000E+01,1.88622E+00,3.99979E-01
9.32000E+01,1.88477E+00,3.99972E-01
9.34000E+01,1.88559E+00,3.99976E-01
9.36000E+01,1.88674E+00,3.99956E-01
9.38000E+01,1.88579E+00,3.99984E-01
9.40000E+01,1.88632E+00,3.99987E-01
9.42000E+01,1.88810E+00,3.99970E-01
9.44000E+01,1.88661E+00,3.99976E-01
9.46000E+01,1.88742E+00,3.99987E-01
9.48000E+01,1.88669E+00,3.99966E-01
9.50000E+01,1.88429E+00,3.99972E-01
9.52000E+01,1.88436E+00,3.99970E-01
9.54000E+01,1.88574E+00,3.99976E-01
9.56000E+01,1.88479E+00,3.99977E-01
9.58000E+01,1.88530E+00,3.99978E-01
9.60000E+01,1.88651E+00,3.99969E-01
9.62000E+01,1.88523E+00,3.99996E-01
9.64000E+01,1.88585E+00,3.99972E-01
9.66000E+01,1.88648E+00,3.99971E-01
9.68000E+01,1.88520E+00,3.99986E-01
9.70000E+01,1.88589E+00,3.99975E-01
9.72000E+01,1.88660E+00,3.99985E-01
9.74000E+01,1.88463E+00,3.99972E-01
9.76000E+01,1.88536E+00,3.99975E-01
9.78000E+01,1.88609E+00,3.99968E-01
9.80000E+01,1.88437E+00,3.99969E-01
9.82000E+01,1.88463E+00,3.99982E-01
9.84000E+01,1.88557E+00,3.99975E-01
9.86000E+01,1.88428E+00,3.99975E-01
9.88000E+01,1.88495E+00,3.99990E-01
9.90000E+01,1.88578E+00,3.99976E-01
9.92000E+01,1.88412E+00,3.99975E-01
9.94000E+01,1.88460E+00,3.99978E-01
9.96000E+01,1.88622E+00,3.99973E-01
9.98000E+01,1.88480E+00,3.99970E-01
1.00000E+02,1.88561E+00,3.99998E-01
1.00200E+02,1.88705E+00,3.99978E-01
1.00400E+02,1.88585E+00,3.99986E-01
1.00600E+02,1.88651E+00,3.99977E-01
1.00800E+02,1.88777E+00,3.99967E-01
1.01000E+02,1.88575E+00,3.99970E-01
1.01200E+02,1.88613E+00,3.99969E-01
1.01400E+02,1.88776E+00,3.99988E-01
1.01600E+02,1.88604E+00,3.99978E-01
1.01800E+02,1.88690E+00,3.99990E-01
1.02000E+02,1.88783E+00,3.99972E-01
1.02200E+02,1.88570E+00,3.99987E-01
1.02400E+02,1.88645E+00,3.99973E-01
1.02600E+02,1.88684E+00,3.99965E-01
1.02800E+02,1.88563E+00,3.99985E-01
1.03000E+02,1.88605E+00,3.99972E-01
1.03200E+02,1.88719E+00,3.99975E-01
1.03400E+02,1.88567E+00,3.99979E-01
1.03600E+02,1.88619E+00,3.99983E-01
1.03800E+02,1.88698E+00,3.99975E-01
1.04000E+02,1.88586E+00,3.99984E-01
1.04200E+02,1.88566E+00,3.99978E-01
1.04400E+02,1.88616E+00,3.99991E-01
1.04600E+02,1.88470E+00,3.99981E-01
1.04800E+02,1.88539E+00,3.99978E-01
1.05000E+02,1.88604E+00,3.99961E-01
1.05200E+02,1.88520E+00,3.99974E-01
1.05400E+02,1.88546E+00,3.99990E-01
1.05600E+02,1.88461E+00,3.99965E-01
1.05800E+02,1.88333E+00,3.99974E-01
1.06000E+02,1.88407E+00,3.99974E-01
1.06200E+02,1.88526E+00,3.99983E-01
1.06400E+02,1.88412E+00,3.99985E-01
1.06600E+02,1.88495E+00,3.99977E-01
1.06800E+02,1.88524E+00,3.99977E-01
1.07000E+02,1.88398E+00,3.99979E-01
1.07200E+02,1.88443E+00,3.99970E-01
1.07400E+02,1.88541E+00,3.99975E-01
1.07600E+02,1.88418E+00,3.99981E-01
1.07800E+02,1.88513E+00,3.99983E-01
1.08000E+02,1.88615E+00,3.99960E-01
1.08200E+02,1.88502E+00,3.99957E-01
1.08400E+02,1.88552E+00,3.99967E-01
1.08600E+02,1.88588E+00,3.99975E-01
1.08800E+02,1.88501E+00,3.99985E-01
1.09000E+02,1.88541E+00,3.99978E-01
1.09200E+02,1.88609E+00,3.99976E-01
1.09400E+02,1.88502E+00,3.99980E-01
1.09600E+02,1.88601E+00,3.99980E-01
1.09800E+02,1.88710E+00,3.99966E-01
1.10000E+02,1.88537E+00,3.99987E-01
1.10200E+02,1.88625E+00,3.99989E-01
1.10400E+02,1.88706E+00,3.99973E-01
1.10600E+02,1.88573E+00,3.99976E-01
1.10800E+02,1.88665E+00,3.99978E-01
1.11000E+02,1.88799E+00,3.99970E-01
1.11200E+02,1.88698E+00,3.99978E-01
1.11400E+02,1.88757E+00,3.99970E-01
1.11600E+02,1.88817E+00,3.99984E-01
1.11800E+02,1.88637E+00,3.99979E-01
1.12000E+02,1.88677E+00,3.99976E-01
1.12200E+02,1.88698E+00,3.99970E-01
1.12400E+02,1.88550E+00,3.99974E-01
1.12600E+02,1.88656E+00,3.99986E-01
1.12800E+02,1.88781E+00,3.99972E-01
1.13000E+02,1.88640E+00,3.99969E-01
1.13200E+02,1.88659E+00,3.99984E-01
1.13400E+02,1.88713E+00,3.99975E-01
1.13600E+02,1.88533E+00,3.99974E-01
1.13800E+02,1.88593E+00,3.99970E-01
1.14000E+02,1.88684E+00,3.99979E-01
1.14200E+02,1.88560E+00,3.99976E-01
1.14400E+02,1.88597E+00,3.99982E-01
1.14600E+02,1.88683E+00,3.99973E-01
1.14800E+02,1.88587E+00,3.99967E-01
1.15000E+02,1.88612E+00,3.99974E-01
1.15200E+02,1.88691E+00,3.99976E-01
1.15400E+02,1.88604E+00,3.99969E-01
1.15600E+02,1.88663E+00,3.99962E-01
1.15800E+02,1.88701E+00,3.99976E-01
1.16000E+02,1.88587E+00,3.99984E-01
1.16200E+02,1.88611E+00,3.99974E-01
1.16400E+02,1.88579E+00,3.99971E-01
1.16600E+02,1.88376E+00,3.99977E-01
