1.06000E+01,2.12165E+00,1.59956E+00
1.08000E+01,2.12316E+00,1.59970E+00
1.10000E+01,2.12331E+00,1.59964E+00
1.12000E+01,2.12265E+00,1.59951E+00
1.14000E+01,2.11726E+00,1.59958E+00
1.16000E+01,2.11990E+00,1.59951E+00
1.18000E+01,2.12142E+00,1.59960E+00
1.20000E+01,2.12123E+00,1.59972E+00
1.22000E+01,2.12439E+00,1.59967E+00
1.24000E+01,2.12237E+00,1.59967E+00
1.26000E+01,2.12225E+00,1.59968E+00
1.28000E+01,2.12506E+00,1.59951E+00
1.30000E+01,2.12244E+00,1.59967E+00
1.32000E+01,2.12309E+00,1.59966E+00
1.34000E+01,2.12466E+00,1.59968E+00
1.36000E+01,2.12238E+00,1.59965E+00
1.38000E+01,2.12011E+00,1.59951E+00
1.40000E+01,2.12177E+00,1.59965E+00
1.42000E+01,2.12235E+00,1.59968E+00
1.44000E+01,2.12183E+00,1.59980E+00
1.46000E+01,2.12350E+00,1.59953E+00
1.48000E+01,2.12551E+00,1.59973E+00
1.50000E+01,2.12410E+00,1.59953E+00
1.52000E+01,2.12588E+00,1.59955E+00
1.54000E+01,2.12425E+00,1.59971E+00
1.56000E+01,2.12107E+00,1.59967E+00
1.58000E+01,2.12425E+00,1.59962E+00
1.60000E+01,2.12329E+00,1.59960E+00
1.62000E+01,2.12444E+00,1.59955E+00
1.64000E+01,2.12734E+00,1.59958E+00
1.66000E+01,2.12257E+00,1.59970E+00
1.68000E+01,2.12263E+00,1.59966E+00
1.70000E+01,2.12433E+00,1.59952E+00
1.72000E+01,2.12091E+00,1.59955E+00
1.74000E+01,2.11899E+00,1.59972E+00
1.76000E+01,2.12138E+00,1.59963E+00
1.78000E+01,2.12085E+00,1.59957E+00
1.80000E+01,2.12017E+00,1.59973E+00
1.82000E+01,2.12166E+00,1.59966E+00
1.84000E+01,2.11890E+00,1.59959E+00
1.86000E+01,2.12035E+00,1.59967E+00
1.88000E+01,2.12441E+00,1.59959E+00
1.90000E+01,2.12217E+00,1.59964E+00
1.92000E+01,2.12131E+00,1.59979E+00
1.94000E+01,2.12292E+00,1.59949E+00
1.96000E+01,2.12162E+00,1.59938E+00
1.98000E+01,2.12261E+00,1.59970E+00
2.00000E+01,2.12383E+00,1.59958E+00
2.02000E+01,2.12000E+00,1.59948E+00
2.04000E+01,2.11960E+00,1.59960E+00
2.06000E+01,2.12156E+00,1.59948E+00
2.08000E+01,2.12220E+00,1.59959E+00
2.10000E+01,2.12130E+00,1.59955E+00
2.12000E+01,2.12271E+00,1.59954E+00
2.14000E+01,2.12272E+00,1.59949E+00
2.16000E+01,2.11899E+00,1.59983E+00
2.18000E+01,2.12214E+00,1.59951E+00
2.20000E+01,2.12177E+00,1.59964E+00
2.22000E+01,2.12049E+00,1.59976E+00
2.24000E+01,2.12449E+00,1.59958E+00
2.26000E+01,2.12266E+00,1.59966E+00
2.28000E+01,2.12166E+00,1.59960E+00
2.30000E+01,2.12601E+00,1.59962E+00
2.32000E+01,2.12314E+00,1.59960E+00
2.34000E+01,2.12419E+00,1.59964E+00
2.36000E+01,2.12501E+00,1.59957E+00
2.38000E+01,2.12349E+00,1.59965E+00
2.40000E+01,2.12180E+00,1.59968E+00
2.42000E+01,2.12384E+00,1.59959E+00
2.44000E+01,2.12259E+00,1.59951E+00
2.46000E+01,2.12157E+00,1.59969E+00
2.48000E+01,2.12505E+00,1.59963E+00
2.50000E+01,2.12277E+00,1.59962E+00
2.52000E+01,2.12163E+00,1.59962E+00
2.54000E+01,2.12257E+00,1.59971E+00
2.56000E+01,2.12345E+00,1.59967E+00
2.58000E+01,2.12344E+00,1.59948E+00
2.60000E+01,2.12467E+00,1.59968E+00
2.62000E+01,2.12083E+00,1.59952E+00
2.64000E+01,2.12272E+00,1.59966E+00
2.66000E+01,2.12399E+00,1.59970E+00
2.68000E+01,2.12038E+00,1.59968E+00
2.70000E+01,2.12199E+00,1.59967E+00
2.72000E+01,2.12473E+00,1.59965E+00
2.74000E+01,2.12156E+00,1.59978E+00
2.76000E+01,2.11922E+00,1.59956E+00
2.78000E+01,2.12186E+00,1.59958E+00
2.80000E+01,2.12246E+00,1.59963E+00
2.82000E+01,2.12265E+00,1.59973E+00
2.84000E+01,2.12431E+00,1.59950E+00
2.86000E+01,2.12176E+00,1.59970E+00
2.88000E+01,2.12113E+00,1.59980E+00
2.90000E+01,2.12225E+00,1.59970E+00
2.92000E+01,2.12286E+00,1.59971E+00
2.94000E+01,2.12427E+00,1.59964E+00
2.96000E+01,2.12466E+00,1.59965E+00
2.98000E+01,2.12288E+00,1.59967E+00
3.00000E+01,2.12171E+00,1.59960E+00
3.02000E+01,2.12333E+00,1.59968E+00
3.04000E+01,2.12328E+00,1.59968E+00
3.06000E+01,2.12176E+00,1.59966E+00
3.08000E+01,2.12691E+00,1.59971E+00
3.10000E+01,2.12414E+00,1.59964E+00
3.12000E+01,2.12007E+00,1.59970E+00
3.14000E+01,2.12354E+00,1.59960E+00
3.16000E+01,2.12380E+00,1.59951E+00
3.18000E+01,2.11963E+00,1.59981E+00
3.20000E+01,2.12263E+00,1.59966E+00
3.22000E+01,2.12354E+00,1.59963E+00
3.24000E+01,2.12055E+00,1.59975E+00
3.26000E+01,2.12229E+00,1.59962E+00
3.28000E+01,2.12101E+00,1.59947E+00
3.30000E+01,2.12153E+00,1.59969E+00
3.32000E+01,2.12365E+00,1.59959E+00
3.34000E+01,2.12238E+00,1.59958E+00
3.36000E+01,2.12260E+00,1.59988E+00
3.38000E+01,2.12351E+00,1.59963E+00
3.40000E+01,2.12159E+00,1.59950E+00
3.42000E+01,2.12365E+00,1.59965E+00
3.44000E+01,2.12704E+00,1.59970E+00
3.46000E+01,2.12545E+00,1.59959E+00
3.48000E+01,2.12154E+00,1.59967E+00
3.50000E+01,2.12436E+00,1.59961E+00
3.52000E+01,2.12196E+00,1.59970E+00
3.54000E+01,2.12203E+00,1.59965E+00
3.56000E+01,2.12418E+00,1.59959E+00
3.58000E+01,2.12488E+00,1.59968E+00
3.60000E+01,2.12478E+00,1.59959E+00
3.62000E+01,2.12576E+00,1.59967E+00
3.64000E+01,2.12477E+00,1.59958E+00
3.66000E+01,2.12257E+00,1.59963E+00
3.68000E+01,2.12488E+00,1.59965E+00
3.70000E+01,2.12419E+00,1.59957E+00
3.72000E+01,2.12395E+00,1.59964E+00
3.74000E+01,2.12460E+00,1.59978E+00
3.76000E+01,2.11795E+00,1.59964E+00
3.78000E+01,2.12105E+00,1.59983E+00
3.80000E+01,2.12169E+00,1.59980E+00
3.82000E+01,2.12253E+00,1.59969E+00
3.84000E+01,2.12151E+00,1.59959E+00
3.86000E+01,2.12102E+00,1.59955E+00
3.88000E+01,2.11952E+00,1.59954E+00
3.90000E+01,2.11823E+00,1.59960E+00
3.92000E+01,2.12142E+00,1.59957E+00
3.94000E+01,2.12125E+00,1.59969E+00
3.96000E+01,2.12304E+00,1.59966E+00
3.98000E+01,2.12292E+00,1.59971E+00
4.00000E+01,2.12224E+00,1.59953E+00
4.02000E+01,2.12250E+00,1.59974E+00
4.04000E+01,2.12630E+00,1.59967E+00
4.06000E+01,2.12316E+00,1.59962E+00
4.08000E+01,2.12284E+00,1.59964E+00
4.10000E+01,2.12681E+00,1.59958E+00
4.12000E+01,2.12396E+00,1.59969E+00
4.14000E+01,2.12351E+00,1.59978E+00
4.16000E+01,2.12446E+00,1.59961E+00
4.18000E+01,2.12336E+00,1.59977E+00
4.20000E+01,2.12459E+00,1.59967E+00
4.22000E+01,2.12413E+00,1.59963E+00
4.24000E+01,2.12128E+00,1.59959E+00
4.26000E+01,2.12232E+00,1.59964E+00
4.28000E+01,2.12646E+00,1.59972E+00
4.30000E+01,2.12206E+00,1.59967E+00
4.32000E+01,2.12173E+00,1.59972E+00
4.34000E+01,2.12285E+00,1.59956E+00
4.36000E+01,2.12187E+00,1.59961E+00
4.38000E+01,2.12087E+00,1.59965E+00
4.40000E+01,2.12051E+00,1.59959E+00
4.42000E+01,2.11937E+00,1.59959E+00
4.44000E+01,2.11977E+00,1.59986E+00
4.46000E+01,2.12323E+00,1.59970E+00
4.48000E+01,2.12058E+00,1.59967E+00
4.50000E+01,2.12055E+00,1.59967E+00
4.52000E+01,2.12292E+00,1.59970E+00
4.54000E+01,2.12175E+00,1.59963E+00
4.56000E+01,2.12286E+00,1.59977E+00
4.58000E+01,2.12332E+00,1.59974E+00
4.60000E+01,2.12207E+00,1.59973E+00
4.62000E+01,2.12143E+00,1.59974E+00
4.64000E+01,2.12341E+00,1.59975E+00
4.66000E+01,2.12367E+00,1.59973E+00
4.68000E+01,2.12110E+00,1.59974E+00
4.70000E+01,2.12210E+00,1.59971E+00
4.72000E+01,2.12114E+00,1.59963E+00
4.74000E+01,2.12045E+00,1.59978E+00
4.76000E+01,2.12179E+00,1.59959E+00
4.78000E+01,2.12079E+00,1.59968E+00
4.80000E+01,2.12170E+00,1.59966E+00
4.82000E+01,2.12420E+00,1.59956E+00
4.84000E+01,2.12370E+00,1.59954E+00
4.86000E+01,2.12362E+00,1.59980E+00
4.88000E+01,2.12155E+00,1.59977E+00
4.90000E+01,2.11899E+00,1.59972E+00
4.92000E+01,2.12026E+00,1.59976E+00
4.94000E+01,2.12428E+00,1.59957E+00
4.96000E+01,2.12357E+00,1.59961E+00
4.98000E+01,2.12291E+00,1.59977E+00
5.00000E+01,2.12362E+00,1.59971E+00
5.02000E+01,2.12003E+00,1.59983E+00
5.04000E+01,2.12181E+00,1.59961E+00
5.06000E+01,2.12569E+00,1.59982E+00
5.08000E+01,2.12387E+00,1.59977E+00
5.10000E+01,2.12087E+00,1.59973E+00
5.12000E+01,2.12290E+00,1.59971E+00
5.14000E+01,2.12017E+00,1.59967E+00
5.16000E+01,2.12002E+00,1.59979E+00
5.18000E+01,2.12332E+00,1.59968E+00
5.20000E+01,2.11822E+00,1.59989E+00
5.22000E+01,2.12145E+00,1.59978E+00
5.24000E+01,2.12263E+00,1.59953E+00
5.26000E+01,2.12312E+00,1.59964E+00
5.28000E+01,2.12205E+00,1.59980E+00
5.30000E+01,2.12274E+00,1.59960E+00
5.32000E+01,2.12168E+00,1.59968E+00
5.34000E+01,2.11929E+00,1.59983E+00
5.36000E+01,2.12032E+00,1.59963E+00
5.38000E+01,2.12117E+00,1.59952E+00
5.40000E+01,2.12241E+00,1.59958E+00
5.42000E+01,2.12446E+00,1.59952E+00
5.44000E+01,2.12060E+00,1.59969E+00
5.46000E+01,2.11954E+00,1.59964E+00
5.48000E+01,2.12246E+00,1.59964E+00
5.50000E+01,2.12234E+00,1.59964E+00
5.52000E+01,2.11924E+00,1.59968E+00
5.54000E+01,2.12538E+00,1.59968E+00
5.56000E+01,2.12382E+00,1.59974E+00
5.58000E+01,2.12011E+00,1.59969E+00
5.60000E+01,2.12331E+00,1.59956E+00
5.62000E+01,2.11968E+00,1.59952E+00
5.64000E+01,2.11941E+00,1.59957E+00
5.66000E+01,2.12118E+00,1.59958E+00
5.68000E+01,2.12281E+00,1.59963E+00
5.70000E+01,2.12335E+00,1.59973E+00
5.72000E+01,2.12210E+00,1.59963E+00
5.74000E+01,2.12147E+00,1.59965E+00
5.76000E+01,2.11986E+00,1.59965E+00
5.78000E+01,2.12034E+00,1.59981E+00
5.80000E+01,2.11933E+00,1.59947E+00
5.82000E+01,2.12209E+00,1.59967E+00
5.84000E+01,2.12281E+00,1.59956E+00
5.86000E+01,2.11894E+00,1.59953E+00
5.88000E+01,2.12198E+00,1.59967E+00
5.90000E+01,2.12534E+00,1.59965E+00
5.92000E+01,2.12324E+00,1.59964E+00
5.94000E+01,2.11944E+00,1.59979E+00
5.96000E+01,2.12058E+00,1.59962E+00
5.98000E+01,2.12310E+00,1.59949E+00
6.00000E+01,2.12239E+00,1.59979E+00
6.02000E+01,2.12373E+00,1.59952E+00
6.04000E+01,2.12458E+00,1.59956E+00
6.06000E+01,2.12421E+00,1.59963E+00
6.08000E+01,2.12389E+00,1.59970E+00
6.10000E+01,2.12335E+00,1.59966E+00
6.12000E+01,2.12382E+00,1.59976E+00
6.14000E+01,2.12409E+00,1.59962E+00
6.16000E+01,2.12274E+00,1.59964E+00
6.18000E+01,2.12261E+00,1.59969E+00
6.20000E+01,2.12297E+00,1.59960E+00
6.22000E+01,2.12115E+00,1.59964E+00
6.24000E+01,2.12389E+00,1.59963E+00
6.26000E+01,2.12289E+00,1.59964E+00
6.28000E+01,2.12166E+00,1.59961E+00
6.30000E+01,2.12133E+00,1.59978E+00
6.32000E+01,2.12389E+00,1.59953E+00
6.34000E+01,2.12037E+00,1.59958E+00
6.36000E+01,2.11717E+00,1.59953E+00
6.38000E+01,2.11899E+00,1.59975E+00
6.40000E+01,2.11993E+00,1.59957E+00
6.42000E+01,2.12077E+00,1.59970E+00
6.44000E+01,2.12230E+00,1.59964E+00
6.46000E+01,2.12293E+00,1.59955E+00
6.48000E+01,2.12115E+00,1.59968E+00
6.50000E+01,2.12277E+00,1.59963E+00
6.52000E+01,2.12107E+00,1.59961E+00
6.54000E+01,2.12218E+00,1.59960E+00
6.56000E+01,2.11985E+00,1.59967E+00
6.58000E+01,2.11954E+00,1.59967E+00
6.60000E+01,2.11810E+00,1.59968E+00
6.62000E+01,2.11802E+00,1.59961E+00
6.64000E+01,2.11799E+00,1.59974E+00
6.66000E+01,2.11986E+00,1.59978E+00
6.68000E+01,2.12258E+00,1.59970E+00
6.70000E+01,2.11973E+00,1.59965E+00
6.72000E+01,2.11904E+00,1.59973E+00
6.74000E+01,2.12177E+00,1.59965E+00
6.76000E+01,2.11982E+00,1.59952E+00
6.78000E+01,2.11773E+00,1.59983E+00
6.80000E+01,2.11957E+00,1.59975E+00
6.82000E+01,2.11885E+00,1.59967E+00
6.84000E+01,2.12054E+00,1.59977E+00
6.86000E+01,2.12357E+00,1.59955E+00
6.88000E+01,2.12031E+00,1.59966E+00
6.90000E+01,2.11970E+00,1.59967E+00
6.92000E+01,2.12096E+00,1.59969E+00
6.94000E+01,2.11923E+00,1.59960E+00
6.96000E+01,2.12018E+00,1.59952E+00
6.98000E+01,2.12042E+00,1.59970E+00
7.00000E+01,2.12095E+00,1.59963E+00
7.02000E+01,2.12178E+00,1.59961E+00
7.04000E+01,2.12225E+00,1.59964E+00
7.06000E+01,2.12283E+00,1.59945E+00
7.08000E+01,2.11764E+00,1.59971E+00
7.10000E+01,2.11962E+00,1.59958E+00
7.12000E+01,2.11974E+00,1.59956E+00
7.14000E+01,2.12066E+00,1.59963E+00
7.16000E+01,2.12055E+00,1.59975E+00
7.18000E+01,2.11994E+00,1.59972E+00
7.20000E+01,2.12133E+00,1.59962E+00
7.22000E+01,2.12264E+00,1.59971E+00
7.24000E+01,2.11818E+00,1.59963E+00
7.26000E+01,2.11830E+00,1.59960E+00
7.28000E+01,2.12032E+00,1.59965E+00
7.30000E+01,2.11958E+00,1.59961E+00
7.32000E+01,2.12137E+00,1.59963E+00
7.34000E+01,2.12272E+00,1.59964E+00
7.36000E+01,2.12172E+00,1.59960E+00
7.38000E+01,2.11918E+00,1.59982E+00
7.40000E+01,2.12117E+00,1.59949E+00
7.42000E+01,2.12080E+00,1.59961E+00
7.44000E+01,2.12145E+00,1.59964E+00
7.46000E+01,2.12374E+00,1.59953E+00
7.48000E+01,2.11902E+00,1.59968E+00
7.50000E+01,2.12247E+00,1.59974E+00
7.52000E+01,2.12352E+00,1.59964E+00
7.54000E+01,2.12207E+00,1.59962E+00
7.56000E+01,2.11912E+00,1.59971E+00
7.58000E+01,2.12105E+00,1.59955E+00
7.60000E+01,2.11806E+00,1.59956E+00
7.62000E+01,2.11889E+00,1.59967E+00
7.64000E+01,2.12086E+00,1.59958E+00
7.66000E+01,2.11851E+00,1.59969E+00
7.68000E+01,2.11989E+00,1.59983E+00
7.70000E+01,2.12296E+00,1.59961E+00
7.72000E+01,2.12088E+00,1.59952E+00
7.74000E+01,2.12131E+00,1.59960E+00
7.76000E+01,2.12103E+00,1.59971E+00
7.78000E+01,2.12046E+00,1.59957E+00
7.80000E+01,2.12000E+00,1.59967E+00
7.82000E+01,2.12123E+00,1.59968E+00
7.84000E+01,2.12071E+00,1.59967E+00
7.86000E+01,2.12160E+00,1.59965E+00
7.88000E+01,2.11947E+00,1.59957E+00
7.90000E+01,2.11928E+00,1.59959E+00
7.92000E+01,2.11633E+00,1.59983E+00
7.94000E+01,2.11721E+00,1.59960E+00
7.96000E+01,2.11686E+00,1.59967E+00
7.98000E+01,2.11889E+00,1.59967E+00
8.00000E+01,2.12047E+00,1.59952E+00
8.02000E+01,2.11917E+00,1.59960E+00
8.04000E+01,2.11907E+00,1.59976E+00
8.06000E+01,2.11877E+00,1.59954E+00
8.08000E+01,2.11922E+00,1.59963E+00
8.10000E+01,2.12102E+00,1.59961E+00
8.12000E+01,2.12277E+00,1.59957E+00
8.14000E+01,2.12127E+00,1.59980E+00
8.16000E+01,2.12285E+00,1.59968E+00
8.18000E+01,2.12145E+00,1.59963E+00
8.20000E+01,2.11915E+00,1.59973E+00
8.22000E+01,2.11960E+00,1.59975E+00
8.24000E+01,2.11937E+00,1.59973E+00
8.26000E+01,2.11847E+00,1.59970E+00
8.28000E+01,2.11902E+00,1.59964E+00
8.30000E+01,2.12207E+00,1.59951E+00
8.32000E+01,2.11921E+00,1.59961E+00
8.34000E+01,2.11898E+00,1.59956E+00
8.36000E+01,2.12361E+00,1.59967E+00
8.38000E+01,2.11904E+00,1.59964E+00
8.40000E+01,2.11802E+00,1.59956E+00
8.42000E+01,2.12189E+00,1.59956E+00
8.44000E+01,2.11984E+00,1.59964E+00
8.46000E+01,2.12010E+00,1.59959E+00
8.48000E+01,2.12122E+00,1.59970E+00
8.50000E+01,2.11801E+00,1.59964E+00
8.52000E+01,2.12107E+00,1.59966E+00
8.54000E+01,2.12370E+00,1.59957E+00
8.56000E+01,2.11709E+00,1.59969E+00
8.58000E+01,2.11937E+00,1.59980E+00
8.60000E+01,2.12022E+00,1.59972E+00
8.62000E+01,2.11925E+00,1.59966E+00
8.64000E+01,2.12015E+00,1.59973E+00
8.66000E+01,2.12356E+00,1.59966E+00
8.68000E+01,2.12112E+00,1.59962E+00
8.70000E+01,2.12465E+00,1.59972E+00
8.72000E+01,2.12575E+00,1.59965E+00
8.74000E+01,2.12331E+00,1.59969E+00
8.76000E+01,2.12443E+00,1.59973E+00
8.78000E+01,2.12373E+00,1.59978E+00
8.80000E+01,2.11788E+00,1.59970E+00
8.82000E+01,2.12013E+00,1.59967E+00
8.84000E+01,2.12239E+00,1.59962E+00
8.86000E+01,2.12049E+00,1.59970E+00
8.88000E+01,2.12158E+00,1.59961E+00
8.90000E+01,2.12436E+00,1.59962E+00
8.92000E+01,2.12112E+00,1.59968E+00
8.94000E+01,2.11930E+00,1.59977E+00
8.96000E+01,2.12128E+00,1.59967E+00
8.98000E+01,2.11888E+00,1.59957E+00
9.00000E+01,2.11986E+00,1.59976E+00
9.02000E+01,2.11947E+00,1.59975E+00
9.04000E+01,2.11771E+00,1.59966E+00
9.06000E+01,2.11919E+00,1.59966E+00
9.08000E+01,2.12183E+00,1.59964E+00
9.10000E+01,2.11913E+00,1.59966E+00
9.12000E+01,2.12138E+00,1.59970E+00
9.14000E+01,2.12254E+00,1.59962E+00
9.16000E+01,2.12028E+00,1.59967E+00
9.18000E+01,2.12015E+00,1.59983E+00
9.20000E+01,2.12259E+00,1.59961E+00
9.22000E+01,2.11937E+00,1.59977E+00
9.24000E+01,2.11872E+00,1.59978E+00
9.26000E+01,2.12007E+00,1.59961E+00
9.28000E+01,2.11934E+00,1.59974E+00
9.30000E+01,2.11926E+00,1.59969E+00
9.32000E+01,2.12165E+00,1.59972E+00
9.34000E+01,2.12103E+00,1.59974E+00
9.36000E+01,2.11882E+00,1.59972E+00
9.38000E+01,2.12058E+00,1.59963E+00
9.40000E+01,2.11744E+00,1.59964E+00
9.42000E+01,2.11958E+00,1.59962E+00
9.44000E+01,2.11908E+00,1.59963E+00
9.46000E+01,2.11942E+00,1.59967E+00
9.48000E+01,2.12250E+00,1.59978E+00
9.50000E+01,2.12225E+00,1.59967E+00
9.52000E+01,2.12170E+00,1.59981E+00
9.54000E+01,2.12068E+00,1.59978E+00
9.56000E+01,2.11801E+00,1.59948E+00
9.58000E+01,2.11782E+00,1.59977E+00
9.60000E+01,2.12018E+00,1.59979E+00
9.62000E+01,2.12118E+00,1.59964E+00
9.64000E+01,2.12139E+00,1.59959E+00
9.66000E+01,2.12008E+00,1.59969E+00
9.68000E+01,2.12002E+00,1.59958E+00
9.70000E+01,2.11976E+00,1.59974E+00
9.72000E+01,2.11953E+00,1.59970E+00
9.74000E+01,2.12104E+00,1.59963E+00
9.76000E+01,2.11790E+00,1.59966E+00
9.78000E+01,2.12043E+00,1.59970E+00
9.80000E+01,2.12133E+00,1.59977E+00
9.82000E+01,2.12007E+00,1.59964E+00
9.84000E+01,2.11825E+00,1.59972E+00
9.86000E+01,2.11924E+00,1.59959E+00
9.88000E+01,2.11660E+00,1.59964E+00
9.90000E+01,2.11818E+00,1.59982E+00
9.92000E+01,2.11974E+00,1.59960E+00
9.94000E+01,2.12027E+00,1.59965E+00
9.96000E+01,2.11945E+00,1.59971E+00
9.98000E+01,2.11737E+00,1.59969E+00
1.00000E+02,2.11762E+00,1.59963E+00
1.00200E+02,2.11996E+00,1.59967E+00
1.00400E+02,2.12246E+00,1.59972E+00
1.00600E+02,2.12165E+00,1.59957E+00
1.00800E+02,2.12056E+00,1.59971E+00
1.01000E+02,2.12189E+00,1.59972E+00
1.01200E+02,2.11928E+00,1.59961E+00
1.01400E+02,2.11773E+00,1.59967E+00
1.01600E+02,2.11882E+00,1.59957E+00
1.01800E+02,2.11707E+00,1.59966E+00
1.02000E+02,2.11849E+00,1.59967E+00
1.02200E+02,2.11799E+00,1.59974E+00
1.02400E+02,2.11576E+00,1.59959E+00
1.02600E+02,2.11852E+00,1.59980E+00
1.02800E+02,2.11946E+00,1.59971E+00
1.03000E+02,2.11751E+00,1.59972E+00
1.03200E+02,2.11926E+00,1.59957E+00
1.03400E+02,2.11851E+00,1.59975E+00
1.03600E+02,2.11866E+00,1.59969E+00
1.03800E+02,2.12060E+00,1.59969E+00
1.04000E+02,2.12171E+00,1.59957E+00
1.04200E+02,2.11978E+00,1.59955E+00
1.04400E+02,2.12325E+00,1.59971E+00
1.04600E+02,2.12410E+00,1.59971E+00
1.04800E+02,2.11693E+00,1.59970E+00
1.05000E+02,2.11978E+00,1.59979E+00
1.05200E+02,2.11985E+00,1.59965E+00
1.05400E+02,2.11791E+00,1.59957E+00
1.05600E+02,2.11786E+00,1.59980E+00
1.05800E+02,2.11612E+00,1.59961E+00
1.06000E+02,2.11620E+00,1.59963E+00
1.06200E+02,2.11892E+00,1.59969E+00
1.06400E+02,2.12203E+00,1.59973E+00
1.06600E+02,2.12063E+00,1.59968E+00
1.06800E+02,2.12162E+00,1.59978E+00
1.07000E+02,2.12173E+00,1.59953E+00
1.07200E+02,2.12014E+00,1.59963E+00
1.07400E+02,2.11903E+00,1.59976E+00
1.07600E+02,2.11780E+00,1.59950E+00
1.07800E+02,2.11820E+00,1.59973E+00
1.08000E+02,2.11770E+00,1.59968E+00
1.08200E+02,2.11795E+00,1.59962E+00
1.08400E+02,2.11624E+00,1.59964E+00
1.08600E+02,2.11805E+00,1.59949E+00
1.08800E+02,2.11895E+00,1.59966E+00
1.09000E+02,2.11635E+00,1.59954E+00
1.09200E+02,2.11814E+00,1.59965E+00
1.09400E+02,2.11993E+00,1.59961E+00
1.09600E+02,2.11654E+00,1.59964E+00
1.09800E+02,2.11986E+00,1.59968E+00
1.10000E+02,2.11921E+00,1.59967E+00
1.10200E+02,2.11917E+00,1.59975E+00
1.10400E+02,2.11949E+00,1.59967E+00
1.10600E+02,2.12037E+00,1.59972E+00
1.10800E+02,2.11717E+00,1.59952E+00
1.11000E+02,2.11968E+00,1.59955E+00
1.11200E+02,2.12079E+00,1.59958E+00
1.11400E+02,2.11587E+00,1.59967E+00
1.11600E+02,2.11847E+00,1.59967E+00
1.11800E+02,2.12041E+00,1.59962E+00
1.12000E+02,2.11912E+00,1.59967E+00
1.12200E+02,2.12024E+00,1.59980E+00
1.12400E+02,2.11916E+00,1.59974E+00
1.12600E+02,2.11715E+00,1.59961E+00
1.12800E+02,2.11961E+00,1.59982E+00
1.13000E+02,2.11991E+00,1.59952E+00
1.13200E+02,2.11604E+00,1.59968E+00
1.13400E+02,2.11736E+00,1.59960E+00
1.13600E+02,2.12004E+00,1.59952E+00
1.13800E+02,2.11781E+00,1.59964E+00
1.14000E+02,2.11576E+00,1.59982E+00
1.14200E+02,2.11824E+00,1.59965E+00
1.14400E+02,2.11838E+00,1.59970E+00
1.14600E+02,2.11875E+00,1.59970E+00
1.14800E+02,2.11934E+00,1.59967E+00
1.15000E+02,2.12175E+00,1.59968E+00
1.15200E+02,2.12137E+00,1.59965E+00
1.15400E+02,2.12082E+00,1.59959E+00
1.15600E+02,2.11656E+00,1.59948E+00
1.15800E+02,2.11684E+00,1.59971E+00
1.16000E+02,2.11888E+00,1.59959E+00
1.16200E+02,2.11702E+00,1.59960E+00
1.16400E+02,2.12083E+00,1.59971E+00
1.16600E+02,2.11987E+00,1.59959E+00
