2.16000E+01,2.10608E+00,1.59973E+00
2.18000E+01,2.10760E+00,1.59988E+00
2.20000E+01,2.10715E+00,1.59977E+00
2.22000E+01,2.10664E+00,1.59966E+00
2.24000E+01,2.10590E+00,1.59967E+00
2.26000E+01,2.10805E+00,1.59980E+00
2.28000E+01,2.10718E+00,1.59974E+00
2.30000E+01,2.10699E+00,1.59975E+00
2.32000E+01,2.10647E+00,1.59969E+00
2.34000E+01,2.10910E+00,1.59969E+00
2.36000E+01,2.10731E+00,1.59975E+00
2.38000E+01,2.10975E+00,1.59975E+00
2.40000E+01,2.10673E+00,1.59978E+00
2.42000E+01,2.10645E+00,1.59968E+00
2.44000E+01,2.10889E+00,1.59978E+00
2.46000E+01,2.10803E+00,1.59978E+00
2.48000E+01,2.10626E+00,1.59970E+00
2.50000E+01,2.10848E+00,1.59985E+00
2.52000E+01,2.10524E+00,1.59977E+00
2.54000E+01,2.10562E+00,1.59976E+00
2.56000E+01,2.10939E+00,1.59980E+00
2.58000E+01,2.10662E+00,1.59971E+00
2.60000E+01,2.10775E+00,1.59980E+00
2.62000E+01,2.11202E+00,1.59980E+00
2.64000E+01,2.10840E+00,1.59985E+00
2.66000E+01,2.10524E+00,1.59977E+00
2.68000E+01,2.10806E+00,1.59982E+00
2.70000E+01,2.10520E+00,1.59986E+00
2.72000E+01,2.10605E+00,1.59969E+00
2.74000E+01,2.10954E+00,1.59978E+00
2.76000E+01,2.10772E+00,1.59963E+00
2.78000E+01,2.10779E+00,1.59989E+00
2.80000E+01,2.10865E+00,1.59969E+00
2.82000E+01,2.10739E+00,1.59973E+00
2.84000E+01,2.10625E+00,1.59986E+00
2.86000E+01,2.10855E+00,1.59977E+00
2.88000E+01,2.10875E+00,1.59962E+00
2.90000E+01,2.10861E+00,1.59977E+00
2.92000E+01,2.10827E+00,1.59970E+00
2.94000E+01,2.10570E+00,1.59963E+00
2.96000E+01,2.10565E+00,1.59978E+00
2.98000E+01,2.10814E+00,1.59966E+00
3.00000E+01,2.10658E+00,1.59973E+00
3.02000E+01,2.10630E+00,1.59974E+00
3.04000E+01,2.10829E+00,1.59978E+00
3.06000E+01,2.10443E+00,1.59963E+00
3.08000E+01,2.10487E+00,1.59981E+00
3.10000E+01,2.10871E+00,1.59976E+00
3.12000E+01,2.10689E+00,1.59979E+00
3.14000E+01,2.10472E+00,1.59973E+00
3.16000E+01,2.10548E+00,1.59972E+00
3.18000E+01,2.10817E+00,1.59971E+00
3.20000E+01,2.10651E+00,1.59995E+00
3.22000E+01,2.10993E+00,1.59974E+00
3.24000E+01,2.10890E+00,1.59976E+00
3.26000E+01,2.10705E+00,1.59979E+00
3.28000E+01,2.11056E+00,1.59976E+00
3.30000E+01,2.10992E+00,1.59973E+00
3.32000E+01,2.10831E+00,1.59986E+00
3.34000E+01,2.10877E+00,1.59978E+00
3.36000E+01,2.10871E+00,1.59986E+00
3.38000E+01,2.10310E+00,1.59975E+00
3.40000E+01,2.10738E+00,1.59974E+00
3.42000E+01,2.10446E+00,1.59978E+00
3.44000E+01,2.10360E+00,1.59987E+00
3.46000E+01,2.10873E+00,1.59970E+00
3.48000E+01,2.10676E+00,1.59968E+00
3.50000E+01,2.10447E+00,1.59983E+00
3.52000E+01,2.10921E+00,1.59980E+00
3.54000E+01,2.11057E+00,1.59967E+00
3.56000E+01,2.10672E+00,1.59989E+00
3.58000E+01,2.10833E+00,1.59979E+00
3.60000E+01,2.10618E+00,1.59970E+00
3.62000E+01,2.10485E+00,1.59979E+00
3.64000E+01,2.10732E+00,1.59967E+00
3.66000E+01,2.10888E+00,1.59972E+00
3.68000E+01,2.10820E+00,1.59976E+00
3.70000E+01,2.10751E+00,1.59967E+00
3.72000E+01,2.10724E+00,1.59967E+00
3.74000E+01,2.10527E+00,1.59973E+00
3.76000E+01,2.10752E+00,1.59964E+00
3.78000E+01,2.10832E+00,1.59968E+00
3.80000E+01,2.10660E+00,1.59963E+00
3.82000E+01,2.10826E+00,1.59957E+00
3.84000E+01,2.10763E+00,1.59956E+00
3.86000E+01,2.10636E+00,1.59978E+00
3.88000E+01,2.10971E+00,1.59972E+00
3.90000E+01,2.10892E+00,1.59967E+00
3.92000E+01,2.10777E+00,1.59978E+00
3.94000E+01,2.10979E+00,1.59978E+00
3.96000E+01,2.10752E+00,1.59959E+00
3.98000E+01,2.10553E+00,1.59977E+00
4.00000E+01,2.10821E+00,1.59963E+00
4.02000E+01,2.10575E+00,1.59964E+00
4.04000E+01,2.10472E+00,1.59966E+00
4.06000E+01,2.11009E+00,1.59971E+00
4.08000E+01,2.10765E+00,1.59971E+00
4.10000E+01,2.10523E+00,1.59970E+00
4.12000E+01,2.10926E+00,1.59971E+00
4.14000E+01,2.10799E+00,1.59955E+00
4.16000E+01,2.10608E+00,1.59978E+00
4.18000E+01,2.10577E+00,1.59979E+00
4.20000E+01,2.10650E+00,1.59967E+00
4.22000E+01,2.10530E+00,1.59975E+00
4.24000E+01,2.10869E+00,1.59968E+00
4.26000E+01,2.10596E+00,1.59963E+00
4.28000E+01,2.10560E+00,1.59968E+00
4.30000E+01,2.10969E+00,1.59983E+00
4.32000E+01,2.10616E+00,1.59979E+00
4.34000E+01,2.10518E+00,1.59978E+00
4.36000E+01,2.10921E+00,1.59971E+00
4.38000E+01,2.10857E+00,1.59974E+00
4.40000E+01,2.10827E+00,1.59986E+00
4.42000E+01,2.11152E+00,1.59972E+00
4.44000E+01,2.10746E+00,1.59964E+00
4.46000E+01,2.10148E+00,1.59979E+00
4.48000E+01,2.10451E+00,1.59988E+00
4.50000E+01,2.10535E+00,1.59984E+00
4.52000E+01,2.10680E+00,1.59974E+00
4.54000E+01,2.10998E+00,1.59977E+00
4.56000E+01,2.10696E+00,1.59972E+00
4.58000E+01,2.10679E+00,1.59983E+00
4.60000E+01,2.10895E+00,1.59977E+00
4.62000E+01,2.10662E+00,1.59984E+00
4.64000E+01,2.10778E+00,1.59980E+00
4.66000E+01,2.10850E+00,1.59978E+00
4.68000E+01,2.10578E+00,1.59971E+00
4.70000E+01,2.10412E+00,1.59975E+00
4.72000E+01,2.10635E+00,1.59982E+00
4.74000E+01,2.10512E+00,1.59973E+00
4.76000E+01,2.10449E+00,1.59986E+00
4.78000E+01,2.10923E+00,1.59978E+00
4.80000E+01,2.10977E+00,1.59977E+00
4.82000E+01,2.10676E+00,1.59975E+00
4.84000E+01,2.10748E+00,1.59985E+00
4.86000E+01,2.10855E+00,1.59973E+00
4.88000E+01,2.10665E+00,1.59985E+00
4.90000E+01,2.11023E+00,1.59977E+00
4.92000E+01,2.10564E+00,1.59970E+00
4.94000E+01,2.10393E+00,1.59971E+00
4.96000E+01,2.10899E+00,1.59978E+00
4.98000E+01,2.10760E+00,1.59984E+00
5.00000E+01,2.10548E+00,1.59967E+00
5.02000E+01,2.10822E+00,1.59982E+00
5.04000E+01,2.10644E+00,1.59964E+00
5.06000E+01,2.10653E+00,1.59971E+00
5.08000E+01,2.10780E+00,1.59965E+00
5.10000E+01,2.10591E+00,1.59994E+00
5.12000E+01,2.10679E+00,1.59972E+00
5.14000E+01,2.10840E+00,1.59970E+00
5.16000E+01,2.10984E+00,1.59975E+00
5.18000E+01,2.10454E+00,1.59982E+00
5.20000E+01,2.10597E+00,1.59976E+00
5.22000E+01,2.10625E+00,1.59982E+00
5.24000E+01,2.10412E+00,1.59976E+00
5.26000E+01,2.10978E+00,1.59961E+00
5.28000E+01,2.10707E+00,1.59969E+00
5.30000E+01,2.10452E+00,1.59971E+00
5.32000E+01,2.10779E+00,1.59969E+00
5.34000E+01,2.10518E+00,1.59971E+00
5.36000E+01,2.10585E+00,1.59973E+00
5.38000E+01,2.10626E+00,1.59978E+00
5.40000E+01,2.10642E+00,1.59968E+00
5.42000E+01,2.10624E+00,1.59971E+00
5.44000E+01,2.10829E+00,1.59967E+00
5.46000E+01,2.10631E+00,1.59975E+00
5.48000E+01,2.10314E+00,1.59979E+00
5.50000E+01,2.10697E+00,1.59961E+00
5.52000E+01,2.10745E+00,1.59962E+00
5.54000E+01,2.10479E+00,1.59972E+00
5.56000E+01,2.10750E+00,1.59983E+00
5.58000E+01,2.10816E+00,1.59967E+00
5.60000E+01,2.10844E+00,1.59956E+00
5.62000E+01,2.11199E+00,1.59955E+00
5.64000E+01,2.10505E+00,1.59971E+00
5.66000E+01,2.10600E+00,1.59975E+00
5.68000E+01,2.11042E+00,1.59986E+00
5.70000E+01,2.10275E+00,1.59972E+00
5.72000E+01,2.10284E+00,1.59977E+00
5.74000E+01,2.10851E+00,1.59990E+00
5.76000E+01,2.10703E+00,1.59973E+00
5.78000E+01,2.10660E+00,1.59964E+00
5.80000E+01,2.10768E+00,1.59967E+00
5.82000E+01,2.10362E+00,1.59973E+00
5.84000E+01,2.10525E+00,1.59989E+00
5.86000E+01,2.10736E+00,1.59976E+00
5.88000E+01,2.10882E+00,1.59969E+00
5.90000E+01,2.10858E+00,1.59975E+00
5.92000E+01,2.10698E+00,1.59982E+00
5.94000E+01,2.10711E+00,1.59976E+00
5.96000E+01,2.10210E+00,1.59982E+00
5.98000E+01,2.10471E+00,1.59976E+00
6.00000E+01,2.10341E+00,1.59979E+00
6.02000E+01,2.10330E+00,1.59973E+00
6.04000E+01,2.10721E+00,1.59951E+00
6.06000E+01,2.10663E+00,1.59967E+00
6.08000E+01,2.10270E+00,1.59985E+00
6.10000E+01,2.10511E+00,1.59961E+00
6.12000E+01,2.10491E+00,1.59963E+00
6.14000E+01,2.10375E+00,1.59976E+00
6.16000E+01,2.10806E+00,1.59986E+00
6.18000E+01,2.10615E+00,1.59962E+00
6.20000E+01,2.10424E+00,1.59978E+00
6.22000E+01,2.10831E+00,1.59975E+00
6.24000E+01,2.10620E+00,1.59976E+00
6.26000E+01,2.10562E+00,1.59970E+00
6.28000E+01,2.10964E+00,1.59964E+00
6.30000E+01,2.10533E+00,1.59980E+00
6.32000E+01,2.10597E+00,1.59978E+00
6.34000E+01,2.10869E+00,1.59978E+00
6.36000E+01,2.10472E+00,1.59977E+00
6.38000E+01,2.10591E+00,1.59984E+00
6.40000E+01,2.10680E+00,1.59983E+00
6.42000E+01,2.10448E+00,1.59976E+00
6.44000E+01,2.10515E+00,1.59975E+00
6.46000E+01,2.10815E+00,1.59970E+00
6.48000E+01,2.10489E+00,1.59967E+00
6.50000E+01,2.10451E+00,1.59968E+00
6.52000E+01,2.10668E+00,1.59966E+00
6.54000E+01,2.10604E+00,1.59986E+00
6.56000E+01,2.10415E+00,1.59983E+00
6.58000E+01,2.10540E+00,1.59991E+00
6.60000E+01,2.10459E+00,1.59975E+00
6.62000E+01,2.10576E+00,1.59982E+00
6.64000E+01,2.10946E+00,1.59960E+00
6.66000E+01,2.10747E+00,1.59966E+00
6.68000E+01,2.10682E+00,1.59976E+00
6.70000E+01,2.10372E+00,1.59980E+00
6.72000E+01,2.10540E+00,1.59958E+00
6.74000E+01,2.10695E+00,1.59965E+00
6.76000E+01,2.10951E+00,1.59974E+00
6.78000E+01,2.10724E+00,1.59965E+00
6.80000E+01,2.10321E+00,1.59988E+00
6.82000E+01,2.10684E+00,1.59971E+00
6.84000E+01,2.10541E+00,1.59972E+00
6.86000E+01,2.10400E+00,1.59975E+00
6.88000E+01,2.10742E+00,1.59968E+00
6.90000E+01,2.10510E+00,1.59976E+00
6.92000E+01,2.10215E+00,1.59974E+00
6.94000E+01,2.10670E+00,1.59983E+00
6.96000E+01,2.10500E+00,1.59970E+00
6.98000E+01,2.10319E+00,1.59985E+00
7.00000E+01,2.10767E+00,1.59972E+00
7.02000E+01,2.10551E+00,1.59972E+00
7.04000E+01,2.10566E+00,1.59970E+00
7.06000E+01,2.10779E+00,1.59974E+00
7.08000E+01,2.10749E+00,1.59978E+00
7.10000E+01,2.10501E+00,1.59966E+00
7.12000E+01,2.10604E+00,1.59979E+00
7.14000E+01,2.10454E+00,1.59967E+00
7.16000E+01,2.10176E+00,1.59989E+00
7.18000E+01,2.10526E+00,1.59984E+00
7.20000E+01,2.10366E+00,1.59970E+00
7.22000E+01,2.10333E+00,1.59977E+00
7.24000E+01,2.10453E+00,1.59975E+00
7.26000E+01,2.10368E+00,1.59967E+00
7.28000E+01,2.10435E+00,1.59976E+00
7.30000E+01,2.10629E+00,1.59967E+00
7.32000E+01,2.10533E+00,1.59972E+00
7.34000E+01,2.10523E+00,1.59976E+00
7.36000E+01,2.10459E+00,1.59966E+00
7.38000E+01,2.10032E+00,1.59974E+00
7.40000E+01,2.09917E+00,1.59987E+00
7.42000E+01,2.10307E+00,1.59980E+00
7.44000E+01,2.10359E+00,1.59978E+00
7.46000E+01,2.10396E+00,1.59967E+00
7.48000E+01,2.10528E+00,1.59987E+00
7.50000E+01,2.10442E+00,1.59951E+00
7.52000E+01,2.10564E+00,1.59981E+00
7.54000E+01,2.10556E+00,1.59975E+00
7.56000E+01,2.10226E+00,1.59968E+00
7.58000E+01,2.10332E+00,1.59981E+00
7.60000E+01,2.10445E+00,1.59973E+00
7.62000E+01,2.10181E+00,1.59980E+00
7.64000E+01,2.10306E+00,1.59977E+00
7.66000E+01,2.10704E+00,1.59974E+00
7.68000E+01,2.10447E+00,1.59966E+00
7.70000E+01,2.10110E+00,1.59971E+00
7.72000E+01,2.10318E+00,1.59967E+00
7.74000E+01,2.10478E+00,1.59980E+00
7.76000E+01,2.10262E+00,1.59969E+00
7.78000E+01,2.10309E+00,1.59969E+00
7.80000E+01,2.10349E+00,1.59956E+00
7.82000E+01,2.10431E+00,1.59971E+00
7.84000E+01,2.10750E+00,1.59975E+00
7.86000E+01,2.10660E+00,1.59982E+00
7.88000E+01,2.10315E+00,1.59981E+00
7.90000E+01,2.10658E+00,1.59964E+00
7.92000E+01,2.10678E+00,1.59976E+00
7.94000E+01,2.10444E+00,1.59979E+00
7.96000E+01,2.10716E+00,1.59977E+00
7.98000E+01,2.10434E+00,1.59969E+00
8.00000E+01,2.10245E+00,1.59981E+00
8.02000E+01,2.10346E+00,1.59989E+00
8.04000E+01,2.10385E+00,1.59969E+00
8.06000E+01,2.10504E+00,1.59979E+00
8.08000E+01,2.10672E+00,1.59969E+00
8.10000E+01,2.10612E+00,1.59984E+00
8.12000E+01,2.10077E+00,1.59968E+00
8.14000E+01,2.10384E+00,1.59970E+00
8.16000E+01,2.10252E+00,1.59985E+00
8.18000E+01,2.10343E+00,1.59986E+00
8.20000E+01,2.10488E+00,1.59967E+00
8.22000E+01,2.10257E+00,1.59971E+00
8.24000E+01,2.10090E+00,1.59976E+00
8.26000E+01,2.10692E+00,1.59969E+00
8.28000E+01,2.10416E+00,1.59981E+00
8.30000E+01,2.10206E+00,1.59979E+00
8.32000E+01,2.10715E+00,1.59969E+00
8.34000E+01,2.10377E+00,1.59968E+00
8.36000E+01,2.10366E+00,1.59966E+00
8.38000E+01,2.10728E+00,1.59974E+00
8.40000E+01,2.10574E+00,1.59968E+00
8.42000E+01,2.10348E+00,1.59976E+00
8.44000E+01,2.10232E+00,1.59968E+00
8.46000E+01,2.10266E+00,1.59967E+00
8.48000E+01,2.10352E+00,1.59981E+00
8.50000E+01,2.10481E+00,1.59974E+00
8.52000E+01,2.10032E+00,1.59958E+00
8.54000E+01,2.10218E+00,1.59976E+00
8.56000E+01,2.10592E+00,1.59966E+00
8.58000E+01,2.10203E+00,1.59970E+00
8.60000E+01,2.10160E+00,1.59981E+00
8.62000E+01,2.10541E+00,1.59961E+00
8.64000E+01,2.10533E+00,1.59984E+00
8.66000E+01,2.10452E+00,1.59969E+00
8.68000E+01,2.10648E+00,1.59967E+00
8.70000E+01,2.10350E+00,1.59953E+00
8.72000E+01,2.10569E+00,1.59967E+00
8.74000E+01,2.10936E+00,1.59979E+00
8.76000E+01,2.10683E+00,1.59985E+00
8.78000E+01,2.10627E+00,1.59983E+00
8.80000E+01,2.10925E+00,1.59975E+00
8.82000E+01,2.10499E+00,1.59971E+00
8.84000E+01,2.10128E+00,1.59980E+00
8.86000E+01,2.10558E+00,1.59973E+00
8.88000E+01,2.10426E+00,1.59972E+00
8.90000E+01,2.10331E+00,1.59980E+00
8.92000E+01,2.10566E+00,1.59972E+00
8.94000E+01,2.10587E+00,1.59972E+00
8.96000E+01,2.10331E+00,1.59986E+00
8.98000E+01,2.10617E+00,1.59996E+00
9.00000E+01,2.10387E+00,1.59979E+00
9.02000E+01,2.10234E+00,1.59975E+00
9.04000E+01,2.10487E+00,1.59964E+00
9.06000E+01,2.10600E+00,1.59958E+00
9.08000E+01,2.10511E+00,1.59980E+00
9.10000E+01,2.10507E+00,1.59979E+00
9.12000E+01,2.10529E+00,1.59977E+00
9.14000E+01,2.10363E+00,1.59975E+00
9.16000E+01,2.10213E+00,1.59984E+00
9.18000E+01,2.10070E+00,1.59974E+00
9.20000E+01,2.10307E+00,1.59973E+00
9.22000E+01,2.10729E+00,1.59970E+00
9.24000E+01,2.10537E+00,1.59967E+00
9.26000E+01,2.10463E+00,1.59982E+00
9.28000E+01,2.10529E+00,1.59971E+00
9.30000E+01,2.10398E+00,1.59990E+00
9.32000E+01,2.10344E+00,1.59975E+00
9.34000E+01,2.10622E+00,1.59969E+00
9.36000E+01,2.10607E+00,1.59973E+00
9.38000E+01,2.10307E+00,1.59978E+00
9.40000E+01,2.10484E+00,1.59968E+00
9.42000E+01,2.10465E+00,1.59991E+00
9.44000E+01,2.10146E+00,1.59983E+00
9.46000E+01,2.10175E+00,1.59970E+00
9.48000E+01,2.10230E+00,1.59970E+00
9.50000E+01,2.10216E+00,1.59986E+00
9.52000E+01,2.10447E+00,1.59964E+00
9.54000E+01,2.10345E+00,1.59975E+00
9.56000E+01,2.10195E+00,1.59981E+00
9.58000E+01,2.10274E+00,1.59976E+00
9.60000E+01,2.10333E+00,1.59982E+00
9.62000E+01,2.10517E+00,1.59973E+00
9.64000E+01,2.10487E+00,1.59960E+00
9.66000E+01,2.10182E+00,1.59979E+00
9.68000E+01,2.10314E+00,1.59972E+00
9.70000E+01,2.10584E+00,1.59971E+00
9.72000E+01,2.10530E+00,1.59974E+00
9.74000E+01,2.10177E+00,1.59977E+00
9.76000E+01,2.10409E+00,1.59967E+00
9.78000E+01,2.10212E+00,1.59987E+00
9.80000E+01,2.10260E+00,1.59989E+00
9.82000E+01,2.10493E+00,1.59991E+00
9.84000E+01,2.10327E+00,1.59967E+00
9.86000E+01,2.10268E+00,1.59965E+00
9.88000E+01,2.10409E+00,1.59969E+00
9.90000E+01,2.10547E+00,1.59970E+00
9.92000E+01,2.10403E+00,1.59984E+00
9.94000E+01,2.10422E+00,1.59969E+00
9.96000E+01,2.10276E+00,1.59975E+00
9.98000E+01,2.10255E+00,1.59980E+00
1.00000E+02,2.10408E+00,1.59979E+00
1.00200E+02,2.10395E+00,1.59969E+00
1.00400E+02,2.10248E+00,1.59971E+00
1.00600E+02,2.10263E+00,1.59967E+00
1.00800E+02,2.09871E+00,1.59962E+00
1.01000E+02,2.09982E+00,1.60005E+00
1.01200E+02,2.10451E+00,1.59980E+00
1.01400E+02,2.10034E+00,1.59978E+00
1.01600E+02,2.10230E+00,1.59984E+00
1.01800E+02,2.10017E+00,1.59975E+00
1.02000E+02,2.09993E+00,1.59982E+00
1.02200E+02,2.10243E+00,1.59970E+00
1.02400E+02,2.10433E+00,1.59978E+00
1.02600E+02,2.10391E+00,1.59991E+00
1.02800E+02,2.10030E+00,1.59968E+00
1.03000E+02,2.10241E+00,1.59961E+00
1.03200E+02,2.10155E+00,1.59984E+00
1.03400E+02,2.10128E+00,1.59980E+00
1.03600E+02,2.10510E+00,1.59975E+00
1.03800E+02,2.10399E+00,1.59977E+00
1.04000E+02,2.10183E+00,1.59975E+00
1.04200E+02,2.10399E+00,1.59975E+00
1.04400E+02,2.10034E+00,1.59980E+00
1.04600E+02,2.10242E+00,1.59966E+00
1.04800E+02,2.10547E+00,1.59983E+00
1.05000E+02,2.10179E+00,1.59984E+00
1.05200E+02,2.10261E+00,1.59977E+00
1.05400E+02,2.10486E+00,1.59974E+00
1.05600E+02,2.10561E+00,1.59963E+00
1.05800E+02,2.09868E+00,1.59978E+00
1.06000E+02,2.09831E+00,1.59967E+00
1.06200E+02,2.10070E+00,1.59972E+00
1.06400E+02,2.10171E+00,1.59973E+00
1.06600E+02,2.10400E+00,1.59973E+00
1.06800E+02,2.10293E+00,1.59974E+00
1.07000E+02,2.10108E+00,1.59975E+00
1.07200E+02,2.10511E+00,1.59981E+00
1.07400E+02,2.10466E+00,1.59973E+00
1.07600E+02,2.10454E+00,1.59984E+00
1.07800E+02,2.10367E+00,1.59960E+00
1.08000E+02,2.10296E+00,1.59978E+00
1.08200E+02,2.10491E+00,1.59986E+00
1.08400E+02,2.10352E+00,1.59972E+00
1.08600E+02,2.10262E+00,1.59976E+00
1.08800E+02,2.10237E+00,1.59992E+00
1.09000E+02,2.10320E+00,1.59987E+00
1.09200E+02,2.10305E+00,1.59967E+00
1.09400E+02,2.10414E+00,1.59982E+00
1.09600E+02,2.10644E+00,1.59975E+00
1.09800E+02,2.10485E+00,1.59966E+00
1.10000E+02,2.10494E+00,1.59974E+00
1.10200E+02,2.10311E+00,1.59979E+00
1.10400E+02,2.10258E+00,1.59973E+00
1.10600E+02,2.10272E+00,1.59968E+00
1.10800E+02,2.10654E+00,1.59978E+00
1.11000E+02,2.10442E+00,1.59971E+00
1.11200E+02,2.10286E+00,1.59980E+00
1.11400E+02,2.10465E+00,1.59954E+00
1.11600E+02,2.10403E+00,1.59975E+00
1.11800E+02,2.10220E+00,1.59984E+00
1.12000E+02,2.10477E+00,1.59979E+00
1.12200E+02,2.10283E+00,1.59979E+00
1.12400E+02,2.10330E+00,1.59976E+00
1.12600E+02,2.10759E+00,1.59974E+00
1.12800E+02,2.10634E+00,1.59968E+00
1.13000E+02,2.10066E+00,1.59969E+00
1.13200E+02,2.10593E+00,1.59958E+00
1.13400E+02,2.10548E+00,1.59952E+00
1.13600E+02,2.10473E+00,1.59978E+00
1.13800E+02,2.10549E+00,1.59982E+00
1.14000E+02,2.10288E+00,1.59990E+00
1.14200E+02,2.10324E+00,1.59986E+00
1.14400E+02,2.10560E+00,1.59964E+00
1.14600E+02,2.10450E+00,1.59978E+00
1.14800E+02,2.10372E+00,1.59973E+00
1.15000E+02,2.10613E+00,1.59971E+00
1.15200E+02,2.10169E+00,1.59986E+00
1.15400E+02,2.10273E+00,1.59972E+00
1.15600E+02,2.10324E+00,1.59978E+00
1.15800E+02,2.10261E+00,1.59973E+00
1.16000E+02,2.10357E+00,1.59980E+00
1.16200E+02,2.10461E+00,1.59971E+00
1.16400E+02,2.10297E+00,1.59969E+00
1.16600E+02,2.10233E+00,1.59973E+00
