2.60000E+01,2.30695E+00,3.99947E+00
2.62000E+01,2.31132E+00,3.99953E+00
2.64000E+01,2.30489E+00,3.99977E+00
2.66000E+01,2.30578E+00,3.99960E+00
2.68000E+01,2.30985E+00,3.99944E+00
2.70000E+01,2.30873E+00,3.99951E+00
2.72000E+01,2.31204E+00,3.99948E+00
2.74000E+01,2.30391E+00,3.99954E+00
2.76000E+01,2.31644E+00,3.99969E+00
2.78000E+01,2.30670E+00,3.99953E+00
2.80000E+01,2.30804E+00,3.99957E+00
2.82000E+01,2.30498E+00,3.99972E+00
2.84000E+01,2.31137E+00,3.99938E+00
2.86000E+01,2.30514E+00,3.99946E+00
2.88000E+01,2.30456E+00,3.99962E+00
2.90000E+01,2.31248E+00,3.99962E+00
2.92000E+01,2.31163E+00,3.99947E+00
2.94000E+01,2.30885E+00,3.99971E+00
2.96000E+01,2.31675E+00,3.99958E+00
2.98000E+01,2.30667E+00,3.99952E+00
3.00000E+01,2.31194E+00,3.99965E+00
3.02000E+01,2.31607E+00,3.99938E+00
3.04000E+01,2.31282E+00,3.99951E+00
3.06000E+01,2.31108E+00,3.99981E+00
3.08000E+01,2.31894E+00,3.99962E+00
3.10000E+01,2.31591E+00,3.99946E+00
3.12000E+01,2.31172E+00,3.99967E+00
3.14000E+01,2.31413E+00,3.99944E+00
3.16000E+01,2.31069E+00,3.99956E+00
3.18000E+01,2.30870E+00,3.99966E+00
3.20000E+01,2.31576E+00,3.99955E+00
3.22000E+01,2.31138E+00,3.99961E+00
3.24000E+01,2.30885E+00,3.99962E+00
3.26000E+01,2.31880E+00,3.99934E+00
3.28000E+01,2.31082E+00,3.99950E+00
3.30000E+01,2.31538E+00,3.99963E+00
3.32000E+01,2.32198E+00,3.99957E+00
3.34000E+01,2.31406E+00,3.99964E+00
3.36000E+01,2.31686E+00,3.99970E+00
3.38000E+01,2.31767E+00,3.99956E+00
3.40000E+01,2.30853E+00,3.99967E+00
3.42000E+01,2.31559E+00,3.99969E+00
3.44000E+01,2.31242E+00,3.99955E+00
3.46000E+01,2.31049E+00,3.99957E+00
3.48000E+01,2.31269E+00,3.99961E+00
3.50000E+01,2.32188E+00,3.99950E+00
3.52000E+01,2.31144E+00,3.99941E+00
3.54000E+01,2.31154E+00,3.99963E+00
3.56000E+01,2.31994E+00,3.99959E+00
3.58000E+01,2.32094E+00,3.99958E+00
3.60000E+01,2.31484E+00,3.99954E+00
3.62000E+01,2.31831E+00,3.99938E+00
3.64000E+01,2.31303E+00,3.99957E+00
3.66000E+01,2.31699E+00,3.99960E+00
3.68000E+01,2.32178E+00,3.99948E+00
3.70000E+01,2.30820E+00,3.99963E+00
3.72000E+01,2.31452E+00,3.99953E+00
3.74000E+01,2.31665E+00,3.99936E+00
3.76000E+01,2.31966E+00,3.99950E+00
3.78000E+01,2.31765E+00,3.99952E+00
3.80000E+01,2.31519E+00,3.99972E+00
3.82000E+01,2.31415E+00,3.99954E+00
3.84000E+01,2.31394E+00,3.99975E+00
3.86000E+01,2.31813E+00,3.99947E+00
3.88000E+01,2.31771E+00,3.99952E+00
3.90000E+01,2.31360E+00,3.99974E+00
3.92000E+01,2.32493E+00,3.99956E+00
3.94000E+01,2.31595E+00,3.99954E+00
3.96000E+01,2.31477E+00,3.99974E+00
3.98000E+01,2.32248E+00,3.99963E+00
4.00000E+01,2.31782E+00,3.99948E+00
4.02000E+01,2.31862E+00,3.99968E+00
4.04000E+01,2.31672E+00,3.99943E+00
4.06000E+01,2.32062E+00,3.99948E+00
4.08000E+01,2.31980E+00,3.99968E+00
4.10000E+01,2.32001E+00,3.99962E+00
4.12000E+01,2.31437E+00,3.99957E+00
4.14000E+01,2.31223E+00,3.99985E+00
4.16000E+01,2.31989E+00,3.99959E+00
4.18000E+01,2.31161E+00,3.99960E+00
4.20000E+01,2.31418E+00,3.99982E+00
4.22000E+01,2.32269E+00,3.99955E+00
4.24000E+01,2.32060E+00,3.99968E+00
4.26000E+01,2.31615E+00,3.99976E+00
4.28000E+01,2.32185E+00,3.99954E+00
4.30000E+01,2.31532E+00,3.99956E+00
4.32000E+01,2.31706E+00,3.99960E+00
4.34000E+01,2.31753E+00,3.99954E+00
4.36000E+01,2.31789E+00,3.99942E+00
4.38000E+01,2.32207E+00,3.99958E+00
4.40000E+01,2.32106E+00,3.99956E+00
4.42000E+01,2.31588E+00,3.99961E+00
4.44000E+01,2.31816E+00,3.99971E+00
4.46000E+01,2.32173E+00,3.99960E+00
4.48000E+01,2.32100E+00,3.99955E+00
4.50000E+01,2.30993E+00,3.99972E+00
4.52000E+01,2.32132E+00,3.99959E+00
4.54000E+01,2.32220E+00,3.99979E+00
4.56000E+01,2.32115E+00,3.99975E+00
4.58000E+01,2.31912E+00,3.99960E+00
4.60000E+01,2.31911E+00,3.99951E+00
4.62000E+01,2.32317E+00,3.99975E+00
4.64000E+01,2.32487E+00,3.99947E+00
4.66000E+01,2.31665E+00,3.99950E+00
4.68000E+01,2.31920E+00,3.99975E+00
4.70000E+01,2.32326E+00,3.99955E+00
4.72000E+01,2.31846E+00,3.99957E+00
4.74000E+01,2.32180E+00,3.99973E+00
4.76000E+01,2.33118E+00,3.99963E+00
4.78000E+01,2.32361E+00,3.99957E+00
4.80000E+01,2.32283E+00,3.99974E+00
4.82000E+01,2.32328E+00,3.99957E+00
4.84000E+01,2.31203E+00,3.99958E+00
4.86000E+01,2.32041E+00,3.99978E+00
4.88000E+01,2.32290E+00,3.99945E+00
4.90000E+01,2.31823E+00,3.99957E+00
4.92000E+01,2.32215E+00,3.99972E+00
4.94000E+01,2.32757E+00,3.99958E+00
4.96000E+01,2.31961E+00,3.99949E+00
4.98000E+01,2.32443E+00,3.99979E+00
5.00000E+01,2.31843E+00,3.99963E+00
5.02000E+01,2.31738E+00,3.99952E+00
5.04000E+01,2.32237E+00,3.99980E+00
5.06000E+01,2.32394E+00,3.99951E+00
5.08000E+01,2.32286E+00,3.99952E+00
5.10000E+01,2.32042E+00,3.99965E+00
5.12000E+01,2.32138E+00,3.99952E+00
5.14000E+01,2.31808E+00,3.99954E+00
5.16000E+01,2.32275E+00,3.99974E+00
5.18000E+01,2.32363E+00,3.99966E+00
5.20000E+01,2.32997E+00,3.99962E+00
5.22000E+01,2.32212E+00,3.99973E+00
5.24000E+01,2.32282E+00,3.99953E+00
5.26000E+01,2.32104E+00,3.99962E+00
5.28000E+01,2.31989E+00,3.99969E+00
5.30000E+01,2.32727E+00,3.99965E+00
5.32000E+01,2.32364E+00,3.99959E+00
5.34000E+01,2.31739E+00,3.99974E+00
5.36000E+01,2.32568E+00,3.99938E+00
5.38000E+01,2.32676E+00,3.99951E+00
5.40000E+01,2.32842E+00,3.99969E+00
5.42000E+01,2.32825E+00,3.99954E+00
5.44000E+01,2.31757E+00,3.99969E+00
5.46000E+01,2.31927E+00,3.99968E+00
5.48000E+01,2.33005E+00,3.99970E+00
5.50000E+01,2.32189E+00,3.99958E+00
5.52000E+01,2.32662E+00,3.99954E+00
5.54000E+01,2.32642E+00,3.99961E+00
5.56000E+01,2.32376E+00,3.99963E+00
5.58000E+01,2.32751E+00,3.99962E+00
5.60000E+01,2.33080E+00,3.99974E+00
5.62000E+01,2.31651E+00,3.99974E+00
5.64000E+01,2.32454E+00,3.99981E+00
5.66000E+01,2.32286E+00,3.99969E+00
5.68000E+01,2.32114E+00,3.99967E+00
5.70000E+01,2.32578E+00,3.99969E+00
5.72000E+01,2.33509E+00,3.99961E+00
5.74000E+01,2.32163E+00,3.99968E+00
5.76000E+01,2.32540E+00,3.99976E+00
5.78000E+01,2.32858E+00,3.99959E+00
5.80000E+01,2.32225E+00,3.99959E+00
5.82000E+01,2.32471E+00,3.99973E+00
5.84000E+01,2.32451E+00,3.99963E+00
5.86000E+01,2.32387E+00,3.99969E+00
5.88000E+01,2.32535E+00,3.99969E+00
5.90000E+01,2.33178E+00,3.99947E+00
5.92000E+01,2.32698E+00,3.99964E+00
5.94000E+01,2.32881E+00,3.99970E+00
5.96000E+01,2.32471E+00,3.99953E+00
5.98000E+01,2.31732E+00,3.99961E+00
6.00000E+01,2.32769E+00,3.99984E+00
6.02000E+01,2.32958E+00,3.99958E+00
6.04000E+01,2.32378E+00,3.99961E+00
6.06000E+01,2.33086E+00,3.99969E+00
6.08000E+01,2.32995E+00,3.99967E+00
6.10000E+01,2.31850E+00,3.99956E+00
6.12000E+01,2.32719E+00,3.99975E+00
6.14000E+01,2.33233E+00,3.99958E+00
6.16000E+01,2.32285E+00,3.99960E+00
6.18000E+01,2.32499E+00,3.99951E+00
6.20000E+01,2.32855E+00,3.99958E+00
6.22000E+01,2.32158E+00,3.99970E+00
6.24000E+01,2.32731E+00,3.99979E+00
6.26000E+01,2.33076E+00,3.99962E+00
6.28000E+01,2.32636E+00,3.99969E+00
6.30000E+01,2.32916E+00,3.99968E+00
6.32000E+01,2.33248E+00,3.99963E+00
6.34000E+01,2.32271E+00,3.99971E+00
6.36000E+01,2.32607E+00,3.99978E+00
6.38000E+01,2.32259E+00,3.99952E+00
6.40000E+01,2.32243E+00,3.99962E+00
6.42000E+01,2.32808E+00,3.99981E+00
6.44000E+01,2.32914E+00,3.99952E+00
6.46000E+01,2.32563E+00,3.99962E+00
6.48000E+01,2.32527E+00,3.99990E+00
6.50000E+01,2.33527E+00,3.99958E+00
6.52000E+01,2.32892E+00,3.99960E+00
6.54000E+01,2.32503E+00,3.99966E+00
6.56000E+01,2.33187E+00,3.99967E+00
6.58000E+01,2.32574E+00,3.99956E+00
6.60000E+01,2.32295E+00,3.99970E+00
6.62000E+01,2.32784E+00,3.99965E+00
6.64000E+01,2.32828E+00,3.99952E+00
6.66000E+01,2.32820E+00,3.99963E+00
6.68000E+01,2.33236E+00,3.99947E+00
6.70000E+01,2.32792E+00,3.99947E+00
6.72000E+01,2.32931E+00,3.99980E+00
6.74000E+01,2.32841E+00,3.99951E+00
6.76000E+01,2.32309E+00,3.99957E+00
6.78000E+01,2.32654E+00,3.99969E+00
6.80000E+01,2.33209E+00,3.99959E+00
6.82000E+01,2.32018E+00,3.99962E+00
6.84000E+01,2.32682E+00,3.99990E+00
6.86000E+01,2.32765E+00,3.99972E+00
6.88000E+01,2.32849E+00,3.99960E+00
6.90000E+01,2.33299E+00,3.99978E+00
6.92000E+01,2.33264E+00,3.99958E+00
6.94000E+01,2.32091E+00,3.99976E+00
6.96000E+01,2.32994E+00,3.99961E+00
6.98000E+01,2.33196E+00,3.99968E+00
7.00000E+01,2.33083E+00,3.99950E+00
7.02000E+01,2.33222E+00,3.99966E+00
7.04000E+01,2.33345E+00,3.99960E+00
7.06000E+01,2.32715E+00,3.99966E+00
7.08000E+01,2.32506E+00,3.99976E+00
7.10000E+01,2.33233E+00,3.99962E+00
7.12000E+01,2.32454E+00,3.99943E+00
7.14000E+01,2.33197E+00,3.99983E+00
7.16000E+01,2.33132E+00,3.99955E+00
7.18000E+01,2.32330E+00,3.99949E+00
7.20000E+01,2.33281E+00,3.99977E+00
7.22000E+01,2.33698E+00,3.99952E+00
7.24000E+01,2.32594E+00,3.99965E+00
7.26000E+01,2.33233E+00,3.99967E+00
7.28000E+01,2.33643E+00,3.99952E+00
7.30000E+01,2.32332E+00,3.99971E+00
7.32000E+01,2.32954E+00,3.99968E+00
7.34000E+01,2.33763E+00,3.99966E+00
7.36000E+01,2.32384E+00,3.99954E+00
7.38000E+01,2.32657E+00,3.99968E+00
7.40000E+01,2.33103E+00,3.99957E+00
7.42000E+01,2.33025E+00,3.99952E+00
7.44000E+01,2.33046E+00,3.99981E+00
7.46000E+01,2.33585E+00,3.99955E+00
7.48000E+01,2.32869E+00,3.99957E+00
7.50000E+01,2.32745E+00,3.99978E+00
7.52000E+01,2.33106E+00,3.99965E+00
7.54000E+01,2.32876E+00,3.99972E+00
7.56000E+01,2.32880E+00,3.99976E+00
7.58000E+01,2.32695E+00,3.99957E+00
7.60000E+01,2.32636E+00,3.99961E+00
7.62000E+01,2.33064E+00,3.99973E+00
7.64000E+01,2.32928E+00,3.99965E+00
7.66000E+01,2.33016E+00,3.99959E+00
7.68000E+01,2.32659E+00,3.99985E+00
7.70000E+01,2.33481E+00,3.99965E+00
7.72000E+01,2.32983E+00,3.99952E+00
7.74000E+01,2.32962E+00,3.99977E+00
7.76000E+01,2.33495E+00,3.99952E+00
7.78000E+01,2.32800E+00,3.99951E+00
7.80000E+01,2.32714E+00,3.99967E+00
7.82000E+01,2.33516E+00,3.99963E+00
7.84000E+01,2.32666E+00,3.99951E+00
7.86000E+01,2.33065E+00,3.99969E+00
7.88000E+01,2.33386E+00,3.99950E+00
7.90000E+01,2.33186E+00,3.99963E+00
7.92000E+01,2.33067E+00,3.99963E+00
7.94000E+01,2.33820E+00,3.99963E+00
7.96000E+01,2.32943E+00,3.99977E+00
7.98000E+01,2.33266E+00,3.99975E+00
8.00000E+01,2.33003E+00,3.99954E+00
8.02000E+01,2.32642E+00,3.99983E+00
8.04000E+01,2.33666E+00,3.99970E+00
8.06000E+01,2.33829E+00,3.99967E+00
8.08000E+01,2.32951E+00,3.99961E+00
8.10000E+01,2.32909E+00,3.99973E+00
8.12000E+01,2.33367E+00,3.99971E+00
8.14000E+01,2.32846E+00,3.99976E+00
8.16000E+01,2.33083E+00,3.99990E+00
8.18000E+01,2.33300E+00,3.99969E+00
8.20000E+01,2.32957E+00,3.99956E+00
8.22000E+01,2.33362E+00,3.99973E+00
8.24000E+01,2.33655E+00,3.99962E+00
8.26000E+01,2.32716E+00,3.99965E+00
8.28000E+01,2.33103E+00,3.99971E+00
8.30000E+01,2.33081E+00,3.99955E+00
8.32000E+01,2.32766E+00,3.99964E+00
8.34000E+01,2.32957E+00,3.99977E+00
8.36000E+01,2.33639E+00,3.99964E+00
8.38000E+01,2.33200E+00,3.99952E+00
8.40000E+01,2.33303E+00,3.99968E+00
8.42000E+01,2.33224E+00,3.99976E+00
8.44000E+01,2.33403E+00,3.99967E+00
8.46000E+01,2.33689E+00,3.99974E+00
8.48000E+01,2.33620E+00,3.99960E+00
8.50000E+01,2.33225E+00,3.99963E+00
8.52000E+01,2.32469E+00,3.99976E+00
8.54000E+01,2.33164E+00,3.99948E+00
8.56000E+01,2.33358E+00,3.99953E+00
8.58000E+01,2.33393E+00,3.99980E+00
8.60000E+01,2.33591E+00,3.99949E+00
8.62000E+01,2.33173E+00,3.99969E+00
8.64000E+01,2.33463E+00,3.99989E+00
8.66000E+01,2.33624E+00,3.99952E+00
8.68000E+01,2.33112E+00,3.99969E+00
8.70000E+01,2.33186E+00,3.99976E+00
8.72000E+01,2.33332E+00,3.99965E+00
8.74000E+01,2.33161E+00,3.99970E+00
8.76000E+01,2.33400E+00,3.99958E+00
8.78000E+01,2.33254E+00,3.99946E+00
8.80000E+01,2.33087E+00,3.99954E+00
8.82000E+01,2.33560E+00,3.99962E+00
8.84000E+01,2.33425E+00,3.99948E+00
8.86000E+01,2.32817E+00,3.99971E+00
8.88000E+01,2.33056E+00,3.99975E+00
8.90000E+01,2.33331E+00,3.99956E+00
8.92000E+01,2.33572E+00,3.99956E+00
8.94000E+01,2.33313E+00,3.99988E+00
8.96000E+01,2.33377E+00,3.99944E+00
8.98000E+01,2.32966E+00,3.99950E+00
9.00000E+01,2.33024E+00,3.99969E+00
9.02000E+01,2.33562E+00,3.99945E+00
9.04000E+01,2.33241E+00,3.99951E+00
9.06000E+01,2.33309E+00,3.99976E+00
9.08000E+01,2.33400E+00,3.99960E+00
9.10000E+01,2.32911E+00,3.99959E+00
9.12000E+01,2.33605E+00,3.99976E+00
9.14000E+01,2.33906E+00,3.99955E+00
9.16000E+01,2.33628E+00,3.99962E+00
9.18000E+01,2.33863E+00,3.99999E+00
9.20000E+01,2.34556E+00,3.99948E+00
9.22000E+01,2.33105E+00,3.99949E+00
9.24000E+01,2.33726E+00,3.99986E+00
9.26000E+01,2.33345E+00,3.99969E+00
9.28000E+01,2.33335E+00,3.99959E+00
9.30000E+01,2.33177E+00,3.99981E+00
9.32000E+01,2.34540E+00,3.99963E+00
9.34000E+01,2.33254E+00,3.99959E+00
9.36000E+01,2.34194E+00,3.99976E+00
9.38000E+01,2.33889E+00,3.99964E+00
9.40000E+01,2.33397E+00,3.99963E+00
9.42000E+01,2.32907E+00,3.99969E+00
9.44000E+01,2.33234E+00,3.99951E+00
9.46000E+01,2.33505E+00,3.99972E+00
9.48000E+01,2.33674E+00,3.99986E+00
9.50000E+01,2.33537E+00,3.99947E+00
9.52000E+01,2.33546E+00,3.99954E+00
9.54000E+01,2.33675E+00,3.99969E+00
9.56000E+01,2.33615E+00,3.99962E+00
9.58000E+01,2.33326E+00,3.99955E+00
9.60000E+01,2.33534E+00,3.99974E+00
9.62000E+01,2.33722E+00,3.99956E+00
9.64000E+01,2.33210E+00,3.99956E+00
9.66000E+01,2.33065E+00,3.99972E+00
9.68000E+01,2.33600E+00,3.99946E+00
9.70000E+01,2.33182E+00,3.99958E+00
9.72000E+01,2.33939E+00,3.99965E+00
9.74000E+01,2.33995E+00,3.99958E+00
9.76000E+01,2.33366E+00,3.99958E+00
9.78000E+01,2.33154E+00,3.99973E+00
9.80000E+01,2.33611E+00,3.99968E+00
9.82000E+01,2.33117E+00,3.99956E+00
9.84000E+01,2.33463E+00,3.99961E+00
9.86000E+01,2.33680E+00,3.99967E+00
9.88000E+01,2.33330E+00,3.99967E+00
9.90000E+01,2.33525E+00,3.99990E+00
9.92000E+01,2.33877E+00,3.99962E+00
9.94000E+01,2.33585E+00,3.99975E+00
9.96000E+01,2.33375E+00,3.99977E+00
9.98000E+01,2.33834E+00,3.99950E+00
1.00000E+02,2.32932E+00,3.99966E+00
1.00200E+02,2.33201E+00,3.99982E+00
1.00400E+02,2.33933E+00,3.99966E+00
1.00600E+02,2.33115E+00,3.99970E+00
1.00800E+02,2.33314E+00,3.99973E+00
1.01000E+02,2.33616E+00,3.99954E+00
1.01200E+02,2.33192E+00,3.99971E+00
1.01400E+02,2.33595E+00,3.99980E+00
1.01600E+02,2.33737E+00,3.99965E+00
1.01800E+02,2.33199E+00,3.99952E+00
1.02000E+02,2.33747E+00,3.99973E+00
1.02200E+02,2.33736E+00,3.99961E+00
1.02400E+02,2.33455E+00,3.99957E+00
1.02600E+02,2.34038E+00,3.99967E+00
1.02800E+02,2.34218E+00,3.99968E+00
1.03000E+02,2.33445E+00,3.99970E+00
1.03200E+02,2.33437E+00,3.99971E+00
1.03400E+02,2.33694E+00,3.99959E+00
1.03600E+02,2.33206E+00,3.99952E+00
1.03800E+02,2.33585E+00,3.99982E+00
1.04000E+02,2.33656E+00,3.99962E+00
1.04200E+02,2.33126E+00,3.99946E+00
1.04400E+02,2.33462E+00,3.99987E+00
1.04600E+02,2.33401E+00,3.99949E+00
1.04800E+02,2.33873E+00,3.99961E+00
1.05000E+02,2.33449E+00,3.99995E+00
1.05200E+02,2.34127E+00,3.99959E+00
1.05400E+02,2.33267E+00,3.99963E+00
1.05600E+02,2.33218E+00,3.99977E+00
1.05800E+02,2.33781E+00,3.99959E+00
1.06000E+02,2.33993E+00,3.99959E+00
1.06200E+02,2.34315E+00,3.99998E+00
1.06400E+02,2.33595E+00,3.99969E+00
1.06600E+02,2.33025E+00,3.99972E+00
1.06800E+02,2.33376E+00,3.99984E+00
1.07000E+02,2.33643E+00,3.99966E+00
1.07200E+02,2.33215E+00,3.99955E+00
1.07400E+02,2.33808E+00,3.99969E+00
1.07600E+02,2.34106E+00,3.99957E+00
1.07800E+02,2.33210E+00,3.99958E+00
1.08000E+02,2.33188E+00,3.99972E+00
1.08200E+02,2.34142E+00,3.99953E+00
1.08400E+02,2.33165E+00,3.99956E+00
1.08600E+02,2.33519E+00,3.99969E+00
1.08800E+02,2.33477E+00,3.99944E+00
1.09000E+02,2.32928E+00,3.99974E+00
1.09200E+02,2.33525E+00,3.99971E+00
1.09400E+02,2.33315E+00,3.99955E+00
1.09600E+02,2.33564E+00,3.99969E+00
1.09800E+02,2.34000E+00,3.99989E+00
1.10000E+02,2.34358E+00,3.99958E+00
1.10200E+02,2.33792E+00,3.99965E+00
1.10400E+02,2.33649E+00,3.99971E+00
1.10600E+02,2.33772E+00,3.99962E+00
1.10800E+02,2.33140E+00,3.99965E+00
1.11000E+02,2.33578E+00,3.99966E+00
1.11200E+02,2.33695E+00,3.99980E+00
1.11400E+02,2.33293E+00,3.99970E+00
1.11600E+02,2.34205E+00,3.99987E+00
1.11800E+02,2.33494E+00,3.99977E+00
1.12000E+02,2.33159E+00,3.99953E+00
1.12200E+02,2.33676E+00,3.99978E+00
1.12400E+02,2.33773E+00,3.99969E+00
1.12600E+02,2.33660E+00,3.99947E+00
1.12800E+02,2.33026E+00,3.99958E+00
1.13000E+02,2.34346E+00,3.99947E+00
1.13200E+02,2.33871E+00,3.99970E+00
1.13400E+02,2.33718E+00,3.99969E+00
1.13600E+02,2.33585E+00,3.99958E+00
1.13800E+02,2.32979E+00,3.99956E+00
1.14000E+02,2.33908E+00,3.99981E+00
1.14200E+02,2.33204E+00,3.99953E+00
1.14400E+02,2.33516E+00,3.99948E+00
1.14600E+02,2.34048E+00,3.99959E+00
1.14800E+02,2.34349E+00,3.99954E+00
1.15000E+02,2.33779E+00,3.99956E+00
1.15200E+02,2.33759E+00,3.99984E+00
1.15400E+02,2.33570E+00,3.99961E+00
1.15600E+02,2.33609E+00,3.99948E+00
1.15800E+02,2.33966E+00,3.99995E+00
1.16000E+02,2.34555E+00,3.99960E+00
1.16200E+02,2.33689E+00,3.99965E+00
1.16400E+02,2.33757E+00,3.99971E+00
1.16600E+02,2.33915E+00,3.99975E+00
