1.24000E+01,2.41294E+00,4.79947E+00
1.26000E+01,2.40645E+00,4.79949E+00
1.28000E+01,2.39933E+00,4.79950E+00
1.30000E+01,2.41283E+00,4.79940E+00
1.32000E+01,2.41409E+00,4.79953E+00
1.34000E+01,2.40743E+00,4.79944E+00
1.36000E+01,2.40901E+00,4.79950E+00
1.38000E+01,2.41451E+00,4.79964E+00
1.40000E+01,2.40699E+00,4.79959E+00
1.42000E+01,2.41073E+00,4.79952E+00
1.44000E+01,2.40884E+00,4.79951E+00
1.46000E+01,2.40287E+00,4.79966E+00
1.48000E+01,2.40835E+00,4.79970E+00
1.50000E+01,2.41297E+00,4.79949E+00
1.52000E+01,2.41011E+00,4.79948E+00
1.54000E+01,2.40673E+00,4.79948E+00
1.56000E+01,2.41634E+00,4.79940E+00
1.58000E+01,2.40336E+00,4.79941E+00
1.60000E+01,2.40961E+00,4.79945E+00
1.62000E+01,2.41000E+00,4.79939E+00
1.64000E+01,2.40219E+00,4.79955E+00
1.66000E+01,2.40723E+00,4.79959E+00
1.68000E+01,2.41234E+00,4.79942E+00
1.70000E+01,2.40797E+00,4.79959E+00
1.72000E+01,2.41285E+00,4.79965E+00
1.74000E+01,2.40875E+00,4.79942E+00
1.76000E+01,2.40281E+00,4.79956E+00
1.78000E+01,2.40287E+00,4.79963E+00
1.80000E+01,2.41069E+00,4.79953E+00
1.82000E+01,2.39986E+00,4.79954E+00
1.84000E+01,2.40620E+00,4.79966E+00
1.86000E+01,2.40876E+00,4.79963E+00
1.88000E+01,2.40103E+00,4.79966E+00
1.90000E+01,2.41034E+00,4.79963E+00
1.92000E+01,2.41153E+00,4.79972E+00
1.94000E+01,2.40655E+00,4.79960E+00
1.96000E+01,2.41135E+00,4.79962E+00
1.98000E+01,2.40792E+00,4.79955E+00
2.00000E+01,2.40671E+00,4.79967E+00
2.02000E+01,2.40252E+00,4.79968E+00
2.04000E+01,2.40195E+00,4.79941E+00
2.06000E+01,2.40420E+00,4.79952E+00
2.08000E+01,2.40046E+00,4.79956E+00
2.10000E+01,2.40524E+00,4.79962E+00
2.12000E+01,2.40429E+00,4.79951E+00
2.14000E+01,2.40434E+00,4.79942E+00
2.16000E+01,2.41122E+00,4.79945E+00
2.18000E+01,2.40579E+00,4.79949E+00
2.20000E+01,2.41091E+00,4.79958E+00
2.22000E+01,2.40361E+00,4.79936E+00
2.24000E+01,2.40615E+00,4.79965E+00
2.26000E+01,2.40338E+00,4.79966E+00
2.28000E+01,2.40617E+00,4.79939E+00
2.30000E+01,2.40242E+00,4.79954E+00
2.32000E+01,2.40826E+00,4.79954E+00
2.34000E+01,2.40736E+00,4.79949E+00
2.36000E+01,2.40181E+00,4.79945E+00
2.38000E+01,2.40146E+00,4.79947E+00
2.40000E+01,2.40524E+00,4.79953E+00
2.42000E+01,2.40075E+00,4.79958E+00
2.44000E+01,2.40875E+00,4.79954E+00
2.46000E+01,2.41075E+00,4.79960E+00
2.48000E+01,2.40274E+00,4.79953E+00
2.50000E+01,2.40151E+00,4.79966E+00
2.52000E+01,2.40094E+00,4.79951E+00
2.54000E+01,2.40374E+00,4.79959E+00
2.56000E+01,2.40764E+00,4.79961E+00
2.58000E+01,2.40498E+00,4.79949E+00
2.60000E+01,2.40153E+00,4.79958E+00
2.62000E+01,2.40597E+00,4.79964E+00
2.64000E+01,2.40692E+00,4.79945E+00
2.66000E+01,2.40148E+00,4.79943E+00
2.68000E+01,2.40892E+00,4.79959E+00
2.70000E+01,2.40667E+00,4.79959E+00
2.72000E+01,2.39989E+00,4.79963E+00
2.74000E+01,2.40849E+00,4.79952E+00
2.76000E+01,2.40490E+00,4.79956E+00
2.78000E+01,2.40297E+00,4.79961E+00
2.80000E+01,2.40494E+00,4.79966E+00
2.82000E+01,2.40244E+00,4.79950E+00
2.84000E+01,2.40515E+00,4.79966E+00
2.86000E+01,2.40762E+00,4.79968E+00
2.88000E+01,2.40895E+00,4.79959E+00
2.90000E+01,2.41026E+00,4.79959E+00
2.92000E+01,2.40613E+00,4.79953E+00
2.94000E+01,2.40974E+00,4.79962E+00
2.96000E+01,2.40175E+00,4.79955E+00
2.98000E+01,2.41201E+00,4.79958E+00
3.00000E+01,2.40674E+00,4.79957E+00
3.02000E+01,2.40205E+00,4.79974E+00
3.04000E+01,2.41107E+00,4.79956E+00
3.06000E+01,2.40455E+00,4.79970E+00
3.08000E+01,2.40263E+00,4.79953E+00
3.10000E+01,2.40792E+00,4.79976E+00
3.12000E+01,2.40939E+00,4.79951E+00
3.14000E+01,2.40100E+00,4.79961E+00
3.16000E+01,2.40605E+00,4.79971E+00
3.18000E+01,2.40629E+00,4.79945E+00
3.20000E+01,2.40228E+00,4.79971E+00
3.22000E+01,2.40798E+00,4.79965E+00
3.24000E+01,2.40923E+00,4.79936E+00
3.26000E+01,2.40584E+00,4.79966E+00
3.28000E+01,2.41020E+00,4.79949E+00
3.30000E+01,2.41758E+00,4.79949E+00
3.32000E+01,2.40100E+00,4.79960E+00
3.34000E+01,2.40674E+00,4.79970E+00
3.36000E+01,2.41280E+00,4.79957E+00
3.38000E+01,2.39519E+00,4.79962E+00
3.40000E+01,2.40673E+00,4.79961E+00
3.42000E+01,2.40206E+00,4.79953E+00
3.44000E+01,2.40156E+00,4.79950E+00
3.46000E+01,2.40919E+00,4.79966E+00
3.48000E+01,2.39907E+00,4.79936E+00
3.50000E+01,2.40201E+00,4.79964E+00
3.52000E+01,2.40568E+00,4.79959E+00
3.54000E+01,2.40608E+00,4.79959E+00
3.56000E+01,2.40517E+00,4.79968E+00
3.58000E+01,2.40802E+00,4.79958E+00
3.60000E+01,2.40446E+00,4.79947E+00
3.62000E+01,2.40363E+00,4.79967E+00
3.64000E+01,2.40452E+00,4.79969E+00
3.66000E+01,2.40173E+00,4.79946E+00
3.68000E+01,2.40460E+00,4.79950E+00
3.70000E+01,2.40511E+00,4.79951E+00
3.72000E+01,2.41341E+00,4.79951E+00
3.74000E+01,2.40271E+00,4.79957E+00
3.76000E+01,2.40779E+00,4.79965E+00
3.78000E+01,2.40466E+00,4.79946E+00
3.80000E+01,2.39980E+00,4.79948E+00
3.82000E+01,2.40583E+00,4.79953E+00
3.84000E+01,2.40014E+00,4.79948E+00
3.86000E+01,2.39995E+00,4.79957E+00
3.88000E+01,2.40483E+00,4.79961E+00
3.90000E+01,2.39627E+00,4.79960E+00
3.92000E+01,2.40014E+00,4.79955E+00
3.94000E+01,2.40742E+00,4.79963E+00
3.96000E+01,2.40532E+00,4.79944E+00
3.98000E+01,2.40007E+00,4.79949E+00
4.00000E+01,2.40441E+00,4.79951E+00
4.02000E+01,2.40599E+00,4.79950E+00
4.04000E+01,2.39948E+00,4.79962E+00
4.06000E+01,2.40777E+00,4.79961E+00
4.08000E+01,2.39778E+00,4.79962E+00
4.10000E+01,2.40091E+00,4.79959E+00
4.12000E+01,2.40451E+00,4.79959E+00
4.14000E+01,2.40446E+00,4.79963E+00
4.16000E+01,2.39731E+00,4.79953E+00
4.18000E+01,2.40557E+00,4.79964E+00
4.20000E+01,2.40124E+00,4.79953E+00
4.22000E+01,2.39909E+00,4.79961E+00
4.24000E+01,2.41043E+00,4.79959E+00
4.26000E+01,2.40684E+00,4.79945E+00
4.28000E+01,2.40207E+00,4.79975E+00
4.30000E+01,2.40611E+00,4.79960E+00
4.32000E+01,2.39751E+00,4.79958E+00
4.34000E+01,2.39717E+00,4.79977E+00
4.36000E+01,2.40444E+00,4.79962E+00
4.38000E+01,2.40149E+00,4.79953E+00
4.40000E+01,2.39786E+00,4.79943E+00
4.42000E+01,2.40636E+00,4.79968E+00
4.44000E+01,2.40721E+00,4.79964E+00
4.46000E+01,2.40183E+00,4.79964E+00
4.48000E+01,2.39879E+00,4.79970E+00
4.50000E+01,2.40545E+00,4.79959E+00
4.52000E+01,2.39897E+00,4.79975E+00
4.54000E+01,2.40711E+00,4.79952E+00
4.56000E+01,2.40522E+00,4.79954E+00
4.58000E+01,2.40152E+00,4.79957E+00
4.60000E+01,2.40327E+00,4.79962E+00
4.62000E+01,2.40297E+00,4.79975E+00
4.64000E+01,2.39926E+00,4.79966E+00
4.66000E+01,2.40564E+00,4.79963E+00
4.68000E+01,2.40579E+00,4.79949E+00
4.70000E+01,2.40269E+00,4.79977E+00
4.72000E+01,2.40747E+00,4.79962E+00
4.74000E+01,2.40121E+00,4.79962E+00
4.76000E+01,2.40227E+00,4.79951E+00
4.78000E+01,2.40464E+00,4.79963E+00
4.80000E+01,2.40334E+00,4.79953E+00
4.82000E+01,2.40060E+00,4.79960E+00
4.84000E+01,2.40228E+00,4.79962E+00
4.86000E+01,2.40287E+00,4.79957E+00
4.88000E+01,2.39849E+00,4.79967E+00
4.90000E+01,2.40795E+00,4.79965E+00
4.92000E+01,2.40434E+00,4.79947E+00
4.94000E+01,2.40287E+00,4.79956E+00
4.96000E+01,2.40456E+00,4.79960E+00
4.98000E+01,2.40387E+00,4.79967E+00
5.00000E+01,2.39684E+00,4.79963E+00
5.02000E+01,2.40123E+00,4.79957E+00
5.04000E+01,2.39996E+00,4.79961E+00
5.06000E+01,2.39656E+00,4.79964E+00
5.08000E+01,2.40430E+00,4.79962E+00
5.10000E+01,2.40255E+00,4.79956E+00
5.12000E+01,2.40340E+00,4.79962E+00
5.14000E+01,2.40095E+00,4.79950E+00
5.16000E+01,2.40326E+00,4.79961E+00
5.18000E+01,2.40085E+00,4.79958E+00
5.20000E+01,2.39957E+00,4.79957E+00
5.22000E+01,2.39997E+00,4.79959E+00
5.24000E+01,2.40109E+00,4.79970E+00
5.26000E+01,2.40130E+00,4.79959E+00
5.28000E+01,2.40580E+00,4.79959E+00
5.30000E+01,2.40325E+00,4.79962E+00
5.32000E+01,2.40489E+00,4.79975E+00
5.34000E+01,2.40102E+00,4.79945E+00
5.36000E+01,2.39840E+00,4.79968E+00
5.38000E+01,2.40889E+00,4.79961E+00
5.40000E+01,2.40119E+00,4.79955E+00
5.42000E+01,2.39318E+00,4.79953E+00
5.44000E+01,2.40664E+00,4.79959E+00
5.46000E+01,2.40094E+00,4.79954E+00
5.48000E+01,2.40143E+00,4.79985E+00
5.50000E+01,2.40149E+00,4.79970E+00
5.52000E+01,2.40115E+00,4.79958E+00
5.54000E+01,2.40284E+00,4.79953E+00
5.56000E+01,2.39938E+00,4.79962E+00
5.58000E+01,2.40031E+00,4.79942E+00
5.60000E+01,2.39924E+00,4.79960E+00
5.62000E+01,2.40757E+00,4.79970E+00
5.64000E+01,2.40008E+00,4.79967E+00
5.66000E+01,2.39768E+00,4.79963E+00
5.68000E+01,2.40173E+00,4.79956E+00
5.70000E+01,2.40299E+00,4.79958E+00
5.72000E+01,2.39938E+00,4.79966E+00
5.74000E+01,2.40594E+00,4.79964E+00
5.76000E+01,2.40751E+00,4.79968E+00
5.78000E+01,2.39748E+00,4.79967E+00
5.80000E+01,2.40693E+00,4.79974E+00
5.82000E+01,2.39876E+00,4.79963E+00
5.84000E+01,2.39697E+00,4.79957E+00
5.86000E+01,2.40678E+00,4.79956E+00
5.88000E+01,2.40058E+00,4.79960E+00
5.90000E+01,2.39996E+00,4.79968E+00
5.92000E+01,2.40259E+00,4.79962E+00
5.94000E+01,2.40083E+00,4.79955E+00
5.96000E+01,2.39853E+00,4.79964E+00
5.98000E+01,2.39985E+00,4.79964E+00
6.00000E+01,2.40114E+00,4.79952E+00
6.02000E+01,2.40280E+00,4.79970E+00
6.04000E+01,2.40467E+00,4.79966E+00
6.06000E+01,2.39553E+00,4.79967E+00
6.08000E+01,2.39083E+00,4.79978E+00
6.10000E+01,2.40278E+00,4.79962E+00
6.12000E+01,2.40321E+00,4.79950E+00
6.14000E+01,2.39902E+00,4.79968E+00
6.16000E+01,2.40138E+00,4.79946E+00
6.18000E+01,2.39752E+00,4.79960E+00
6.20000E+01,2.39534E+00,4.79964E+00
6.22000E+01,2.40655E+00,4.79957E+00
6.24000E+01,2.40118E+00,4.79938E+00
6.26000E+01,2.39962E+00,4.79962E+00
6.28000E+01,2.39990E+00,4.79960E+00
6.30000E+01,2.39682E+00,4.79963E+00
6.32000E+01,2.39701E+00,4.79954E+00
6.34000E+01,2.40243E+00,4.79958E+00
6.36000E+01,2.40212E+00,4.79943E+00
6.38000E+01,2.39852E+00,4.79982E+00
6.40000E+01,2.39422E+00,4.79962E+00
6.42000E+01,2.39575E+00,4.79958E+00
6.44000E+01,2.39229E+00,4.79969E+00
6.46000E+01,2.39782E+00,4.79953E+00
6.48000E+01,2.39636E+00,4.79955E+00
6.50000E+01,2.39289E+00,4.79972E+00
6.52000E+01,2.40224E+00,4.79953E+00
6.54000E+01,2.39853E+00,4.79947E+00
6.56000E+01,2.40116E+00,4.79960E+00
6.58000E+01,2.40462E+00,4.79950E+00
6.60000E+01,2.39583E+00,4.79961E+00
6.62000E+01,2.39931E+00,4.79971E+00
6.64000E+01,2.40212E+00,4.79969E+00
6.66000E+01,2.40028E+00,4.79951E+00
6.68000E+01,2.38981E+00,4.79983E+00
6.70000E+01,2.39702E+00,4.79949E+00
6.72000E+01,2.39476E+00,4.79957E+00
6.74000E+01,2.39521E+00,4.79946E+00
6.76000E+01,2.40544E+00,4.79968E+00
6.78000E+01,2.39969E+00,4.79952E+00
6.80000E+01,2.40133E+00,4.79962E+00
6.82000E+01,2.40293E+00,4.79944E+00
6.84000E+01,2.39311E+00,4.79959E+00
6.86000E+01,2.39188E+00,4.79979E+00
6.88000E+01,2.40422E+00,4.79966E+00
6.90000E+01,2.39985E+00,4.79957E+00
6.92000E+01,2.40036E+00,4.79974E+00
6.94000E+01,2.40073E+00,4.79955E+00
6.96000E+01,2.40320E+00,4.79957E+00
6.98000E+01,2.39792E+00,4.79982E+00
7.00000E+01,2.41031E+00,4.79974E+00
7.02000E+01,2.39478E+00,4.79946E+00
7.04000E+01,2.40193E+00,4.79964E+00
7.06000E+01,2.40840E+00,4.79962E+00
7.08000E+01,2.40139E+00,4.79952E+00
7.10000E+01,2.39610E+00,4.79988E+00
7.12000E+01,2.40776E+00,4.79966E+00
7.14000E+01,2.39904E+00,4.79952E+00
7.16000E+01,2.39157E+00,4.79968E+00
7.18000E+01,2.40051E+00,4.79968E+00
7.20000E+01,2.39868E+00,4.79948E+00
7.22000E+01,2.40226E+00,4.79956E+00
7.24000E+01,2.40334E+00,4.79954E+00
7.26000E+01,2.40290E+00,4.79955E+00
7.28000E+01,2.39299E+00,4.79976E+00
7.30000E+01,2.40709E+00,4.79952E+00
7.32000E+01,2.39779E+00,4.79961E+00
7.34000E+01,2.39464E+00,4.79963E+00
7.36000E+01,2.39884E+00,4.79955E+00
7.38000E+01,2.40262E+00,4.79961E+00
7.40000E+01,2.39825E+00,4.79965E+00
7.42000E+01,2.40492E+00,4.79955E+00
7.44000E+01,2.39830E+00,4.79960E+00
7.46000E+01,2.40071E+00,4.79968E+00
7.48000E+01,2.40189E+00,4.79981E+00
7.50000E+01,2.39718E+00,4.79955E+00
7.52000E+01,2.39613E+00,4.79969E+00
7.54000E+01,2.40193E+00,4.79970E+00
7.56000E+01,2.39426E+00,4.79962E+00
7.58000E+01,2.39896E+00,4.79971E+00
7.60000E+01,2.40079E+00,4.79978E+00
7.62000E+01,2.39823E+00,4.79959E+00
7.64000E+01,2.39084E+00,4.79966E+00
7.66000E+01,2.40532E+00,4.79957E+00
7.68000E+01,2.39807E+00,4.79972E+00
7.70000E+01,2.39422E+00,4.79975E+00
7.72000E+01,2.40222E+00,4.79964E+00
7.74000E+01,2.39653E+00,4.79966E+00
7.76000E+01,2.39154E+00,4.79967E+00
7.78000E+01,2.40112E+00,4.79962E+00
7.80000E+01,2.39994E+00,4.79953E+00
7.82000E+01,2.39166E+00,4.79961E+00
7.84000E+01,2.40176E+00,4.79969E+00
7.86000E+01,2.39902E+00,4.79955E+00
7.88000E+01,2.39680E+00,4.79969E+00
7.90000E+01,2.40353E+00,4.79953E+00
7.92000E+01,2.39659E+00,4.79961E+00
7.94000E+01,2.39513E+00,4.79959E+00
7.96000E+01,2.40193E+00,4.79974E+00
7.98000E+01,2.39906E+00,4.79968E+00
8.00000E+01,2.40058E+00,4.79953E+00
8.02000E+01,2.40010E+00,4.79975E+00
8.04000E+01,2.39858E+00,4.79948E+00
8.06000E+01,2.39275E+00,4.79959E+00
8.08000E+01,2.40008E+00,4.79968E+00
8.10000E+01,2.40085E+00,4.79951E+00
8.12000E+01,2.39637E+00,4.79973E+00
8.14000E+01,2.40115E+00,4.79967E+00
8.16000E+01,2.39731E+00,4.79960E+00
8.18000E+01,2.39680E+00,4.79971E+00
8.20000E+01,2.39636E+00,4.79959E+00
8.22000E+01,2.39771E+00,4.79963E+00
8.24000E+01,2.39689E+00,4.79969E+00
8.26000E+01,2.40276E+00,4.79956E+00
8.28000E+01,2.39601E+00,4.79953E+00
8.30000E+01,2.39979E+00,4.79966E+00
8.32000E+01,2.40256E+00,4.79953E+00
8.34000E+01,2.39516E+00,4.79978E+00
8.36000E+01,2.39464E+00,4.79970E+00
8.38000E+01,2.40227E+00,4.79962E+00
8.40000E+01,2.39639E+00,4.79963E+00
8.42000E+01,2.39788E+00,4.79979E+00
8.44000E+01,2.40411E+00,4.79973E+00
8.46000E+01,2.39912E+00,4.79957E+00
8.48000E+01,2.39572E+00,4.79951E+00
8.50000E+01,2.40277E+00,4.79953E+00
8.52000E+01,2.39501E+00,4.79951E+00
8.54000E+01,2.39165E+00,4.79971E+00
8.56000E+01,2.39997E+00,4.79975E+00
8.58000E+01,2.39648E+00,4.79958E+00
8.60000E+01,2.39738E+00,4.79980E+00
8.62000E+01,2.40377E+00,4.79970E+00
8.64000E+01,2.39630E+00,4.79963E+00
8.66000E+01,2.39990E+00,4.79981E+00
8.68000E+01,2.40436E+00,4.79977E+00
8.70000E+01,2.39844E+00,4.79967E+00
8.72000E+01,2.39891E+00,4.79965E+00
8.74000E+01,2.40552E+00,4.79966E+00
8.76000E+01,2.40198E+00,4.79957E+00
8.78000E+01,2.38988E+00,4.79958E+00
8.80000E+01,2.39773E+00,4.79964E+00
8.82000E+01,2.39992E+00,4.79961E+00
8.84000E+01,2.39707E+00,4.79957E+00
8.86000E+01,2.40033E+00,4.79969E+00
8.88000E+01,2.39677E+00,4.79961E+00
8.90000E+01,2.39480E+00,4.79967E+00
8.92000E+01,2.39973E+00,4.79974E+00
8.94000E+01,2.39328E+00,4.79953E+00
8.96000E+01,2.39390E+00,4.79984E+00
8.98000E+01,2.40038E+00,4.79956E+00
9.00000E+01,2.39671E+00,4.79952E+00
9.02000E+01,2.39911E+00,4.79975E+00
9.04000E+01,2.40410E+00,4.79971E+00
9.06000E+01,2.39999E+00,4.79957E+00
9.08000E+01,2.40090E+00,4.79971E+00
9.10000E+01,2.39625E+00,4.79955E+00
9.12000E+01,2.39944E+00,4.79956E+00
9.14000E+01,2.39847E+00,4.79969E+00
9.16000E+01,2.40198E+00,4.79974E+00
9.18000E+01,2.40070E+00,4.79966E+00
9.20000E+01,2.39311E+00,4.79972E+00
9.22000E+01,2.40007E+00,4.79958E+00
9.24000E+01,2.39700E+00,4.79958E+00
9.26000E+01,2.39093E+00,4.79970E+00
9.28000E+01,2.39936E+00,4.79972E+00
9.30000E+01,2.39647E+00,4.79952E+00
9.32000E+01,2.39098E+00,4.79995E+00
9.34000E+01,2.39830E+00,4.79956E+00
9.36000E+01,2.39890E+00,4.79960E+00
9.38000E+01,2.39195E+00,4.79967E+00
9.40000E+01,2.39629E+00,4.79967E+00
9.42000E+01,2.39033E+00,4.79953E+00
9.44000E+01,2.39321E+00,4.79959E+00
9.46000E+01,2.40615E+00,4.79953E+00
9.48000E+01,2.40191E+00,4.79960E+00
9.50000E+01,2.39678E+00,4.79967E+00
9.52000E+01,2.40122E+00,4.79963E+00
9.54000E+01,2.39756E+00,4.79968E+00
9.56000E+01,2.39258E+00,4.79977E+00
9.58000E+01,2.39975E+00,4.79963E+00
9.60000E+01,2.39439E+00,4.79956E+00
9.62000E+01,2.39473E+00,4.79986E+00
9.64000E+01,2.40113E+00,4.79966E+00
9.66000E+01,2.39717E+00,4.79960E+00
9.68000E+01,2.39593E+00,4.79968E+00
9.70000E+01,2.40187E+00,4.79962E+00
9.72000E+01,2.39743E+00,4.79964E+00
9.74000E+01,2.39521E+00,4.79969E+00
9.76000E+01,2.39488E+00,4.79976E+00
9.78000E+01,2.39395E+00,4.79977E+00
9.80000E+01,2.39668E+00,4.79981E+00
9.82000E+01,2.40182E+00,4.79976E+00
9.84000E+01,2.39667E+00,4.79943E+00
9.86000E+01,2.39729E+00,4.79976E+00
9.88000E+01,2.40180E+00,4.79972E+00
9.90000E+01,2.39379E+00,4.79965E+00
9.92000E+01,2.39573E+00,4.79972E+00
9.94000E+01,2.40064E+00,4.79969E+00
9.96000E+01,2.39492E+00,4.79976E+00
9.98000E+01,2.39564E+00,4.79997E+00
1.00000E+02,2.39453E+00,4.79954E+00
1.00200E+02,2.39666E+00,4.79968E+00
1.00400E+02,2.39065E+00,4.79991E+00
1.00600E+02,2.39529E+00,4.79974E+00
1.00800E+02,2.39896E+00,4.79958E+00
1.01000E+02,2.39656E+00,4.79969E+00
1.01200E+02,2.39834E+00,4.79974E+00
1.01400E+02,2.39665E+00,4.79949E+00
1.01600E+02,2.39453E+00,4.79973E+00
1.01800E+02,2.39999E+00,4.79965E+00
1.02000E+02,2.39217E+00,4.79970E+00
1.02200E+02,2.39750E+00,4.79975E+00
1.02400E+02,2.39809E+00,4.79963E+00
1.02600E+02,2.39575E+00,4.79950E+00
1.02800E+02,2.39479E+00,4.79965E+00
1.03000E+02,2.39889E+00,4.79964E+00
1.03200E+02,2.40013E+00,4.79973E+00
1.03400E+02,2.39258E+00,4.79982E+00
1.03600E+02,2.39801E+00,4.79965E+00
1.03800E+02,2.40160E+00,4.79955E+00
1.04000E+02,2.39590E+00,4.79968E+00
1.04200E+02,2.40389E+00,4.79965E+00
1.04400E+02,2.39547E+00,4.79967E+00
1.04600E+02,2.39360E+00,4.79972E+00
1.04800E+02,2.39821E+00,4.79960E+00
1.05000E+02,2.39136E+00,4.79953E+00
1.05200E+02,2.39653E+00,4.79989E+00
1.05400E+02,2.40684E+00,4.79957E+00
1.05600E+02,2.40149E+00,4.79957E+00
1.05800E+02,2.39516E+00,4.79957E+00
1.06000E+02,2.40109E+00,4.79955E+00
1.06200E+02,2.39251E+00,4.79954E+00
1.06400E+02,2.39296E+00,4.79966E+00
1.06600E+02,2.40150E+00,4.79972E+00
1.06800E+02,2.39780E+00,4.79976E+00
1.07000E+02,2.39721E+00,4.79989E+00
1.07200E+02,2.39773E+00,4.79953E+00
1.07400E+02,2.39260E+00,4.79967E+00
1.07600E+02,2.39520E+00,4.79977E+00
1.07800E+02,2.40345E+00,4.79967E+00
1.08000E+02,2.40124E+00,4.79952E+00
1.08200E+02,2.39684E+00,4.79967E+00
1.08400E+02,2.39747E+00,4.79954E+00
1.08600E+02,2.39300E+00,4.79958E+00
1.08800E+02,2.39842E+00,4.79971E+00
1.09000E+02,2.40103E+00,4.79977E+00
1.09200E+02,2.39802E+00,4.79964E+00
1.09400E+02,2.39922E+00,4.79950E+00
1.09600E+02,2.39488E+00,4.79962E+00
1.09800E+02,2.40005E+00,4.79962E+00
1.10000E+02,2.40027E+00,4.79962E+00
1.10200E+02,2.39722E+00,4.79965E+00
1.10400E+02,2.39415E+00,4.79965E+00
1.10600E+02,2.39272E+00,4.79972E+00
1.10800E+02,2.40031E+00,4.79955E+00
1.11000E+02,2.39270E+00,4.79967E+00
1.11200E+02,2.39787E+00,4.79977E+00
1.11400E+02,2.39723E+00,4.79974E+00
1.11600E+02,2.39888E+00,4.79964E+00
1.11800E+02,2.39603E+00,4.79977E+00
1.12000E+02,2.39992E+00,4.79967E+00
1.12200E+02,2.39340E+00,4.79967E+00
1.12400E+02,2.39541E+00,4.79967E+00
1.12600E+02,2.40329E+00,4.79946E+00
1.12800E+02,2.40080E+00,4.79963E+00
1.13000E+02,2.40033E+00,4.79971E+00
1.13200E+02,2.40203E+00,4.79959E+00
1.13400E+02,2.38839E+00,4.79954E+00
1.13600E+02,2.39799E+00,4.79984E+00
1.13800E+02,2.40062E+00,4.79957E+00
1.14000E+02,2.39316E+00,4.79962E+00
1.14200E+02,2.39827E+00,4.79963E+00
1.14400E+02,2.39672E+00,4.79972E+00
1.14600E+02,2.39398E+00,4.79953E+00
1.14800E+02,2.39604E+00,4.79973E+00
1.15000E+02,2.39632E+00,4.79949E+00
1.15200E+02,2.40412E+00,4.79959E+00
1.15400E+02,2.39830E+00,4.79968E+00
1.15600E+02,2.39794E+00,4.79966E+00
1.15800E+02,2.39231E+00,4.79970E+00
1.16000E+02,2.39457E+00,4.79971E+00
1.16200E+02,2.40221E+00,4.79977E+00
1.16400E+02,2.39721E+00,4.79956E+00
1.16600E+02,2.39521E+00,4.79974E+00
